Date,Open,High,Low,Close,Volume,Adj Close
2011-06-27,3.88,4.01,3.83,3.83,5800,3.83
2011-06-20,3.84,4.27,3.83,3.90,6900,3.90
2011-06-13,3.90,3.97,3.86,3.87,7800,3.87
2011-06-06,3.99,4.14,3.85,3.85,9400,3.85
2011-05-31,4.04,4.18,3.90,3.99,18800,3.99
2011-05-23,4.18,4.30,4.00,4.02,12400,4.02
2011-05-16,4.26,4.30,4.06,4.19,17600,4.19
2011-05-09,4.20,4.37,4.11,4.26,5100,4.26
2011-05-02,4.40,4.40,4.11,4.17,7400,4.17
2011-04-25,4.25,4.39,4.01,4.36,10600,4.36
2011-04-18,4.00,4.25,3.91,4.25,9300,4.25
2011-04-11,4.07,4.23,3.93,4.00,14700,4.00
2011-04-04,4.03,4.20,4.02,4.15,40400,4.15
2011-03-28,4.42,4.54,3.94,4.18,21800,4.18
2011-03-21,4.00,4.45,3.78,4.41,12400,4.41
2011-03-14,4.11,4.25,3.86,4.00,10300,4.00
2011-03-07,4.31,4.40,4.03,4.11,4600,4.11
2011-02-28,4.31,4.41,4.26,4.36,4300,4.36
2011-02-22,4.64,4.64,4.30,4.36,4900,4.36
2011-02-14,4.58,4.61,4.26,4.61,7600,4.61
2011-02-07,4.41,4.89,4.36,4.46,4000,4.46
2011-01-31,4.25,4.42,3.70,4.40,4800,4.40
2011-01-24,4.07,4.44,4.07,4.40,2900,4.40
2011-01-18,4.14,4.48,3.96,4.24,8800,4.24
2011-01-10,4.00,4.05,3.97,4.04,5300,4.04
2011-01-03,4.00,4.05,3.96,4.00,5200,4.00
2010-12-27,4.00,4.03,3.96,4.00,2400,4.00
2010-12-20,4.05,4.05,3.96,4.05,6700,4.05
2010-12-13,3.99,4.50,3.94,4.05,23000,4.05
2010-12-06,3.80,4.00,3.53,3.85,16200,3.85
2010-11-29,3.36,3.83,3.36,3.83,4100,3.83
2010-11-22,3.36,3.53,3.07,3.28,5900,3.28
2010-11-15,3.50,3.69,3.42,3.60,7800,3.60
2010-11-08,3.40,3.50,3.31,3.46,13600,3.46
2010-11-01,3.37,3.44,3.31,3.40,2700,3.40
2010-10-25,3.35,3.45,3.28,3.38,4300,3.38
2010-10-18,3.35,3.35,3.30,3.31,4900,3.31
2010-10-11,3.31,3.40,3.26,3.29,2400,3.29
2010-10-04,3.40,3.49,3.26,3.29,3600,3.29
2010-09-27,3.27,3.44,3.18,3.40,8600,3.40
2010-09-20,3.15,3.29,3.10,3.27,2000,3.27
2010-09-13,3.25,3.30,3.14,3.29,12900,3.29
2010-09-07,3.26,3.33,3.19,3.25,4500,3.25
2010-08-30,3.25,3.39,3.20,3.21,3200,3.21
2010-08-23,3.42,3.42,3.12,3.24,9200,3.24
2010-08-16,3.41,3.44,3.02,3.20,21300,3.20
2010-08-09,2.75,3.48,2.63,3.40,15400,3.40
2010-08-02,2.57,2.75,2.56,2.75,600,2.75
2010-07-26,2.60,2.67,2.50,2.67,3100,2.67
2010-07-19,2.55,2.57,2.47,2.57,3000,2.57
2010-07-12,2.55,2.66,2.54,2.61,1500,2.61
2010-07-06,2.74,2.74,2.51,2.66,17700,2.66
2010-06-28,2.79,2.87,2.57,2.71,5400,2.71
2010-06-21,2.83,2.95,2.45,2.75,9700,2.75
2010-06-14,2.58,2.98,2.58,2.98,7300,2.98
2010-06-07,2.56,2.63,2.45,2.58,5900,2.58
2010-06-01,2.66,2.66,2.45,2.61,3200,2.61
2010-05-24,2.55,2.68,2.42,2.61,9000,2.61
2010-05-17,2.59,2.70,2.40,2.50,24400,2.50
2010-05-10,2.25,2.60,2.23,2.50,12500,2.50
2010-05-03,2.54,2.54,2.20,2.24,3100,2.24
2010-04-26,2.28,2.39,2.24,2.35,10700,2.35
2010-04-19,2.21,2.75,2.21,2.27,19800,2.27
2010-04-12,2.25,2.44,2.16,2.24,7100,2.24
2010-04-05,2.14,2.23,2.12,2.18,1500,2.18
2010-03-29,2.45,2.47,2.13,2.13,11600,2.13
2010-03-22,2.45,2.45,2.12,2.27,3800,2.27
2010-03-15,2.22,2.45,2.18,2.45,5500,2.45
2010-03-08,2.14,2.40,2.12,2.39,4200,2.39
2010-03-01,2.15,2.34,2.02,2.20,6600,2.20
2010-02-22,2.40,2.40,2.12,2.21,7900,2.21
2010-02-16,2.21,2.31,2.10,2.30,4700,2.30
2010-02-08,2.15,2.34,2.10,2.20,5100,2.20
2010-02-01,2.43,2.43,2.11,2.27,1600,2.27
2010-01-25,2.27,2.48,2.10,2.47,1900,2.47
2010-01-19,2.21,2.40,2.15,2.38,8700,2.38
2010-01-11,2.36,2.50,2.28,2.39,1100,2.39
2010-01-04,2.32,2.53,2.31,2.52,2000,2.52
2009-12-28,2.21,2.40,2.09,2.38,4600,2.38
2009-12-21,2.13,2.30,1.96,2.06,10200,2.06
2009-12-14,2.20,2.44,2.12,2.13,4400,2.13
2009-12-07,2.45,2.45,2.10,2.22,2600,2.22
2009-11-30,2.20,2.45,2.18,2.37,4400,2.37
2009-11-23,2.35,2.35,2.16,2.35,1900,2.35
2009-11-16,2.37,2.50,2.10,2.35,5500,2.35
2009-11-09,2.52,2.65,2.36,2.41,4500,2.41
2009-11-02,2.60,2.65,2.48,2.59,6900,2.59
2009-10-26,2.92,3.08,2.33,2.57,16200,2.57
2009-10-19,2.99,3.10,2.76,2.94,3500,2.94
2009-10-12,2.93,3.10,2.76,3.09,3900,3.09
2009-10-05,2.66,2.98,2.66,2.98,6100,2.98
2009-09-28,3.02,3.05,2.66,2.80,7100,2.80
2009-09-21,2.67,3.10,2.66,2.91,17200,2.91
2009-09-14,2.75,2.81,2.51,2.76,27000,2.76
2009-09-08,2.90,2.95,2.71,2.81,8800,2.81
2009-08-31,2.86,3.10,2.72,2.95,33500,2.95
2009-08-24,1.80,5.25,1.73,2.85,333700,2.85
2009-08-17,1.62,1.79,1.35,1.74,13400,1.74
2009-08-10,1.72,1.72,1.20,1.34,157800,1.34
2009-08-03,1.67,1.78,1.66,1.72,3900,1.72
2009-07-27,1.80,1.80,1.63,1.75,1900,1.75
2009-07-20,1.85,1.85,1.68,1.79,2400,1.79
2009-07-13,1.82,1.94,1.61,1.71,2300,1.71
2009-07-06,1.79,1.88,1.40,1.67,2500,1.67
2009-06-29,1.99,2.00,1.79,1.79,2200,1.79
2009-06-22,1.97,1.97,1.88,1.92,1800,1.92
2009-06-15,1.98,2.00,1.91,1.97,1200,1.97
2009-06-08,1.84,1.90,1.80,1.90,2500,1.90
2009-06-01,1.77,1.95,1.71,1.95,6300,1.95
2009-05-26,1.65,1.69,1.45,1.69,15000,1.69
2009-05-18,1.48,1.76,1.48,1.50,9000,1.50
2009-05-11,1.41,1.45,1.41,1.44,6800,1.44
2009-05-04,1.42,1.47,1.04,1.41,2900,1.41
2009-04-27,1.13,1.41,1.11,1.39,5600,1.39
2009-04-20,1.31,1.31,1.11,1.15,6400,1.15
2009-04-13,1.69,1.69,1.28,1.29,7400,1.29
2009-04-06,1.36,1.49,1.21,1.49,2400,1.49
2009-03-30,1.55,1.70,1.27,1.47,5600,1.47
2009-03-23,1.63,1.70,1.51,1.70,2300,1.70
2009-03-16,1.58,1.70,1.51,1.70,1900,1.70
2009-03-09,1.55,1.60,1.52,1.58,2100,1.58
2009-03-02,1.47,1.65,1.46,1.65,2700,1.65
2009-02-23,1.64,2.02,1.52,1.53,7300,1.53
2009-02-17,1.63,1.70,1.41,1.63,5400,1.63
2009-02-09,1.81,1.82,1.42,1.70,3300,1.70
2009-02-02,1.86,1.93,1.70,1.80,5500,1.80
2009-01-26,1.96,2.00,1.71,1.92,4800,1.92
2009-01-20,1.72,2.00,1.71,2.00,2200,2.00
2009-01-12,2.40,2.40,1.76,1.98,6900,1.98
2009-01-05,1.98,3.21,1.93,2.60,16000,2.60
2008-12-29,1.68,2.05,1.66,2.03,2500,2.03
2008-12-22,1.69,1.88,1.56,1.87,8100,1.87
2008-12-15,1.61,2.00,1.41,1.76,6100,1.76
2008-12-08,1.70,2.18,1.30,1.70,27200,1.70
2008-12-01,2.02,2.20,1.58,1.71,6600,1.71
2008-11-24,1.51,2.20,1.50,2.20,8400,2.20
2008-11-17,1.66,2.10,1.51,1.65,6200,1.65
2008-11-10,1.60,2.10,1.51,2.00,1900,2.00
2008-11-03,2.25,2.25,1.71,2.16,2800,2.16
2008-10-27,1.81,2.30,1.81,2.02,161900,2.02
2008-10-20,2.39,2.46,1.79,1.81,4100,1.81
2008-10-13,2.25,2.37,2.06,2.37,2000,2.37
2008-10-06,2.35,2.51,2.02,2.02,2800,2.02
2008-09-29,3.20,3.25,2.31,2.36,2800,2.36
2008-09-22,3.03,3.42,3.01,3.20,5500,3.20
2008-09-15,3.75,3.75,2.70,3.20,3600,3.20
2008-09-08,3.79,3.79,3.75,3.75,100,3.75
2008-09-02,3.80,3.83,3.67,3.83,500,3.83
2008-08-25,3.72,3.99,3.67,3.80,7000,3.80
2008-08-18,4.01,4.01,3.70,3.72,5400,3.72
2008-08-11,3.72,4.30,3.71,4.01,5600,4.01
2008-08-04,4.76,4.76,3.66,3.72,6900,3.72
2008-07-28,4.69,4.90,4.52,4.76,1000,4.76
2008-07-21,4.70,4.88,4.53,4.53,4800,4.53
2008-07-14,4.75,4.85,4.65,4.65,2300,4.65
2008-07-07,5.04,5.17,4.75,4.75,2800,4.75
2008-06-30,4.73,5.04,4.70,4.81,3900,4.81
2008-06-23,4.71,4.97,4.71,4.89,800,4.89
2008-06-16,5.27,5.27,4.85,4.86,5300,4.86
2008-06-09,5.34,5.50,5.11,5.17,8300,5.17
2008-06-02,5.32,5.75,5.21,5.28,20500,5.28
2008-05-27,5.36,5.52,5.28,5.39,9500,5.39
2008-05-19,5.26,5.42,5.15,5.31,20500,5.31
2008-05-12,5.61,5.70,5.26,5.26,7300,5.26
2008-05-05,5.71,5.75,5.58,5.58,24300,5.58
2008-04-28,5.94,5.94,5.71,5.76,26200,5.76
2008-04-21,5.85,5.99,5.85,5.94,7300,5.94
2008-04-14,5.81,5.99,5.71,5.91,8300,5.91
2008-04-07,5.88,5.97,5.62,5.83,2200,5.83
2008-03-31,5.91,6.04,5.85,5.88,6700,5.88
2008-03-24,5.81,6.08,5.40,5.89,41300,5.89
2008-03-17,5.02,5.60,4.85,5.51,12900,5.51
2008-03-10,5.58,5.68,5.21,5.21,5700,5.21
2008-03-03,5.92,5.96,5.55,5.60,3300,5.60
2008-02-25,5.88,6.08,5.76,5.91,1800,5.91
2008-02-19,6.01,6.16,5.81,5.81,3000,5.81
2008-02-11,6.09,6.14,5.90,6.14,2400,6.14
2008-02-04,6.04,6.13,5.96,5.96,10700,5.96
2008-01-28,6.00,6.06,5.85,6.06,9700,6.06
2008-01-22,5.90,5.98,5.80,5.98,7100,5.98
2008-01-14,6.22,6.37,5.98,6.00,9400,6.00
2008-01-07,6.90,6.90,6.21,6.21,4500,6.21
2007-12-31,7.03,7.48,6.67,6.88,10700,6.88
2007-12-24,6.94,7.30,6.90,7.11,1900,7.11
2007-12-17,6.60,6.94,6.60,6.94,5600,6.94
2007-12-10,6.34,6.95,6.25,6.53,59000,6.53
2007-12-03,6.31,6.50,6.26,6.39,11800,6.39
2007-11-26,6.45,6.68,6.31,6.32,14100,6.32
2007-11-19,6.48,6.65,6.01,6.36,23700,6.36
2007-11-12,7.57,7.77,6.54,6.74,79600,6.74
2007-11-05,8.91,8.91,7.35,7.57,6000,7.57
2007-10-29,9.70,9.70,8.87,9.04,6900,9.04
2007-10-22,10.15,10.21,9.66,9.74,1400,9.74
2007-10-15,10.30,10.40,10.16,10.16,900,10.16
2007-10-08,10.02,10.30,9.97,10.30,1700,10.30
2007-10-01,10.18,10.27,9.94,9.99,3800,9.99
2007-09-24,10.22,10.22,10.11,10.19,2100,10.19
2007-09-17,10.12,10.30,10.12,10.21,2700,10.21
2007-09-10,10.08,10.33,10.04,10.23,6600,10.23
2007-09-04,10.40,10.46,10.02,10.11,5900,10.11
2007-08-27,10.28,10.50,10.01,10.38,12400,10.38
2007-08-20,10.06,10.29,9.88,10.25,8000,10.25
2007-08-13,9.75,10.10,9.71,9.96,32900,9.96
2007-08-06,10.26,10.30,9.69,9.69,7600,9.69
2007-07-30,9.80,10.50,9.68,10.19,24500,10.19
2007-07-23,9.96,10.02,9.67,9.74,13800,9.74
2007-07-16,9.77,9.88,9.59,9.88,29900,9.88
2007-07-09,9.66,10.00,9.55,9.72,31700,9.72
2007-07-02,9.90,9.90,9.58,9.58,6200,9.58
2007-06-25,9.90,9.95,9.31,9.89,29900,9.89
2007-06-18,9.95,10.13,9.74,9.93,23500,9.93
2007-06-11,9.00,10.05,9.00,9.95,31800,9.95
2007-06-04,9.22,9.30,8.90,9.05,90000,9.05
2007-05-29,9.41,9.41,9.16,9.20,8900,9.20
2007-05-21,9.40,9.50,9.10,9.42,2900,9.42
2007-05-14,9.50,9.64,9.09,9.50,20600,9.50
2007-05-07,9.40,9.55,9.31,9.44,1600,9.44
2007-04-30,10.07,10.86,9.25,9.40,14400,9.40
2007-04-23,9.75,10.18,9.66,10.05,16400,10.05
2007-04-16,9.70,10.00,9.56,9.70,7900,9.70
2007-04-09,9.51,10.00,9.48,9.70,15100,9.70
2007-04-02,9.26,9.78,9.26,9.55,41500,9.55
2007-03-26,9.60,9.74,9.06,9.39,7500,9.39
2007-03-19,9.49,9.74,9.10,9.50,15400,9.50
2007-03-12,9.77,9.89,9.12,9.20,26300,9.20
2007-03-05,9.66,9.83,9.00,9.67,27100,9.67
2007-02-26,9.07,9.99,9.06,9.66,20100,9.66
2007-02-20,9.08,9.40,8.93,8.97,6100,8.97
2007-02-12,9.12,9.31,8.89,9.00,6900,9.00
2007-02-05,9.44,9.55,8.86,9.18,12800,9.18
2007-01-29,9.17,9.74,8.82,9.37,18000,9.37
2007-01-22,9.17,9.49,8.91,9.19,44200,9.19
2007-01-16,10.00,10.01,9.03,9.25,8600,9.25
2007-01-08,10.01,10.27,9.75,9.80,40300,9.80
2007-01-03,10.03,10.14,10.01,10.10,28400,10.10
2006-12-26,10.10,10.18,10.00,10.00,26600,10.00
2006-12-18,10.04,11.15,10.00,10.00,33200,10.00
2006-12-11,10.00,10.73,10.00,10.00,73100,10.00
2006-12-04,10.00,10.15,10.00,10.00,50000,10.00
2006-11-27,10.75,10.96,9.85,10.07,102700,10.07
2006-11-21,10.11,11.99,9.25,10.60,728000,10.60
