Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,6.63,6.64,6.09,6.20,349300,18.60
2003-06-16,6.65,6.78,6.32,6.51,228500,19.53
2003-06-09,7.30,7.41,6.55,6.56,279700,19.68
2003-06-02,8.44,8.83,7.13,7.30,643700,21.90
2003-05-27,7.00,8.40,6.91,8.28,362100,24.84
2003-05-19,7.15,7.20,6.63,7.00,133600,21.00
2003-05-12,6.85,7.58,6.85,7.15,175200,21.45
2003-05-05,6.80,7.17,6.72,6.93,153800,20.79
2003-04-28,7.31,7.80,6.65,6.70,317300,20.10
2003-04-21,6.10,7.55,6.07,7.23,461900,21.69
2003-04-14,5.86,6.17,5.79,6.07,210600,18.21
2003-04-07,6.55,6.60,5.82,5.85,109300,17.55
2003-03-31,5.57,6.44,5.25,6.23,277100,18.69
2003-03-24,5.59,5.87,5.47,5.62,201300,16.86
2003-03-17,6.35,6.35,5.42,5.75,664600,17.25
2003-03-10,7.68,7.87,6.96,7.65,82900,22.95
2003-03-03,8.40,8.95,7.56,7.70,154200,23.10
2003-02-24,8.25,8.59,7.71,8.29,108500,24.87
2003-02-18,8.20,8.59,8.09,8.31,175700,24.93
2003-02-10,7.26,8.13,7.03,8.05,70800,24.15
2003-02-03,7.45,7.80,7.06,7.25,68600,21.75
2003-01-27,8.00,8.28,7.39,7.57,110900,22.71
2003-01-21,6.27,8.47,6.01,7.99,333100,23.97
2003-01-13,7.54,7.78,6.22,6.26,72900,18.78
2003-01-06,6.22,7.52,6.22,7.50,150400,22.50
2002-12-30,5.94,6.28,5.41,6.25,119900,18.75
2002-12-23,6.20,6.30,5.90,6.05,44300,18.15
2002-12-16,7.02,7.50,6.01,6.25,110000,18.75
2002-12-09,7.82,7.94,7.05,7.05,65100,21.15
2002-12-02,9.46,9.67,7.41,7.84,160300,23.52
2002-11-25,7.87,9.55,7.80,9.34,276000,28.02
2002-11-18,7.28,8.10,6.66,7.77,185000,23.31
2002-11-11,6.25,7.35,5.66,7.22,110400,21.66
2002-11-04,5.82,7.94,5.80,6.23,179700,18.69
2002-10-28,5.80,6.15,5.36,5.80,65800,17.40
2002-10-21,5.00,6.30,4.88,5.77,168400,17.31
2002-10-14,4.05,5.14,3.85,5.01,195200,15.03
2002-10-07,4.49,4.60,3.85,3.99,104400,11.97
2002-09-30,4.51,5.45,3.50,4.50,161500,13.50
2002-09-23,4.95,5.02,4.30,4.50,124500,13.50
2002-09-16,5.86,6.00,4.96,5.01,111600,15.03
2002-09-09,5.60,5.98,5.15,5.93,100700,17.79
2002-09-03,5.64,5.81,5.25,5.63,170500,16.89
2002-08-26,6.18,6.46,5.58,5.66,68400,16.98
2002-08-19,6.34,6.53,5.86,6.12,95000,18.36
2002-08-12,5.50,6.25,5.10,6.22,89400,18.66
2002-08-05,5.20,6.00,4.80,5.60,114900,16.80
2002-07-29,6.54,6.99,5.11,5.34,102600,16.02
2002-07-22,7.11,7.57,6.37,6.49,96800,19.47
2002-07-15,7.06,7.56,6.66,7.21,132100,21.63
2002-07-08,7.00,7.25,5.92,7.08,211600,21.24
2002-07-01,8.35,8.37,6.01,6.91,213400,20.73
2002-06-24,7.29,8.65,7.19,8.39,208500,25.17
2002-06-17,7.71,8.79,7.03,7.26,134900,21.78
2002-06-10,8.19,8.79,6.80,7.68,265200,23.04
2002-06-03,8.78,8.92,7.58,8.00,135100,24.00
2002-05-28,10.14,10.20,8.40,8.60,215000,25.80
2002-05-20,10.85,10.99,9.62,9.93,130900,29.79
2002-05-13,9.70,11.83,9.66,10.86,195900,32.58
2002-05-06,9.66,9.95,8.76,9.77,183800,29.31
2002-04-29,9.48,10.55,8.92,9.51,202100,28.53
2002-04-22,9.37,10.85,8.97,9.27,238900,27.81
2002-04-15,8.31,11.06,8.30,9.51,253200,28.53
2002-04-08,8.65,9.30,7.81,8.26,386700,24.78
2002-04-01,12.53,12.79,8.80,8.95,612000,26.85
2002-03-25,13.38,13.41,11.78,12.88,200700,38.64
2002-03-18,13.30,13.72,12.27,13.30,111200,39.90
2002-03-11,13.64,13.77,12.18,13.29,206200,39.87
2002-03-04,11.46,13.84,11.40,13.63,286000,40.89
2002-02-25,11.04,12.55,10.17,11.58,330700,34.74
2002-02-19,12.46,12.47,10.75,10.95,313900,32.85
2002-02-11,13.11,14.09,12.29,12.45,173700,37.35
2002-02-04,14.02,14.35,12.38,13.22,268400,39.66
2002-01-28,13.89,15.00,13.70,14.10,371500,42.30
2002-01-22,13.17,14.37,12.11,13.80,439900,41.40
2002-01-14,14.24,14.55,12.16,12.91,469000,38.73
2002-01-07,17.05,17.44,14.05,14.49,427100,43.47
2001-12-31,16.29,17.71,15.11,16.95,276400,50.85
2001-12-24,16.66,17.00,15.55,16.17,305700,48.51
2001-12-17,16.56,18.50,15.78,16.53,301900,49.59
2001-12-10,17.30,18.07,16.05,16.85,457800,50.55
2001-12-03,16.77,19.36,15.85,17.75,560700,53.25
2001-11-26,16.02,17.45,15.46,17.05,198000,51.15
2001-11-19,15.25,16.25,14.85,16.06,306300,48.18
2001-11-12,11.25,15.37,10.18,14.95,422600,44.85
2001-11-05,11.07,12.39,10.56,11.48,341700,34.44
2001-10-29,10.25,10.80,9.14,10.53,213100,31.59
2001-10-22,9.76,11.15,8.65,10.47,387400,31.41
2001-10-15,13.69,14.39,9.33,10.01,825600,30.03
2001-10-08,13.50,15.70,13.00,14.10,339300,42.30
2001-10-01,12.05,14.50,11.05,14.09,373100,42.27
2001-09-24,11.20,13.00,10.01,12.60,391600,37.80
2001-09-10,12.40,13.15,9.30,10.60,303200,31.80
2001-09-04,15.05,15.45,10.50,12.53,560700,37.59
2001-08-27,18.85,18.85,13.30,14.92,1137400,44.76
2001-08-20,21.59,22.50,17.70,18.01,369400,54.03
2001-08-13,24.51,24.65,19.56,21.67,228200,65.01
2001-08-06,23.74,24.95,21.52,23.44,208500,70.32
2001-07-30,22.64,25.40,20.70,24.70,381500,74.10
2001-07-23,22.46,22.70,18.05,22.21,465200,66.63
2001-07-16,24.75,26.67,20.84,22.70,614200,68.10
2001-07-09,30.31,31.65,21.58,24.67,781200,74.01
2001-07-02,34.07,35.35,29.60,30.15,352700,90.45
2001-06-25,28.73,35.74,28.63,35.74,398500,107.22
2001-06-18,27.08,29.70,26.05,28.21,177600,84.63
2001-06-11,29.99,32.30,25.10,27.30,313500,81.90
2001-06-04,25.00,31.20,25.00,30.66,294300,91.98
2001-05-29,27.44,27.45,23.33,25.46,195100,76.38
2001-05-21,27.31,31.63,25.55,27.01,336600,81.03
2001-05-14,27.29,30.65,23.01,27.14,491500,81.42
2001-05-07,25.21,32.98,24.25,28.25,499600,84.75
2001-04-30,20.15,25.85,20.14,23.99,377300,71.97
2001-04-23,20.50,22.10,19.50,20.00,386200,60.00
2001-04-16,14.99,22.55,13.30,21.65,652600,64.95
2001-04-09,10.50,15.22,10.25,14.96,138400,44.88
2001-04-02,10.37,11.00,7.12,10.31,151600,30.94
2001-03-26,14.00,16.25,9.87,10.00,171000,30.00
2001-03-19,13.02,14.44,10.12,13.81,75200,41.44
2001-03-12,13.00,13.75,11.50,12.69,54600,38.06
2001-03-05,15.00,15.69,12.56,13.06,93900,39.19
2001-02-26,16.37,17.37,12.87,14.37,139000,43.12
2001-02-20,19.19,19.19,14.19,16.37,116000,49.12
2001-02-12,18.06,21.12,17.00,18.69,146400,56.06
2001-02-05,21.87,21.87,17.12,18.00,127800,54.00
2001-01-29,23.41,26.19,21.50,21.69,118600,65.06
2001-01-22,21.56,27.75,19.19,23.94,426700,71.81
2001-01-16,24.62,26.81,20.62,21.75,167700,65.25
2001-01-08,18.12,25.12,16.87,24.12,128000,72.37
2001-01-02,22.12,24.00,16.00,17.62,162400,52.87
2000-12-26,21.50,27.50,20.69,22.37,130100,67.12
2000-12-18,26.56,28.25,17.25,20.75,194300,62.25
2000-12-11,29.02,34.31,24.37,26.75,173000,80.25
2000-12-04,26.20,30.98,24.62,29.31,87800,87.94
2000-11-27,31.00,31.56,21.50,26.62,139100,79.87
2000-11-20,34.25,35.12,28.56,30.00,191600,90.00
2000-11-13,27.87,39.94,25.69,35.00,196400,105.00
2000-11-06,32.00,34.75,28.50,29.25,107000,87.75
2000-10-30,34.03,35.75,30.25,32.62,84000,97.87
2000-10-23,42.06,42.37,28.75,34.00,118700,102.00
2000-10-16,40.06,48.75,37.00,42.81,171000,128.44
2000-10-09,39.50,39.50,28.87,39.00,100800,117.00
2000-10-02,47.97,51.50,36.75,38.37,87700,115.12
2000-09-25,39.56,51.75,39.25,47.69,154300,143.06
2000-09-18,26.22,40.00,26.12,40.00,115400,120.00
2000-09-11,28.69,31.44,25.75,26.62,46500,79.87
2000-09-05,27.06,30.31,26.56,28.62,77100,85.87
2000-08-30,27.44,27.87,25.56,26.87,90700,80.62
2000-08-21,31.25,31.37,24.37,27.00,103200,81.00
2000-08-14,28.25,33.75,25.50,30.00,83200,90.00
2000-08-07,33.84,36.00,28.00,29.12,44200,87.37
2000-07-31,41.87,41.87,30.06,34.25,106500,102.75
2000-07-24,37.94,45.37,35.87,40.56,202300,121.69
2000-07-17,32.62,37.87,29.75,36.50,85100,109.50
2000-07-10,27.50,34.69,25.25,31.94,132900,95.81
2000-07-03,22.00,27.62,21.62,27.00,100400,81.00
2000-06-26,20.12,24.44,19.56,22.75,87700,68.25
2000-06-23,19.81,20.87,19.62,20.37,92900,61.12
