Date,Open,High,Low,Close,Volume,Adj Close
2011-03-21,31.62,33.10,31.15,32.18,632700,32.18
2011-03-14,31.67,31.75,30.00,30.97,862400,30.97
2011-03-07,34.77,34.82,31.33,31.78,1113300,31.78
2011-02-28,37.05,37.49,34.46,34.67,1220800,34.67
2011-02-22,38.64,39.95,35.47,36.74,2829400,36.74
2011-02-14,39.70,41.32,39.38,41.00,493600,41.00
2011-02-07,36.47,40.19,36.38,39.99,1031600,39.99
2011-01-31,27.69,36.76,27.58,36.50,1948800,36.50
2011-01-24,27.09,28.95,26.95,27.65,823900,27.65
2011-01-18,27.00,28.15,26.91,27.10,511400,27.10
2011-01-10,26.82,27.21,26.40,27.11,372100,27.11
2011-01-03,26.23,27.45,25.33,27.00,596800,27.00
2010-12-27,25.80,26.37,25.65,25.89,266700,25.89
2010-12-20,25.71,26.21,25.55,25.91,235500,25.91
2010-12-13,25.47,25.88,24.90,25.58,325000,25.58
2010-12-06,24.46,25.54,24.27,25.42,397300,25.42
2010-11-29,22.41,24.65,22.09,24.56,634400,24.56
2010-11-22,22.56,22.89,21.61,22.65,428700,22.65
2010-11-15,22.67,22.84,21.32,22.70,693200,22.70
2010-11-08,24.15,24.46,22.54,22.58,638800,22.58
2010-11-01,23.08,24.20,22.70,24.20,809800,24.20
2010-10-25,31.08,31.70,22.90,23.05,2727000,23.05
2010-10-18,30.33,31.16,29.51,30.78,483200,30.78
2010-10-11,28.53,30.60,28.09,30.34,707800,30.34
2010-10-04,28.18,28.55,27.41,28.48,496400,28.48
2010-09-27,27.85,28.89,27.13,28.36,614000,28.36
2010-09-20,26.01,27.88,25.65,27.88,629000,27.88
2010-09-13,25.74,26.34,25.33,25.85,504700,25.85
2010-09-07,25.29,25.47,24.17,25.35,495900,25.35
2010-08-30,22.73,25.57,22.00,25.50,640200,25.50
2010-08-23,22.97,23.16,21.47,22.91,742200,22.91
2010-08-16,22.81,24.26,22.24,22.71,717800,22.71
2010-08-09,25.08,25.68,22.62,23.03,929700,23.03
2010-08-02,27.98,27.98,24.36,24.82,1418300,24.82
2010-07-26,23.84,27.58,23.48,27.01,1542100,27.01
2010-07-19,20.58,23.85,19.92,23.79,1018800,23.79
2010-07-12,19.96,22.20,19.90,20.51,917600,20.51
2010-07-06,18.05,20.04,17.04,20.04,993900,20.04
2010-06-28,20.15,20.86,17.22,17.78,1062300,17.78
2010-06-21,23.16,23.30,19.80,20.22,894300,20.22
2010-06-14,21.55,23.22,21.51,22.79,596000,22.79
2010-06-07,21.20,21.30,19.20,21.21,879800,21.21
2010-06-01,22.87,22.87,21.06,21.12,690100,21.12
2010-05-24,21.97,23.71,20.82,23.20,813200,23.20
2010-05-17,25.23,25.53,21.46,22.06,959600,22.06
2010-05-10,25.23,26.54,24.21,25.20,1024100,25.20
2010-05-03,28.16,29.06,23.42,23.58,1151300,23.58
2010-04-26,38.55,39.23,27.76,28.02,2009400,28.02
2010-04-19,36.32,38.73,36.00,38.67,564300,38.67
2010-04-12,37.36,38.42,36.58,36.60,413400,36.60
2010-04-05,35.31,37.59,35.29,37.39,472500,37.39
2010-03-29,35.75,36.15,34.83,35.21,387600,35.21
2010-03-22,36.50,37.82,35.55,35.69,513900,35.69
2010-03-15,39.99,40.23,36.65,36.69,425500,36.69
2010-03-08,38.80,40.40,38.45,39.96,465800,39.96
2010-03-01,35.10,39.00,35.10,38.93,572100,38.93
2010-02-22,36.15,36.59,34.48,34.91,418400,34.91
2010-02-16,35.01,36.36,34.69,35.89,371200,35.89
2010-02-08,34.04,35.70,33.67,34.87,660600,34.87
2010-02-01,29.00,35.10,28.98,34.25,964700,34.25
2010-01-25,33.54,33.69,28.68,28.89,723400,28.89
2010-01-19,35.08,36.04,33.27,33.41,746500,33.41
2010-01-11,37.35,37.36,34.61,34.97,674400,34.97
2010-01-04,38.77,39.13,37.45,37.55,489600,37.55
2009-12-28,39.47,40.05,38.53,38.56,450400,38.56
2009-12-21,38.71,39.68,37.86,39.51,437800,39.51
2009-12-14,33.50,38.41,33.17,38.41,725300,38.41
2009-12-07,33.30,33.72,32.56,33.30,357100,33.30
2009-11-30,31.74,33.33,31.42,33.27,494000,33.27
2009-11-23,33.37,33.93,31.55,31.90,450600,31.90
2009-11-16,33.24,34.25,32.35,32.89,625200,32.89
2009-11-09,31.49,34.46,31.41,32.84,771700,32.84
2009-11-02,29.47,31.06,28.60,30.99,918200,30.99
2009-10-26,26.16,30.00,23.92,29.14,1556400,29.14
2009-10-19,2.80,2.94,2.60,2.62,471600,26.20
2009-10-12,2.88,3.04,2.70,2.79,492300,27.90
2009-10-05,2.72,2.90,2.60,2.88,558900,28.80
2009-09-28,2.42,3.02,2.38,2.60,790500,26.00
2009-09-21,3.00,3.00,2.38,2.40,1058100,24.00
2009-09-14,2.89,3.17,2.80,3.02,823100,30.20
2009-09-08,2.32,3.02,2.29,2.95,793700,29.50
2009-08-31,2.40,2.48,2.12,2.29,519300,22.90
2009-08-24,2.26,2.52,2.25,2.42,694900,24.20
2009-08-17,2.00,2.26,1.82,2.25,487100,22.50
2009-08-10,2.25,2.28,1.92,2.11,654600,21.10
2009-08-03,1.81,2.37,1.81,2.18,1474000,21.80
2009-07-27,1.69,1.88,1.67,1.79,761200,17.90
2009-07-20,1.58,1.75,1.55,1.69,429600,16.90
2009-07-13,1.54,1.89,1.51,1.53,538700,15.30
2009-07-06,1.69,1.72,1.41,1.53,311000,15.30
2009-06-29,1.46,1.92,1.38,1.78,1037800,17.80
2009-06-22,1.30,1.55,1.27,1.47,1314000,14.70
2009-06-15,1.36,1.45,1.22,1.31,203000,13.10
2009-06-08,1.50,1.51,1.36,1.48,180500,14.80
2009-06-01,1.44,1.63,1.40,1.50,365400,15.00
2009-05-26,1.33,1.40,1.26,1.39,162400,13.90
2009-05-18,1.29,1.39,1.22,1.34,197300,13.40
2009-05-11,1.49,1.50,1.17,1.29,319500,12.90
2009-05-04,1.31,1.63,1.30,1.48,452300,14.80
2009-04-27,1.27,1.32,1.00,1.27,546200,12.70
2009-04-20,1.51,1.64,1.17,1.33,826600,13.30
2009-04-13,0.80,1.62,0.70,1.59,995800,15.90
2009-04-06,0.71,0.89,0.58,0.78,486600,7.80
2009-03-30,0.57,0.71,0.50,0.70,293600,7.00
2009-03-23,0.55,0.60,0.40,0.54,321500,5.40
2009-03-16,0.35,0.63,0.35,0.49,329900,4.90
2009-03-09,0.35,0.38,0.28,0.35,235000,3.50
2009-03-02,0.36,0.43,0.31,0.33,220700,3.30
2009-02-23,0.59,0.62,0.35,0.36,340700,3.60
2009-02-17,0.70,0.73,0.50,0.59,192800,5.90
2009-02-09,0.82,0.84,0.58,0.69,199500,6.90
2009-02-02,0.72,0.86,0.67,0.85,134700,8.50
2009-01-26,0.89,0.96,0.73,0.75,141600,7.50
2009-01-20,0.91,1.04,0.86,0.86,179900,8.60
2009-01-12,1.11,1.11,0.81,0.94,231700,9.40
2009-01-05,1.09,1.37,1.03,1.07,399800,10.70
2008-12-29,0.70,1.08,0.69,1.03,694700,10.30
2008-12-22,0.58,0.87,0.52,0.72,842300,7.20
2008-12-15,0.57,0.64,0.54,0.54,337300,5.40
2008-12-08,0.64,0.65,0.49,0.60,338600,6.00
2008-12-01,0.56,0.66,0.46,0.59,442100,5.90
2008-11-24,0.49,0.68,0.46,0.67,400300,6.70
2008-11-17,0.58,0.61,0.38,0.49,658500,4.90
2008-11-10,0.83,0.94,0.50,0.64,2300100,6.40
2008-11-03,1.46,1.55,0.79,0.91,1094600,9.10
2008-10-27,1.26,1.52,1.25,1.52,601200,15.20
2008-10-20,1.59,1.68,1.20,1.26,614000,12.60
2008-10-13,1.77,2.03,1.50,1.55,638000,15.50
2008-10-06,2.24,2.45,1.53,1.62,782500,16.20
2008-09-29,3.06,3.10,2.30,2.32,507200,23.20
2008-09-22,3.47,3.47,2.96,3.06,349900,30.60
2008-09-15,3.81,3.86,2.85,3.35,452400,33.50
2008-09-08,4.10,4.29,3.71,3.85,306100,38.50
2008-09-02,4.15,4.26,3.97,4.06,273300,40.60
2008-08-25,3.98,4.21,3.79,4.09,230700,40.90
2008-08-18,4.23,4.24,3.71,3.93,155800,39.30
2008-08-11,4.13,4.27,3.75,4.21,181500,42.10
2008-08-04,3.65,4.16,3.52,4.13,231500,41.30
2008-07-28,3.50,3.80,3.36,3.66,197900,36.60
2008-07-21,4.09,4.26,3.40,3.46,304000,34.60
2008-07-14,3.50,4.22,3.19,4.08,297300,40.80
2008-07-07,3.69,3.94,3.45,3.50,354400,35.00
2008-06-30,4.02,4.04,3.48,3.65,324100,36.50
2008-06-23,4.45,4.59,3.85,4.02,302300,40.20
2008-06-16,4.55,4.70,4.25,4.25,205400,42.50
2008-06-09,4.68,4.74,4.39,4.60,216100,46.00
2008-06-02,4.92,4.99,4.68,4.71,272300,47.10
2008-05-27,4.59,5.09,4.52,5.06,246000,50.60
2008-05-19,4.30,4.74,4.26,4.58,330600,45.80
2008-05-12,4.06,4.36,3.96,4.31,255200,43.10
2008-05-05,4.13,4.18,3.94,4.04,225100,40.40
2008-04-28,5.10,5.11,4.04,4.09,435000,40.90
2008-04-21,4.58,5.07,4.57,5.04,230500,50.40
2008-04-14,4.37,4.62,4.17,4.62,250900,46.20
2008-04-07,4.61,4.80,4.32,4.36,181500,43.60
2008-03-31,4.33,4.76,4.23,4.66,208000,46.60
2008-03-24,4.27,4.75,4.27,4.34,199900,43.40
2008-03-17,4.03,4.37,3.78,4.25,380500,42.50
2008-03-10,3.96,4.40,3.92,4.12,285600,41.20
2008-03-03,4.12,4.29,3.90,3.96,232300,39.60
2008-02-25,4.17,4.61,4.11,4.13,246400,41.30
2008-02-19,4.26,4.43,3.96,4.16,326800,41.60
2008-02-11,4.02,4.24,4.01,4.06,277600,40.60
2008-02-04,4.34,4.45,3.91,4.01,343300,40.10
2008-01-28,3.50,4.64,3.40,4.31,734700,43.10
2008-01-22,3.30,3.61,3.04,3.51,450700,35.10
2008-01-14,3.64,3.88,3.37,3.50,514300,35.00
2008-01-07,3.99,4.10,3.13,3.60,542200,36.00
2007-12-31,4.97,4.99,3.97,3.97,377900,39.70
2007-12-24,5.03,5.17,4.92,5.00,142200,50.00
2007-12-17,4.72,5.09,4.42,5.09,245300,50.90
2007-12-10,5.15,5.24,4.75,4.75,186600,47.50
2007-12-03,4.98,5.22,4.80,5.15,259500,51.50
2007-11-26,5.15,5.20,4.56,4.96,509700,49.60
2007-11-19,5.70,5.70,4.85,5.14,282700,51.40
2007-11-12,5.82,7.90,5.57,5.67,230200,56.70
2007-11-05,5.75,6.06,5.68,5.84,316100,58.40
2007-10-29,6.38,6.45,5.76,5.85,238400,58.50
2007-10-22,7.25,7.57,5.70,6.41,517200,64.10
2007-10-15,7.69,7.75,7.19,7.25,225200,72.50
2007-10-08,7.06,7.78,7.04,7.70,195200,77.00
2007-10-01,6.64,7.21,6.62,7.06,158700,70.60
2007-09-24,7.11,7.13,6.43,6.62,213900,66.20
2007-09-17,6.59,7.20,6.56,7.14,215300,71.40
2007-09-10,6.99,7.01,6.48,6.64,201200,66.40
2007-09-04,7.32,7.48,6.90,6.95,187500,69.50
2007-08-27,7.64,7.64,7.10,7.37,257500,73.70
2007-08-20,7.34,7.70,7.17,7.68,243100,76.80
2007-08-13,7.88,7.95,7.01,7.29,308500,72.90
2007-08-06,7.66,7.87,7.23,7.79,495200,77.90
2007-07-30,8.27,8.53,7.63,7.64,418100,76.40
2007-07-23,9.08,9.32,8.12,8.24,544600,82.40
2007-07-16,9.22,9.33,8.85,9.13,197600,91.30
2007-07-09,9.46,9.48,8.99,9.26,345600,92.60
2007-07-02,9.32,9.70,9.10,9.45,313700,94.50
2007-06-25,8.74,9.51,8.65,9.14,353100,91.40
2007-06-18,8.36,8.90,8.19,8.73,295600,87.30
2007-06-11,8.34,8.39,7.93,8.36,302000,83.60
2007-06-04,8.27,8.45,8.14,8.34,175200,83.40
2007-05-29,8.49,8.58,8.26,8.31,273400,83.10
2007-05-21,8.28,8.53,8.18,8.52,168300,85.20
2007-05-14,8.24,8.38,8.05,8.34,237800,83.40
2007-05-07,7.97,8.36,7.92,8.25,267600,82.50
2007-04-30,7.90,8.05,7.70,8.01,321900,80.10
2007-04-23,8.99,9.05,7.52,7.90,483800,79.00
2007-04-16,9.07,9.17,8.88,8.95,261000,89.50
2007-04-09,8.91,9.37,8.90,9.08,270100,90.80
2007-04-02,8.43,8.92,8.43,8.89,124500,88.90
2007-03-26,8.44,8.56,8.34,8.43,134200,84.30
2007-03-19,8.25,8.68,8.18,8.44,167500,84.40
2007-03-12,8.35,8.52,8.15,8.27,152100,82.70
2007-03-05,8.24,8.44,8.10,8.34,219500,83.40
2007-02-26,9.33,9.35,8.09,8.28,375300,82.80
2007-02-20,9.31,9.47,9.12,9.30,326600,93.00
2007-02-12,8.95,9.31,8.93,9.28,229600,92.80
2007-02-05,8.76,9.46,8.74,8.94,364000,89.40
2007-01-29,8.33,8.82,8.26,8.80,347000,88.00
2007-01-22,8.28,8.32,7.82,8.24,558800,82.40
2007-01-16,8.21,8.50,7.78,8.28,313400,82.80
2007-01-08,7.99,8.30,7.94,8.21,341100,82.10
2007-01-03,7.84,7.98,7.80,7.96,403500,79.60
2006-12-26,7.60,7.87,7.60,7.84,202700,78.40
2006-12-18,7.46,7.62,7.41,7.60,160800,76.00
2006-12-11,7.40,7.55,7.39,7.45,229600,74.50
2006-12-04,7.17,7.53,7.15,7.40,213100,74.00
2006-11-27,7.00,7.37,6.85,7.17,233100,71.70
2006-11-20,6.79,7.05,6.73,7.00,175500,70.00
2006-11-13,6.86,7.10,6.83,6.94,233600,69.40
2006-11-06,6.81,6.88,6.63,6.88,262300,68.80
2006-10-30,6.56,6.81,6.51,6.75,191700,67.50
2006-10-23,6.64,6.70,6.35,6.56,326900,65.60
2006-10-16,6.03,6.73,5.94,6.63,289600,66.30
2006-10-09,5.86,6.05,5.81,5.99,160700,59.90
2006-10-02,5.67,5.89,5.57,5.83,170300,58.30
2006-09-25,5.63,5.73,5.46,5.66,176700,56.60
2006-09-18,5.69,5.85,5.50,5.61,130700,56.10
2006-09-11,5.40,5.83,5.15,5.75,150000,57.50
2006-09-05,5.20,5.39,5.10,5.39,141200,53.90
2006-08-28,5.14,5.47,5.13,5.28,139500,52.80
2006-08-21,5.17,5.34,4.84,5.16,177100,51.60
2006-08-14,4.76,5.29,4.72,5.22,166700,52.20
2006-08-07,5.09,5.11,4.76,4.77,106100,47.70
2006-07-31,5.08,5.17,4.98,5.05,180300,50.50
2006-07-24,4.99,5.37,4.94,5.10,178700,51.00
2006-07-17,6.05,6.15,4.81,4.98,347000,49.80
2006-07-10,6.23,6.26,6.02,6.07,95000,60.70
2006-07-03,6.40,6.44,6.23,6.23,90600,62.30
2006-06-26,6.14,6.31,5.98,6.28,161600,62.80
2006-06-19,6.40,6.52,6.03,6.16,104000,61.60
2006-06-12,6.50,6.50,6.09,6.39,125700,63.90
2006-06-05,6.76,6.76,6.41,6.50,119100,65.00
2006-05-30,6.25,6.76,6.23,6.73,224300,67.30
2006-05-22,6.14,6.49,5.92,6.37,130400,63.70
2006-05-15,6.38,6.48,6.11,6.14,139400,61.40
2006-05-08,6.40,6.48,6.33,6.41,118500,64.10
2006-05-01,6.24,6.50,6.21,6.31,147300,63.10
2006-04-24,6.35,6.43,6.02,6.24,174300,62.40
2006-04-17,6.53,6.57,6.16,6.38,328600,63.80
2006-04-10,6.78,6.82,6.46,6.55,144200,65.50
2006-04-03,6.99,7.08,6.78,6.78,148700,67.80
2006-03-27,6.94,7.05,6.82,6.89,162600,68.90
2006-03-20,6.99,7.20,6.94,6.98,281900,69.80
2006-03-13,6.60,7.12,6.60,6.98,203400,69.80
2006-03-06,6.93,6.95,6.53,6.61,148900,66.10
2006-02-27,6.86,6.92,6.64,6.88,177900,68.80
2006-02-21,6.95,6.99,6.72,6.81,265100,68.10
2006-02-13,6.50,6.94,6.28,6.87,284500,68.70
2006-02-06,6.60,6.73,6.35,6.52,180300,65.20
2006-01-30,6.57,6.74,6.37,6.46,146900,64.60
2006-01-23,6.09,6.84,6.09,6.61,282100,66.10
2006-01-17,6.25,6.36,6.06,6.18,161500,61.80
2006-01-09,6.16,6.35,6.12,6.33,192400,63.30
2006-01-03,5.85,6.20,5.77,6.12,334800,61.20
2005-12-27,5.90,6.03,5.73,5.83,196800,58.30
2005-12-19,6.11,6.12,5.80,5.95,206000,59.50
2005-12-12,6.33,6.33,5.97,6.13,203400,61.30
2005-12-05,6.30,6.44,6.21,6.33,223000,63.30
2005-11-28,5.90,6.31,5.90,6.29,301100,62.90
2005-11-21,5.42,5.95,5.35,5.93,188500,59.30
2005-11-14,5.79,5.79,5.27,5.47,152700,54.70
2005-11-07,5.51,5.66,5.31,5.40,270800,54.00
2005-10-31,5.07,5.52,5.01,5.51,287900,55.10
2005-10-24,5.20,5.20,4.38,5.04,919700,50.40
2005-10-17,5.89,6.07,5.46,5.55,325700,55.50
2005-10-10,6.40,6.50,5.68,5.88,325100,58.80
2005-10-03,6.59,6.84,6.57,6.83,152300,68.30
2005-09-26,6.66,6.73,6.48,6.64,121900,66.40
2005-09-19,6.89,6.94,6.40,6.56,104300,65.60
2005-09-12,7.13,7.15,6.81,6.92,127000,69.20
2005-09-06,6.69,7.10,6.66,7.04,177600,70.40
2005-08-29,6.65,6.75,6.50,6.65,120300,66.50
2005-08-22,6.45,6.80,6.40,6.70,163200,67.00
2005-08-15,6.40,6.46,6.25,6.44,124800,64.40
2005-08-08,6.51,6.52,6.32,6.41,112600,64.10
2005-08-01,6.47,6.59,6.41,6.52,117500,65.20
2005-07-25,6.45,6.67,6.25,6.47,127700,64.70
2005-07-18,6.40,6.74,6.13,6.47,257600,64.70
2005-07-11,6.58,6.66,6.40,6.49,114700,64.90
2005-07-05,6.26,6.60,6.25,6.60,223600,66.00
2005-06-27,6.20,6.40,6.09,6.33,140000,63.30
2005-06-20,6.82,6.86,6.16,6.20,260800,62.00
2005-06-13,6.80,7.07,6.72,6.92,121600,69.20
2005-06-06,7.05,7.14,6.70,6.76,152100,67.60
2005-05-31,7.24,7.48,7.04,7.07,145400,70.70
2005-05-23,6.91,7.48,6.82,7.28,188400,72.80
2005-05-16,6.70,6.97,6.49,6.91,171200,69.10
2005-05-09,6.95,7.06,6.65,6.69,151500,66.90
2005-05-02,6.48,6.84,6.35,6.75,165200,67.50
2005-04-25,6.43,6.63,6.30,6.49,166900,64.90
2005-04-18,6.58,6.70,6.35,6.42,186500,64.20
2005-04-11,7.27,7.39,6.55,6.64,174700,66.40
2005-04-04,6.80,7.54,6.75,7.28,204900,72.80
2005-03-28,6.87,7.18,6.67,6.90,149700,69.00
2005-03-21,6.78,6.95,6.64,6.81,143900,68.10
2005-03-14,7.01,7.16,6.83,6.84,144500,68.40
2005-03-07,7.45,7.62,6.85,6.93,203100,69.30
2005-02-28,7.61,7.73,7.28,7.33,141900,73.30
2005-02-22,7.65,7.87,7.55,7.67,114400,76.70
2005-02-14,7.89,8.10,7.54,7.64,192300,76.40
2005-02-07,7.59,8.00,7.49,7.88,232400,78.80
2005-01-31,7.82,7.98,7.19,7.59,266000,75.90
2005-01-24,8.13,8.23,7.47,7.77,299100,77.70
2005-01-18,8.20,8.47,8.08,8.12,328500,81.20
2005-01-10,9.55,9.55,8.40,8.45,338500,84.50
2005-01-03,10.17,10.24,9.38,9.42,214600,94.20
2004-12-27,9.98,10.29,9.93,10.18,156600,101.80
2004-12-20,9.50,10.21,9.50,10.05,309400,100.50
2004-12-13,10.17,10.17,9.50,9.55,274100,95.50
2004-12-06,11.62,11.72,9.77,9.80,301400,98.00
2004-11-29,11.74,11.83,11.18,11.62,121600,116.20
2004-11-22,11.15,11.80,11.05,11.72,157300,117.20
2004-11-15,10.76,11.34,10.66,11.21,167000,112.10
2004-11-08,10.65,10.95,10.56,10.72,140500,107.20
2004-11-01,10.60,10.72,10.19,10.65,157500,106.50
2004-10-25,10.20,10.64,10.10,10.62,87900,106.20
2004-10-18,10.58,10.69,10.21,10.21,98100,102.10
2004-10-11,10.84,11.12,10.39,10.67,117000,106.70
2004-10-04,10.37,11.13,10.30,10.81,150900,108.10
2004-09-27,10.01,10.54,9.75,10.53,118500,105.30
2004-09-20,10.11,10.48,10.02,10.03,84700,100.30
2004-09-13,10.15,10.36,9.90,10.09,131300,100.90
2004-09-07,10.80,10.80,10.03,10.19,148900,101.90
2004-08-30,10.33,10.75,9.95,10.60,98600,106.00
2004-08-23,10.18,10.65,10.17,10.39,75700,103.90
2004-08-16,9.68,10.26,9.62,10.24,94500,102.40
2004-08-09,10.00,10.12,9.57,9.67,116900,96.70
2004-08-02,10.15,10.42,9.92,9.99,140000,99.90
2004-07-26,10.12,10.34,9.85,10.24,171600,102.40
2004-07-19,10.47,10.64,9.92,10.13,216800,101.30
2004-07-12,10.87,11.08,10.15,10.30,276400,103.00
2004-07-06,13.23,13.38,10.55,10.87,301000,108.70
2004-06-28,13.87,14.04,13.31,13.47,92300,134.70
2004-06-21,13.81,14.19,13.66,13.82,95500,138.20
2004-06-14,13.70,14.14,13.51,13.89,97800,138.90
2004-06-07,13.60,13.95,13.60,13.82,83400,138.20
2004-06-01,13.47,13.60,13.15,13.52,104500,135.20
2004-05-24,12.88,13.67,12.72,13.56,105600,135.60
2004-05-17,12.26,13.13,12.05,12.69,129000,126.90
2004-05-10,12.52,12.97,12.42,12.55,130500,125.50
2004-05-03,13.03,13.37,12.70,12.71,89800,127.10
2004-04-26,13.54,13.69,12.73,13.03,121500,130.30
2004-04-19,13.96,14.02,13.31,13.59,137000,135.90
2004-04-12,14.42,15.00,13.61,14.11,147100,141.10
2004-04-05,14.48,14.74,14.00,14.41,125000,144.10
2004-03-29,14.09,14.70,13.97,14.66,80300,146.60
2004-03-22,13.52,14.24,13.30,14.09,130100,140.90
2004-03-15,13.92,14.00,12.48,13.68,121200,136.80
2004-03-08,14.49,14.57,13.76,13.92,110800,139.20
2004-03-01,14.20,14.68,14.11,14.53,96200,145.30
2004-02-23,14.85,14.90,14.07,14.13,145100,141.30
2004-02-17,14.53,15.25,14.20,14.88,190000,148.80
2004-02-09,14.00,14.82,13.76,14.47,155300,144.70
2004-02-02,13.90,14.13,13.58,13.82,160800,138.20
2004-01-26,14.56,14.60,13.40,13.84,182800,138.40
2004-01-20,15.70,15.88,14.36,14.50,298500,145.00
2004-01-12,14.91,15.82,14.90,15.69,202700,156.90
2004-01-05,14.81,15.44,14.74,14.91,198200,149.10
2003-12-29,14.75,15.01,14.70,14.81,123400,148.10
2003-12-22,14.82,15.65,14.61,14.85,116100,148.50
2003-12-15,15.20,15.25,14.10,14.95,236800,149.50
2003-12-08,16.31,16.74,13.90,14.62,351900,146.20
2003-12-01,16.32,16.85,16.25,16.36,157100,163.60
2003-11-24,16.15,16.49,15.95,16.32,195800,163.20
2003-11-17,15.45,16.23,15.21,16.12,153600,161.20
2003-11-10,16.10,16.47,15.55,15.67,125600,156.70
2003-11-03,15.40,16.26,15.40,16.20,182600,162.00
2003-10-27,15.12,15.90,15.00,15.36,173700,153.60
2003-10-20,15.24,15.87,14.79,15.20,199600,152.00
2003-10-13,14.28,15.50,14.27,15.24,233300,152.40
2003-10-06,13.95,14.59,13.61,14.20,181300,142.00
2003-09-29,13.42,14.17,13.30,13.89,190400,138.90
2003-09-22,13.93,14.19,13.31,13.45,159700,134.50
2003-09-15,13.07,13.97,13.03,13.93,103100,139.30
2003-09-08,13.62,13.85,12.76,13.14,134900,131.40
2003-09-02,12.98,13.97,12.78,13.45,168800,134.50
2003-08-25,12.41,12.98,12.10,12.98,103200,129.80
2003-08-18,11.71,12.59,11.71,12.40,128100,124.00
2003-08-11,11.41,11.88,11.41,11.60,82200,116.00
2003-08-04,11.96,12.02,11.43,11.48,83000,114.80
2003-07-28,12.38,12.38,11.94,12.08,100100,120.80
2003-07-21,12.50,12.55,11.85,12.25,117600,122.50
2003-07-14,12.85,13.00,12.25,12.57,135800,125.70
2003-07-07,12.50,12.99,12.48,12.59,147200,125.90
