Date,Open,High,Low,Close,Volume,Adj Close
2003-07-07,32.79,36.63,32.56,36.00,494800,11.68
2003-06-30,31.56,32.77,30.70,32.72,165100,10.62
2003-06-23,31.50,31.99,30.25,31.97,235600,10.37
2003-06-16,30.22,32.25,29.86,31.35,657300,10.17
2003-06-09,32.40,34.00,27.99,30.49,485800,9.89
2003-06-02,32.08,33.60,31.77,32.53,383200,10.56
2003-05-27,28.51,32.07,28.15,32.04,418900,10.40
2003-05-19,26.96,28.52,26.00,28.15,688500,9.13
2003-05-12,29.00,30.20,27.12,27.14,689200,8.81
2003-05-05,30.49,30.49,28.20,30.12,518500,9.77
2003-04-28,29.35,30.74,28.50,30.07,361800,9.76
2003-04-21,29.67,31.34,28.49,29.18,458700,9.44
2003-04-14,27.50,29.95,27.50,29.80,686700,9.64
2003-04-07,26.01,29.20,26.00,27.51,558100,8.90
2003-03-31,27.67,28.10,26.19,26.78,761400,8.66
2003-03-24,29.45,29.45,26.00,27.59,385500,8.92
2003-03-17,27.00,29.57,26.59,29.57,543200,9.56
2003-03-10,25.54,27.64,25.39,26.83,789200,8.68
2003-03-03,24.85,25.57,24.55,25.49,779000,8.24
2003-02-24,24.58,25.00,24.33,24.85,309600,8.04
2003-02-18,24.62,25.00,24.40,24.75,214600,8.01
2003-02-10,23.65,25.08,23.36,24.76,355400,8.01
2003-02-03,23.81,24.51,23.11,23.59,200700,7.63
2003-01-27,24.00,24.00,22.00,23.80,367200,7.70
2003-01-21,24.82,25.00,23.46,23.50,246900,7.60
2003-01-13,25.47,25.60,23.89,25.00,336300,8.09
2003-01-06,26.79,26.90,25.20,25.44,295000,8.23
2002-12-30,26.00,27.14,25.83,26.67,187800,8.63
2002-12-23,26.03,26.45,25.10,26.18,300500,8.47
2002-12-16,24.17,26.09,23.54,26.00,549000,8.41
2002-12-09,23.11,24.50,22.70,23.91,1825500,7.73
2002-12-02,21.73,23.37,21.72,23.19,321100,7.50
2002-11-25,20.76,21.72,20.59,21.50,116500,6.95
2002-11-18,22.72,22.90,19.55,20.76,186200,6.71
2002-11-11,22.61,23.65,22.28,22.70,89300,7.34
2002-11-04,23.29,23.70,22.47,23.45,139500,7.58
2002-10-28,22.67,23.89,21.31,23.02,129700,7.45
2002-10-21,20.69,22.74,20.02,22.51,164400,7.28
2002-10-14,17.91,20.75,17.73,20.42,143800,6.60
2002-10-07,17.87,18.20,17.41,17.95,97400,5.81
2002-09-30,18.50,18.76,17.73,18.02,73900,5.83
2002-09-23,17.95,18.60,17.50,18.60,143700,6.02
2002-09-16,18.78,19.27,17.28,17.94,70300,5.80
2002-09-09,18.29,19.35,18.12,18.73,189700,6.06
2002-09-03,16.67,18.50,16.51,18.44,163400,5.96
2002-08-26,16.86,16.90,16.40,16.57,77200,5.36
2002-08-19,16.66,17.10,16.55,16.77,70900,5.42
2002-08-12,16.82,16.94,16.30,16.67,32700,5.39
2002-08-05,16.23,17.47,15.70,17.00,116700,5.50
2002-07-29,17.71,17.71,16.13,16.21,139700,5.24
2002-07-22,18.43,18.43,16.06,17.49,1699800,5.66
2002-07-15,18.67,19.47,18.01,18.50,23700,5.98
2002-07-08,19.60,19.90,17.85,18.01,72400,5.83
2002-07-01,19.82,20.15,19.65,19.80,13500,6.40
2002-06-24,19.87,20.50,19.36,19.77,127600,6.39
2002-06-17,19.32,21.00,19.30,20.01,34600,6.47
2002-06-10,19.10,19.90,19.10,19.89,22200,6.43
2002-06-03,19.55,19.55,18.85,19.10,56600,6.18
2002-05-28,21.00,21.00,19.36,19.51,123700,6.31
2002-05-20,21.40,21.40,20.65,21.05,36600,6.81
2002-05-13,20.50,21.70,20.32,21.15,104200,6.84
2002-05-06,20.49,20.50,20.01,20.44,19400,6.61
2002-04-29,20.30,20.55,20.00,20.10,27800,6.50
2002-04-22,20.00,20.60,19.99,20.50,17400,6.63
2002-04-15,19.05,20.43,18.65,20.00,131200,6.45
2002-04-08,17.51,19.70,16.96,19.00,51100,6.12
2002-04-01,19.80,19.80,17.35,17.74,63800,5.72
2002-03-25,19.66,19.80,19.20,19.80,24300,6.38
2002-03-18,20.00,20.00,19.70,19.70,10600,6.35
2002-03-11,19.05,20.00,18.76,20.00,144400,6.45
2002-03-04,17.40,20.20,17.00,19.29,76700,6.22
2002-02-25,16.76,17.60,16.31,17.60,103000,5.67
2002-02-19,16.95,17.05,16.75,16.95,24200,5.46
2002-02-11,17.00,17.19,16.85,16.95,100400,5.46
2002-02-04,17.26,17.46,16.55,17.22,13600,5.55
2002-01-28,17.49,17.55,16.33,17.44,74800,5.62
2002-01-22,17.32,17.79,17.15,17.50,99600,5.64
2002-01-14,17.44,17.63,17.20,17.50,30300,5.64
2002-01-07,17.40,17.80,17.20,17.70,45400,5.70
2001-12-31,19.04,19.57,17.49,17.65,156900,5.69
2001-12-24,18.00,19.03,17.75,18.51,31500,5.97
2001-12-17,17.88,18.10,17.40,17.60,134400,5.67
2001-12-10,16.80,18.09,16.80,17.96,97900,5.79
2001-12-03,14.50,16.83,14.47,16.65,188100,5.37
2001-11-26,13.50,14.85,13.50,14.50,417900,4.67
2001-11-19,12.90,13.50,12.90,13.05,6300,4.21
2001-11-12,14.29,14.29,12.88,13.75,120100,4.43
2001-11-05,13.20,14.45,13.13,14.30,73800,4.61
2001-10-29,14.00,14.00,12.56,13.31,52600,4.29
2001-10-22,13.76,14.19,13.59,13.60,16000,4.38
2001-10-15,12.01,14.77,11.86,14.00,121900,4.51
2001-10-08,12.20,12.55,11.75,12.00,187200,3.87
2001-10-01,14.25,15.78,12.00,12.65,224400,4.08
2001-09-24,11.90,15.04,11.75,15.00,214300,4.83
2001-09-10,16.40,17.00,11.16,11.90,609900,3.83
2001-09-04,17.10,17.19,16.34,17.00,71800,5.48
2001-08-27,17.05,17.31,16.37,17.10,59500,5.51
2001-08-20,16.60,17.05,16.05,17.05,55700,5.49
2001-08-13,17.49,17.65,16.60,17.00,138800,5.48
2001-08-06,17.30,18.20,17.09,17.45,181900,5.62
2001-07-30,16.30,17.30,15.01,17.30,736300,5.58
2001-07-23,16.08,16.45,16.06,16.31,53700,5.26
2001-07-16,15.50,16.35,15.45,16.35,184600,5.27
2001-07-09,15.59,15.65,15.15,15.50,267400,5.00
2001-07-02,15.92,15.95,15.60,15.66,171900,5.05
2001-06-25,16.00,16.10,15.90,15.92,312500,5.13
2001-06-18,16.65,16.65,14.85,15.93,427900,5.13
2001-06-11,17.50,17.50,16.58,16.94,66400,5.46
2001-06-04,18.40,19.05,16.90,17.41,144100,5.61
2001-05-29,18.17,18.30,18.05,18.27,127700,5.89
2001-05-21,18.20,18.60,18.20,18.48,84500,5.96
2001-05-14,17.05,20.00,17.05,18.54,153100,5.97
2001-05-07,16.66,17.15,16.65,17.15,60000,5.53
2001-04-30,16.05,17.16,16.00,16.75,87200,5.40
2001-04-23,16.43,17.25,15.71,16.05,69100,5.17
2001-04-16,15.81,16.91,15.76,16.91,208200,5.45
2001-04-09,16.00,16.30,15.81,15.81,71600,5.07
2001-04-02,16.50,16.56,16.00,16.25,104700,5.21
2001-03-26,16.31,16.62,16.25,16.31,51200,5.23
2001-03-19,16.25,16.56,16.25,16.44,270900,5.27
2001-03-12,16.25,16.62,16.12,16.50,209200,5.29
2001-03-05,16.73,16.81,16.25,16.25,103400,5.21
2001-02-26,16.34,16.81,16.31,16.75,526800,5.37
2001-02-20,16.69,16.69,16.00,16.25,48500,5.21
2001-02-12,16.00,16.44,14.81,16.12,134700,5.17
2001-02-05,17.25,17.50,15.94,16.00,43200,5.13
2001-01-29,17.31,17.31,17.00,17.25,73800,5.53
2001-01-22,17.75,18.44,17.00,17.25,197400,5.53
2001-01-16,19.31,20.00,17.75,18.12,74100,5.81
2001-01-08,19.00,20.00,19.00,19.50,47900,6.25
2001-01-02,19.62,19.62,18.37,19.50,102900,6.25
2000-12-26,17.06,20.12,17.06,20.12,368100,6.45
2000-12-18,15.75,17.62,14.75,17.06,169800,5.47
2000-12-11,16.06,18.25,15.50,15.50,619600,4.97
2000-12-04,18.62,18.75,16.00,16.19,242500,5.19
2000-11-27,15.25,18.75,14.88,18.75,370500,6.01
2000-11-20,15.75,16.12,14.88,15.25,356700,4.89
2000-11-13,15.94,17.06,15.88,16.12,333700,5.17
2000-11-06,17.31,17.31,15.88,16.00,325700,5.13
2000-11-02,15.06,18.75,15.00,17.50,10729800,5.61
