Date,Open,High,Low,Close,Volume,Adj Close
2011-10-10,35.28,38.06,35.27,37.90,399900,37.90
2011-10-03,34.62,35.98,32.24,34.87,474300,34.87
2011-09-26,35.83,37.32,34.79,34.87,554700,34.87
2011-09-19,35.92,38.23,34.42,35.57,661700,35.57
2011-09-12,33.92,36.71,32.93,36.68,1074500,36.68
2011-09-06,32.78,35.92,32.78,34.43,434200,34.43
2011-08-29,34.65,36.33,33.67,33.93,446200,33.93
2011-08-22,33.12,34.77,31.98,34.28,406400,34.28
2011-08-15,36.44,36.77,32.13,32.19,496900,32.19
2011-08-08,34.50,36.37,33.18,36.18,946400,36.18
2011-08-01,37.26,38.84,34.98,35.73,697300,35.73
2011-07-25,38.12,38.52,36.26,36.91,462800,36.91
2011-07-18,39.09,39.27,38.27,38.46,274800,38.46
2011-07-11,40.76,41.09,38.89,39.23,303400,39.23
2011-07-05,40.59,41.87,40.27,41.16,432700,41.16
2011-06-27,38.06,40.76,37.66,40.54,483300,40.54
2011-06-20,37.11,39.28,37.02,38.00,850300,38.00
2011-06-13,36.54,37.79,36.24,37.22,521000,37.22
2011-06-06,37.88,38.06,35.79,36.12,395000,36.12
2011-05-31,38.84,39.26,37.77,37.97,408500,37.97
2011-05-23,37.72,38.88,37.01,38.56,348100,38.56
2011-05-16,38.42,39.29,37.60,38.21,542400,38.21
2011-05-09,39.19,39.55,37.88,38.73,787600,38.73
2011-05-02,43.07,43.27,38.28,39.24,594500,39.24
2011-04-25,42.83,43.39,42.24,42.91,279900,42.91
2011-04-18,40.70,42.91,39.85,42.80,423700,42.80
2011-04-11,40.79,41.39,40.14,41.05,442500,41.05
2011-04-04,42.18,42.40,40.29,40.67,392000,40.67
2011-03-28,40.40,42.14,40.40,42.10,498900,42.10
2011-03-21,39.02,40.99,38.94,40.40,510400,40.40
2011-03-14,38.78,39.15,37.90,38.77,492200,38.77
2011-03-07,38.50,39.21,37.38,39.08,651800,39.08
2011-02-28,37.80,38.97,37.17,38.51,635200,38.51
2011-02-22,37.82,38.77,37.08,37.70,1032800,37.70
2011-02-14,37.94,38.53,35.83,38.33,2176600,38.33
2011-02-07,36.46,38.85,36.12,38.22,468000,38.22
2011-01-31,35.54,36.36,35.11,36.27,206000,36.27
2011-01-24,34.37,36.63,34.20,35.40,423200,35.40
2011-01-18,34.66,34.90,34.04,34.32,219800,34.32
2011-01-10,33.93,35.27,33.75,34.60,219900,34.60
2011-01-03,33.41,34.32,33.11,34.01,217900,34.01
2010-12-27,33.36,33.97,33.15,33.20,162200,33.20
2010-12-20,33.50,34.00,33.03,33.39,241400,33.39
2010-12-13,32.52,33.60,32.41,33.54,324700,33.54
2010-12-06,32.98,33.30,32.21,32.39,329900,32.39
2010-11-29,32.31,33.78,31.96,33.13,385600,33.13
2010-11-22,31.81,32.77,31.71,32.41,224200,32.41
2010-11-15,31.66,32.20,31.11,32.02,378400,32.02
2010-11-08,30.96,32.24,30.90,31.63,557100,31.63
2010-11-01,31.81,32.30,31.23,31.37,523300,31.37
2010-10-25,31.18,31.94,30.97,31.69,345300,31.69
2010-10-18,31.23,31.35,30.40,31.06,410900,31.06
2010-10-11,30.62,31.64,30.61,31.22,412900,31.22
2010-10-04,30.04,31.23,29.54,30.57,877500,30.57
2010-09-27,28.70,30.04,28.53,30.04,801100,30.04
2010-09-20,27.97,28.67,27.81,28.66,886000,28.66
2010-09-13,27.52,28.05,27.44,27.97,1136000,27.97
2010-09-07,29.69,29.99,27.39,27.44,1188400,27.44
2010-08-30,28.73,29.94,28.20,29.86,714000,29.86
2010-08-23,28.19,29.03,27.24,28.97,1029600,28.97
2010-08-16,27.38,28.77,27.27,28.12,877700,28.12
2010-08-09,25.46,28.58,25.24,27.50,1239900,27.50
2010-08-02,25.50,25.68,24.93,25.27,302600,25.27
2010-07-26,25.17,25.79,24.50,25.17,251800,25.17
2010-07-19,23.79,25.11,23.34,25.09,282800,25.09
2010-07-12,24.63,24.79,23.63,23.66,331700,23.66
2010-07-06,23.59,24.67,22.89,24.67,672700,24.67
2010-06-28,24.65,24.84,22.72,23.24,667300,23.24
2010-06-21,26.24,26.51,24.25,24.50,1647300,24.50
2010-06-14,25.08,26.58,24.94,25.98,827300,25.98
2010-06-07,23.99,25.07,23.42,24.93,661900,24.93
2010-06-01,24.46,25.25,23.92,24.00,594100,24.00
2010-05-24,23.67,25.25,22.97,24.75,802700,24.75
2010-05-17,24.62,25.24,22.76,23.68,912000,23.68
2010-05-10,23.44,25.00,23.16,24.57,655700,24.57
2010-05-03,24.21,24.75,21.73,22.59,748700,22.59
2010-04-26,24.55,24.94,23.89,24.08,363500,24.08
2010-04-19,23.11,24.68,22.72,24.63,433400,24.63
2010-04-12,22.42,23.69,22.36,23.20,377800,23.20
2010-04-05,22.50,22.93,22.02,22.42,469500,22.42
2010-03-29,22.82,22.99,22.16,22.41,434000,22.41
2010-03-22,23.02,23.61,22.58,22.68,591400,22.68
2010-03-15,23.96,24.01,23.10,23.17,539300,23.17
2010-03-08,24.43,24.60,23.56,23.95,612900,23.95
2010-03-01,23.89,24.75,23.70,24.49,683900,24.49
2010-02-22,23.71,23.85,23.00,23.79,460500,23.79
2010-02-16,22.59,24.10,22.50,23.71,1203200,23.71
2010-02-08,20.72,22.54,20.39,22.50,645300,22.50
2010-02-01,21.50,21.64,20.22,20.79,520000,20.79
2010-01-25,21.20,21.80,20.85,21.40,698000,21.40
2010-01-19,21.69,22.33,20.94,20.98,582600,20.98
2010-01-11,20.69,22.59,20.03,21.93,767700,21.93
2010-01-04,18.22,20.89,18.07,20.66,718500,20.66
2009-12-28,18.44,18.67,18.04,18.04,311500,18.04
2009-12-21,17.50,18.47,17.50,18.42,376900,18.42
2009-12-14,17.81,17.90,17.06,17.42,904400,17.42
2009-12-07,19.37,19.56,16.85,17.74,1361600,17.74
2009-11-30,18.67,19.84,18.35,19.51,281800,19.51
2009-11-23,19.49,19.99,18.65,18.85,188500,18.85
2009-11-16,19.53,20.27,18.96,19.23,313700,19.23
2009-11-09,19.26,19.85,19.06,19.38,280200,19.38
2009-11-02,18.64,19.47,18.42,19.18,379500,19.18
2009-10-26,18.66,19.16,18.16,18.62,391900,18.62
2009-10-19,19.58,20.21,18.57,18.66,485800,18.66
2009-10-12,19.45,19.86,19.32,19.47,234600,19.47
2009-10-05,17.55,19.43,17.45,19.38,319500,19.38
2009-09-28,18.11,18.50,17.28,17.54,381700,17.54
2009-09-21,17.54,18.23,17.47,18.01,269100,18.01
2009-09-14,17.12,18.12,16.98,17.75,325800,17.75
2009-09-08,17.00,17.62,16.57,17.32,352600,17.32
2009-08-31,16.85,16.96,16.26,16.93,411600,16.93
2009-08-24,17.10,17.37,16.81,17.00,276500,17.00
2009-08-17,16.44,17.37,16.16,17.11,403100,17.11
2009-08-10,17.45,17.53,15.84,16.20,469100,16.20
2009-08-03,17.16,18.00,16.19,17.66,440200,17.66
2009-07-27,17.19,17.56,16.54,17.10,352000,17.10
2009-07-20,16.30,17.36,16.14,17.27,221000,17.27
2009-07-13,14.52,16.43,14.14,16.26,250200,16.26
2009-07-06,14.99,15.33,14.22,14.41,300300,14.41
2009-06-29,15.47,16.10,14.97,15.12,342700,15.12
2009-06-22,15.09,15.50,14.62,15.41,381300,15.41
2009-06-15,15.41,15.54,14.44,15.30,420300,15.30
2009-06-08,15.96,16.19,15.01,15.56,539900,15.56
2009-06-01,15.70,16.54,15.52,16.08,465000,16.08
2009-05-26,14.62,15.85,14.40,15.35,708500,15.35
2009-05-18,13.44,15.01,13.44,14.76,612400,14.76
2009-05-11,14.29,14.43,12.99,13.29,619900,13.29
2009-05-04,13.31,14.70,12.49,14.24,684500,14.24
2009-04-27,12.27,13.81,12.14,13.11,492500,13.11
2009-04-20,12.19,12.75,11.49,12.48,454300,12.48
2009-04-13,12.42,12.57,11.55,12.46,279500,12.46
2009-04-06,11.64,12.55,11.07,12.51,360700,12.51
2009-03-30,10.57,12.10,10.46,11.80,437200,11.80
2009-03-23,9.74,11.55,9.48,10.84,579500,10.84
2009-03-16,9.84,9.99,9.25,9.60,425900,9.60
2009-03-09,8.80,9.79,8.33,9.59,647200,9.59
2009-03-02,9.80,9.95,8.71,8.94,762600,8.94
2009-02-23,10.37,10.50,9.67,10.11,758400,10.11
2009-02-17,11.00,11.31,10.24,10.41,709300,10.41
2009-02-09,11.55,11.94,10.80,11.51,1353300,11.51
2009-02-02,13.89,15.46,10.78,11.72,1801500,11.72
2009-01-26,14.68,15.14,14.11,14.16,503500,14.16
2009-01-20,14.79,15.13,13.95,14.51,609000,14.51
2009-01-12,16.43,16.68,14.15,14.88,941300,14.88
2009-01-05,18.35,18.45,16.12,16.29,958000,16.29
2008-12-29,17.36,18.55,16.44,18.47,547900,18.47
2008-12-22,17.54,17.78,16.84,17.47,338600,17.47
2008-12-15,16.16,18.21,15.50,17.62,764700,17.62
2008-12-08,16.50,17.17,15.37,16.11,852700,16.11
2008-12-01,14.60,16.90,14.28,16.07,1093000,16.07
2008-11-24,14.51,15.37,13.94,15.36,1257500,15.36
2008-11-17,15.68,16.37,13.07,14.51,1109500,14.51
2008-11-10,17.71,17.83,14.51,15.78,930200,15.78
2008-11-03,18.01,19.59,16.81,17.21,628100,17.21
2008-10-27,15.85,18.75,15.23,18.40,1161500,18.40
2008-10-20,18.37,18.82,15.21,16.22,772600,16.22
2008-10-13,18.33,21.66,16.68,18.15,952900,18.15
2008-10-06,19.23,19.35,15.54,17.61,1332600,17.61
2008-09-29,23.50,23.89,19.25,19.72,1364600,19.72
2008-09-22,24.45,25.38,22.71,23.86,718000,23.86
2008-09-15,22.85,27.30,21.44,25.00,1160900,25.00
2008-09-08,26.67,26.90,23.22,23.78,1014500,23.78
2008-09-02,26.73,27.47,25.80,25.82,677000,25.82
2008-08-25,26.60,27.30,25.85,26.41,503500,26.41
2008-08-18,27.82,28.39,23.11,26.78,638100,26.78
2008-08-11,26.46,28.15,26.14,27.62,833800,27.62
2008-08-04,23.86,26.67,22.84,26.46,883500,26.46
2008-07-28,22.58,25.43,22.05,23.70,748700,23.70
2008-07-21,21.68,23.23,21.26,22.69,409500,22.69
2008-07-14,20.99,21.73,19.54,21.58,528800,21.58
2008-07-07,19.81,20.76,19.25,20.71,805500,20.71
2008-06-30,20.60,21.08,19.20,19.74,591200,19.74
2008-06-23,21.64,21.78,20.31,20.85,535900,20.85
2008-06-16,21.40,22.36,20.94,21.49,657700,21.49
2008-06-09,22.30,22.35,20.87,21.51,543400,21.51
2008-06-02,21.63,23.35,21.15,22.30,887600,22.30
2008-05-27,21.20,22.20,21.20,21.79,605400,21.79
2008-05-19,22.73,22.73,21.15,21.29,493000,21.29
2008-05-12,23.41,24.28,22.41,22.46,680900,22.46
2008-05-05,23.12,24.80,22.62,23.88,756200,23.88
2008-04-28,22.95,23.56,22.05,23.12,516600,23.12
2008-04-21,22.09,23.04,21.26,22.94,463000,22.94
2008-04-14,20.09,22.56,19.97,22.35,559900,22.35
2008-04-07,20.90,21.27,19.86,20.09,481900,20.09
2008-03-31,19.25,20.95,18.85,20.76,549300,20.76
2008-03-24,20.31,21.29,19.11,19.25,919400,19.25
2008-03-17,19.00,20.52,18.51,20.27,916000,20.27
2008-03-10,18.37,20.14,17.65,19.54,881600,19.54
2008-03-03,18.91,19.78,18.25,18.45,717500,18.45
2008-02-25,18.85,20.13,18.69,18.91,678600,18.91
2008-02-19,18.28,19.19,17.88,19.01,1014000,19.01
2008-02-11,16.60,18.66,16.09,18.10,850000,18.10
2008-02-04,15.20,17.42,14.61,16.70,972400,16.70
2008-01-28,14.32,15.30,14.01,15.20,650500,15.20
2008-01-22,14.25,14.82,13.75,14.36,936800,14.36
2008-01-14,16.16,16.40,14.54,14.72,849600,14.72
2008-01-07,16.09,17.30,15.70,16.08,796400,16.08
2007-12-31,17.91,17.91,15.85,15.98,471900,15.98
2007-12-24,18.42,18.50,17.69,17.89,248600,17.89
2007-12-17,16.27,18.45,16.10,18.34,917800,18.34
2007-12-10,18.78,18.97,16.34,16.38,569900,16.38
2007-12-03,18.77,18.90,17.88,18.73,581300,18.73
2007-11-26,18.56,19.24,17.79,18.89,879900,18.89
2007-11-19,19.28,19.35,17.25,18.57,1159700,18.57
2007-11-12,19.20,20.22,18.75,19.49,1095700,19.49
2007-11-05,22.06,22.14,19.05,19.33,1983500,19.33
2007-10-29,25.73,25.85,20.50,21.42,2104000,21.42
2007-10-22,24.61,25.58,23.73,25.50,647400,25.50
2007-10-15,25.78,26.07,24.55,24.65,421600,24.65
2007-10-08,25.69,26.59,25.31,25.86,323900,25.86
2007-10-01,24.41,26.08,24.41,25.75,464600,25.75
2007-09-24,23.87,25.07,23.57,24.46,853900,24.46
2007-09-17,22.90,24.08,21.95,23.74,1003200,23.74
2007-09-10,21.92,23.07,21.02,22.93,659200,22.93
2007-09-04,22.01,22.55,21.53,21.85,520000,21.85
2007-08-27,21.96,22.39,21.61,22.11,465400,22.11
2007-08-20,22.96,23.24,21.55,22.14,706900,22.14
2007-08-13,23.45,24.01,20.83,23.00,951200,23.00
2007-08-06,21.67,24.54,21.13,23.06,1669800,23.06
2007-07-30,21.87,22.43,19.98,21.67,1535100,21.67
2007-07-23,24.16,24.47,21.64,21.90,702500,21.90
2007-07-16,24.52,24.69,23.75,24.08,540000,24.08
2007-07-09,24.52,24.99,24.30,24.64,513700,24.64
2007-07-02,24.24,24.91,24.21,24.55,1102700,24.55
2007-06-25,23.98,25.39,23.57,24.59,860700,24.59
2007-06-18,26.15,26.25,24.03,24.03,847800,24.03
2007-06-11,26.41,26.97,25.65,26.61,537600,26.61
2007-06-04,27.56,27.65,26.15,26.57,577900,26.57
2007-05-29,27.04,27.80,27.03,27.56,779500,27.56
2007-05-21,27.55,28.44,26.71,26.89,548000,26.89
2007-05-14,26.75,27.73,26.25,27.66,626500,27.66
2007-05-07,26.85,27.60,26.00,26.88,668900,26.88
2007-04-30,25.58,27.74,24.93,27.67,652400,27.67
2007-04-23,25.67,25.75,25.06,25.50,390900,25.50
2007-04-16,25.74,26.23,24.82,25.64,575000,25.64
2007-04-09,25.00,25.73,24.84,25.46,457700,25.46
2007-04-02,24.10,25.16,23.72,24.96,630200,24.96
2007-03-26,23.45,24.00,23.14,23.95,556600,23.95
2007-03-19,22.80,24.00,22.80,23.52,575200,23.52
2007-03-12,22.18,23.01,21.99,22.56,702800,22.56
2007-03-05,19.95,22.37,19.44,22.05,1031700,22.05
2007-02-26,22.30,22.50,20.05,20.70,571700,20.70
2007-02-20,21.60,22.29,21.54,22.24,413600,22.24
2007-02-12,22.14,22.20,21.58,21.78,445600,21.78
2007-02-05,22.49,22.65,21.21,22.04,715700,22.04
2007-01-29,21.48,22.61,21.42,22.30,560000,22.30
2007-01-22,20.62,21.42,20.35,21.33,312400,21.33
2007-01-16,21.13,21.38,20.30,20.58,323300,20.58
2007-01-08,20.20,21.11,19.90,21.03,274600,21.03
2007-01-03,19.92,20.77,19.92,20.38,623600,20.38
2006-12-26,19.60,20.37,19.45,19.79,325900,19.79
2006-12-18,20.10,20.29,19.60,19.74,259900,19.74
2006-12-11,20.58,20.76,19.82,20.17,414900,20.17
2006-12-04,19.23,21.40,19.23,20.59,740300,20.59
2006-11-27,19.38,19.55,18.38,19.27,1029400,19.27
2006-11-20,20.06,20.10,19.33,19.50,502200,19.50
2006-11-13,19.50,20.30,19.45,20.19,741100,20.19
2006-11-06,18.75,19.48,18.69,19.45,450700,19.45
2006-10-30,18.40,19.59,18.11,18.78,760100,18.78
2006-10-23,18.94,19.24,18.27,18.34,615900,18.34
2006-10-16,18.71,19.11,18.03,19.06,514900,19.06
2006-10-09,18.38,18.97,18.16,18.71,536500,18.71
2006-10-02,17.52,18.64,17.12,18.43,438100,18.43
2006-09-25,17.05,17.73,16.95,17.59,698900,17.59
2006-09-18,15.50,17.46,15.30,17.05,870700,17.05
2006-09-11,15.65,16.09,15.50,15.69,554700,15.69
2006-09-05,15.70,15.96,15.02,15.77,534400,15.77
2006-08-28,15.74,15.81,15.50,15.66,304300,15.66
2006-08-21,15.50,15.79,15.16,15.49,222100,15.49
2006-08-14,15.00,15.82,14.97,15.60,321700,15.60
2006-08-07,15.00,15.40,14.76,14.95,463000,14.95
2006-07-31,13.89,15.49,13.83,15.29,819600,15.29
2006-07-24,13.35,14.09,13.26,13.96,451400,13.96
2006-07-17,12.94,13.65,12.90,13.31,636100,13.31
2006-07-10,13.97,14.09,12.80,13.07,409100,13.07
2006-07-03,14.30,14.38,13.90,13.97,542700,13.97
2006-06-26,13.98,14.42,13.38,14.20,393000,14.20
2006-06-19,14.10,14.50,13.76,13.98,366200,13.98
2006-06-12,14.55,14.61,13.64,14.15,777600,14.15
2006-06-05,15.46,15.50,14.08,14.62,693500,14.62
2006-05-30,15.46,15.81,15.01,15.61,682600,15.61
2006-05-22,14.58,15.90,14.48,15.47,945700,15.47
2006-05-15,14.44,15.34,14.20,14.60,1779300,14.60
2006-05-08,15.66,15.80,14.46,14.49,517200,14.49
2006-05-01,14.12,16.63,14.07,15.96,1065300,15.96
2006-04-24,13.31,14.02,13.13,14.02,477300,14.02
2006-04-17,13.09,13.68,12.95,13.37,274300,13.37
2006-04-10,13.21,13.30,12.65,13.07,401200,13.07
2006-04-03,14.00,14.01,13.12,13.18,320700,13.18
2006-03-27,13.80,14.00,13.61,13.95,390400,13.95
2006-03-20,14.00,14.13,13.75,13.80,396100,13.80
2006-03-13,14.00,14.46,13.94,14.05,516000,14.05
2006-03-06,13.05,14.25,13.05,14.11,533600,14.11
2006-02-27,14.27,14.50,13.94,14.00,444000,14.00
2006-02-21,14.10,14.50,14.10,14.30,636000,14.30
2006-02-13,13.21,14.21,13.13,14.21,665400,14.21
2006-02-06,14.34,14.34,13.15,13.21,557400,13.21
2006-01-30,14.07,14.62,13.65,14.42,417400,14.42
2006-01-23,13.47,14.03,13.21,14.00,231400,14.00
2006-01-17,13.44,14.00,13.15,13.44,288500,13.44
2006-01-09,13.67,14.08,13.46,13.54,329800,13.54
2006-01-03,12.97,13.63,12.66,13.58,589400,13.58
2005-12-27,13.35,13.41,12.81,12.90,571800,12.90
2005-12-19,14.09,14.09,13.33,13.40,389000,13.40
2005-12-12,13.60,14.16,13.32,14.09,516900,14.09
2005-12-05,13.47,13.80,13.27,13.55,267300,13.55
2005-11-28,13.75,13.75,12.43,13.56,287500,13.56
2005-11-21,13.17,13.85,13.14,13.77,641100,13.77
2005-11-14,13.02,13.33,12.65,13.24,539600,13.24
2005-11-07,12.40,13.21,12.20,13.02,395900,13.02
2005-10-31,11.75,12.50,11.70,12.50,427900,12.50
2005-10-24,11.85,12.11,11.60,12.11,382300,12.11
2005-10-17,11.25,11.82,11.12,11.81,278600,11.81
2005-10-10,11.33,11.52,11.03,11.28,312000,11.28
2005-10-03,11.68,11.97,11.02,11.29,318300,11.29
2005-09-26,11.00,11.83,10.57,11.69,647300,11.69
2005-09-19,11.06,11.20,10.80,10.95,401600,10.95
2005-09-12,11.00,11.22,10.90,11.08,694100,11.08
2005-09-06,11.32,11.33,10.96,11.00,368300,11.00
2005-08-29,10.58,11.40,10.52,11.30,471200,11.30
2005-08-22,11.30,11.31,10.52,10.63,385300,10.63
2005-08-15,10.55,11.35,10.36,11.30,449600,11.30
2005-08-08,10.47,10.72,10.30,10.55,321800,10.55
2005-08-01,10.33,10.69,10.15,10.41,339000,10.41
2005-07-25,11.11,11.13,10.24,10.37,257800,10.37
2005-07-18,10.95,11.14,10.74,11.12,153200,11.12
2005-07-11,10.61,11.28,10.52,11.00,294900,11.00
2005-07-05,10.58,10.68,10.11,10.61,229400,10.61
2005-06-27,10.70,11.09,10.41,10.60,239200,10.60
2005-06-20,11.00,11.29,10.50,10.65,422100,10.65
2005-06-13,10.01,11.24,10.01,11.14,501100,11.14
2005-06-06,9.80,10.45,9.76,10.20,335500,10.20
2005-05-31,9.90,10.18,9.77,9.78,242600,9.78
2005-05-23,9.56,10.06,9.51,9.91,230700,9.91
2005-05-16,9.26,9.73,9.26,9.54,237500,9.54
2005-05-09,9.17,9.44,9.12,9.33,215800,9.33
2005-05-02,8.53,9.22,8.29,9.20,426700,9.20
2005-04-25,8.20,8.67,8.20,8.44,316700,8.44
2005-04-18,8.81,8.90,8.06,8.16,398100,8.16
2005-04-11,9.41,9.45,8.84,8.90,199800,8.90
2005-04-04,9.51,9.72,9.30,9.41,204400,9.41
2005-03-28,9.57,9.65,9.29,9.55,283500,9.55
2005-03-21,9.44,9.80,9.35,9.52,278500,9.52
2005-03-14,9.60,9.66,9.40,9.54,477900,9.54
2005-03-07,9.73,9.93,9.57,9.60,508900,9.60
2005-02-28,9.45,10.05,9.37,9.80,806900,9.80
2005-02-22,9.75,9.79,9.32,9.55,360400,9.55
2005-02-14,9.45,9.87,9.05,9.80,537400,9.80
2005-02-07,9.48,10.00,9.12,9.51,921200,9.51
2005-01-31,11.21,11.46,9.26,9.48,705400,9.48
2005-01-24,11.08,11.27,10.99,11.12,149100,11.12
2005-01-18,11.30,11.60,10.85,11.08,212500,11.08
2005-01-10,11.94,12.08,11.25,11.40,258400,11.40
2005-01-03,12.51,12.68,11.90,12.00,465500,12.00
2004-12-27,12.44,12.85,12.42,12.46,229200,12.46
2004-12-20,12.18,12.47,12.15,12.44,255000,12.44
2004-12-13,12.15,12.43,12.00,12.20,353100,12.20
2004-12-06,11.95,12.26,11.94,12.17,262600,12.17
2004-11-29,11.73,12.16,11.64,12.04,275700,12.04
2004-11-22,11.60,11.88,11.47,11.74,128200,11.74
2004-11-15,11.81,11.99,11.36,11.60,256600,11.60
2004-11-08,11.68,11.94,11.51,11.88,297200,11.88
2004-11-01,11.80,11.95,11.55,11.80,285900,11.80
2004-10-25,11.95,12.30,11.72,11.90,291000,11.90
2004-10-18,11.97,12.32,11.83,12.02,193300,12.02
2004-10-11,12.10,12.20,11.83,12.05,175100,12.05
2004-10-04,11.90,12.14,11.86,12.10,241600,12.10
2004-09-27,11.52,11.95,11.25,11.93,361500,11.93
2004-09-20,11.69,11.93,11.50,11.62,168400,11.62
2004-09-13,11.80,11.95,11.56,11.79,284700,11.79
2004-09-07,11.86,12.10,11.61,11.85,509600,11.85
2004-08-30,12.07,12.35,11.71,11.78,189900,11.78
2004-08-23,12.25,12.34,12.07,12.09,218300,12.09
2004-08-16,12.02,12.34,12.00,12.29,279400,12.29
2004-08-09,12.21,12.21,11.75,12.02,296800,12.02
2004-08-02,12.25,12.78,12.09,12.15,718300,12.15
2004-07-26,12.67,12.88,11.56,12.55,855600,12.55
2004-07-19,12.67,12.98,12.42,12.66,327200,12.66
2004-07-12,12.91,13.00,12.60,12.65,272600,12.65
2004-07-06,13.18,13.20,12.77,12.90,297400,12.90
2004-06-28,13.28,13.35,13.01,13.17,338000,13.17
2004-06-21,12.75,13.38,12.75,13.38,605800,13.38
2004-06-14,12.20,13.34,11.50,13.04,739800,13.04
2004-06-07,12.24,12.49,12.05,12.30,253900,12.30
2004-06-01,12.15,12.55,12.00,12.14,299900,12.14
2004-05-24,12.21,12.42,12.00,12.25,449200,12.25
2004-05-17,11.88,12.25,11.85,12.11,330600,12.11
2004-05-10,11.92,12.10,11.65,11.88,538000,11.88
2004-05-03,12.04,12.57,11.61,12.00,333800,12.00
2004-04-26,12.58,12.93,11.84,11.94,297800,11.94
2004-04-19,12.28,12.77,12.03,12.50,171500,12.50
2004-04-12,12.61,13.00,12.11,12.33,260100,12.33
2004-04-05,12.68,13.01,12.50,12.61,313700,12.61
2004-03-29,11.48,12.72,11.25,12.67,431900,12.67
2004-03-22,11.20,11.70,11.02,11.48,307500,11.48
2004-03-15,11.35,11.50,11.17,11.25,283200,11.25
2004-03-08,11.32,11.59,10.87,11.43,474300,11.43
2004-03-01,11.25,11.58,10.95,11.46,387700,11.46
2004-02-23,11.50,11.50,10.84,11.30,320300,11.30
2004-02-17,11.55,11.90,11.38,11.56,450300,11.56
2004-02-09,11.63,11.85,11.30,11.61,497100,11.61
2004-02-02,11.37,11.80,10.70,11.73,527800,11.73
2004-01-26,11.77,11.81,10.91,11.37,702000,11.37
2004-01-20,11.50,11.93,11.50,11.78,322100,11.78
2004-01-12,11.27,11.68,11.01,11.51,388200,11.51
2004-01-05,11.50,11.52,11.15,11.17,422800,11.17
2003-12-29,11.43,11.60,11.12,11.45,400200,11.45
2003-12-22,11.50,11.56,11.30,11.41,285400,11.41
2003-12-15,11.57,11.90,11.15,11.49,605200,11.49
2003-12-08,12.55,12.78,11.80,11.97,566500,11.97
2003-12-01,12.87,13.19,12.70,12.78,436400,12.78
2003-11-24,12.77,13.14,12.72,12.92,218400,12.92
2003-11-17,12.81,12.91,12.34,12.87,327200,12.87
2003-11-10,12.95,13.16,12.65,12.91,353000,12.91
2003-11-03,12.50,13.55,12.31,13.45,1036300,13.45
2003-10-27,12.05,13.75,12.05,12.75,1774100,12.75
2003-10-20,12.28,12.50,11.92,11.95,261800,11.95
2003-10-13,12.52,12.79,12.25,12.42,303900,12.42
2003-10-06,11.60,12.59,11.40,12.42,443900,12.42
2003-09-29,11.75,11.95,11.02,11.60,379700,11.60
2003-09-22,12.30,12.38,10.81,11.75,538600,11.75
2003-09-15,11.27,12.60,11.16,12.38,466700,12.38
2003-09-08,11.35,11.70,11.20,11.30,254300,11.30
2003-09-02,10.38,11.75,10.38,11.45,443800,11.45
2003-08-25,10.20,10.75,10.11,10.48,216800,10.48
2003-08-18,10.20,10.54,10.05,10.20,403700,10.20
2003-08-11,9.78,10.25,9.60,10.03,273000,10.03
2003-08-04,9.76,9.87,9.50,9.84,504700,9.84
2003-07-28,8.25,9.95,8.25,9.86,685900,9.86
2003-07-21,8.25,8.43,8.05,8.33,154700,8.33
2003-07-14,8.22,8.63,7.98,8.34,183200,8.34
