Date,Open,High,Low,Close,Volume,Adj Close
2010-05-17,32.24,32.36,29.76,30.57,1173200,28.81
2010-05-10,32.81,33.25,31.93,32.14,782800,30.29
2010-05-03,34.45,34.92,31.50,31.81,930700,29.98
2010-04-26,33.40,34.98,32.76,34.45,1249400,32.46
2010-04-19,32.16,33.59,31.82,33.44,799700,31.51
2010-04-12,32.07,32.57,31.67,32.35,467500,30.49
2010-04-05,31.28,32.18,31.20,32.00,529800,30.16
2010-03-29,31.73,32.10,31.08,31.33,704500,29.52
2010-03-22,31.36,32.14,31.25,31.84,619400,29.76
2010-03-15,31.33,32.00,31.10,31.36,663000,29.31
2010-03-08,30.73,31.50,30.53,31.43,762600,29.38
2010-03-01,29.77,30.70,29.71,30.64,777100,28.64
2010-02-22,28.81,29.90,28.77,29.78,1097300,27.83
2010-02-16,27.76,28.84,27.59,28.70,712600,26.83
2010-02-08,28.15,28.18,27.65,27.75,634000,25.94
2010-02-01,26.33,28.48,26.28,28.11,1534700,26.27
2010-01-25,27.11,28.43,26.07,26.23,1298600,24.52
2010-01-19,26.98,27.89,26.94,26.97,623200,25.21
2010-01-11,27.07,27.59,26.97,27.05,722500,25.28
2010-01-04,26.72,27.40,26.37,27.03,996300,25.26
2009-12-28,26.39,26.73,26.27,26.38,528500,24.66
2009-12-21,26.14,26.80,26.11,26.62,1006400,24.64
2009-12-14,26.58,26.70,26.00,26.15,1012100,24.20
2009-12-07,27.17,27.22,26.43,26.50,717300,24.53
2009-11-30,27.00,27.61,26.85,27.27,824600,25.24
2009-11-23,27.78,28.00,27.03,27.06,650300,25.05
2009-11-16,28.03,28.31,27.46,27.69,1147700,25.63
2009-11-09,27.78,28.32,27.64,27.98,1143500,25.90
2009-11-02,27.16,27.65,26.95,27.65,815100,25.59
2009-10-26,26.61,27.23,25.06,27.00,1877100,24.99
2009-10-19,27.59,27.59,26.51,26.62,907600,24.64
2009-10-12,27.99,28.00,26.99,27.47,1281700,25.42
2009-10-05,28.40,28.54,27.83,27.86,1211900,25.79
2009-09-28,27.34,28.51,27.34,28.28,843000,26.17
2009-09-21,27.83,28.51,27.35,27.52,603900,25.23
2009-09-14,27.41,28.67,27.03,28.15,759400,25.81
2009-09-08,26.26,27.80,26.18,27.43,850600,25.15
2009-08-31,25.70,26.19,24.97,26.15,1366000,23.97
2009-08-24,26.05,26.70,25.50,25.92,1150000,23.76
2009-08-17,25.50,26.04,25.21,26.03,1480100,23.86
2009-08-10,26.30,26.39,25.22,25.88,1371000,23.73
2009-08-03,25.38,26.43,25.15,26.26,758500,24.08
2009-07-27,25.95,27.17,23.91,24.92,1499200,22.85
2009-07-20,26.22,26.60,25.55,26.05,686600,23.88
2009-07-13,24.41,26.51,24.27,26.18,775000,24.00
2009-07-06,24.96,25.10,23.88,24.47,805400,22.43
2009-06-29,25.89,26.14,25.28,25.28,619100,23.18
2009-06-22,25.89,26.50,25.04,25.78,643400,23.64
2009-06-15,27.24,27.52,25.31,26.11,1007000,23.70
2009-06-08,27.86,28.50,26.42,27.51,674800,24.97
2009-06-01,26.83,28.43,26.55,28.02,1020500,25.43
2009-05-26,26.50,27.34,25.73,26.63,789900,24.17
2009-05-18,26.27,26.87,25.50,26.50,1117200,24.05
2009-05-11,26.35,26.85,25.10,26.27,1367500,23.84
2009-05-04,26.59,27.04,25.67,26.67,1394400,24.21
2009-04-27,24.12,27.96,23.73,26.50,1480700,24.05
2009-04-20,23.55,24.97,23.13,24.62,1454000,22.35
2009-04-13,22.69,24.36,22.18,24.19,1348400,21.96
2009-04-06,21.68,22.99,21.12,22.88,1231100,20.77
2009-03-30,22.12,22.79,21.40,21.85,1593500,19.83
2009-03-23,22.38,23.50,22.00,22.35,1053000,20.29
2009-03-16,21.59,23.02,20.88,22.18,1015800,19.91
2009-03-09,19.25,21.57,18.52,21.38,1616400,19.19
2009-03-02,21.22,22.08,19.26,19.39,2680500,17.40
2009-02-23,23.24,23.33,21.31,21.89,1595500,19.65
2009-02-17,24.43,24.76,22.38,22.63,2061900,20.31
2009-02-09,23.01,26.24,21.71,24.98,2667700,22.42
2009-02-02,24.32,25.00,22.21,23.06,2490800,20.70
2009-01-26,24.45,25.57,23.41,24.76,1671800,22.22
2009-01-20,24.57,25.31,23.37,24.13,1773000,21.66
2009-01-12,26.10,26.22,23.98,24.58,1581700,22.06
2009-01-05,24.83,26.32,24.71,26.05,1528400,23.38
2008-12-29,23.50,25.30,23.02,25.24,1141700,22.65
2008-12-22,24.27,24.40,22.96,23.55,705200,21.14
2008-12-15,23.33,25.05,22.18,24.19,1521500,21.71
2008-12-08,25.18,25.18,21.38,23.22,1519700,20.84
2008-12-01,22.50,25.36,21.37,24.70,1559900,22.17
2008-11-24,23.03,24.00,21.20,23.07,1528900,20.71
2008-11-17,24.47,25.24,20.13,22.15,2091700,19.88
2008-11-10,26.50,27.05,22.63,24.56,1302000,22.04
2008-11-03,26.15,27.97,25.19,26.24,1324600,23.55
2008-10-27,21.40,26.87,20.50,26.24,2318400,23.55
2008-10-20,25.00,27.84,19.53,21.39,2685100,19.20
2008-10-13,25.00,27.86,22.84,24.71,1751500,22.18
2008-10-06,30.00,31.46,21.75,24.10,2120500,21.63
2008-09-29,31.77,34.28,29.75,30.40,2079700,27.28
2008-09-22,31.73,32.41,30.50,31.82,1459300,28.56
2008-09-15,32.75,34.94,30.15,31.80,2624300,28.31
2008-09-08,33.65,34.04,31.09,33.88,1670000,30.16
2008-09-02,35.21,35.21,32.22,32.94,996300,29.32
2008-08-25,33.17,34.69,33.16,34.42,766700,30.64
2008-08-18,32.07,33.78,30.97,33.66,1012800,29.96
2008-08-11,30.95,32.16,30.51,31.92,1321500,28.41
2008-08-04,30.70,31.70,30.31,30.98,1272200,27.58
2008-07-28,30.94,31.65,29.76,30.83,1206700,27.44
2008-07-21,31.32,32.02,29.96,31.08,831100,27.67
2008-07-14,32.00,32.38,29.84,30.96,1587900,27.56
2008-07-07,31.80,32.67,29.94,31.75,1124500,28.26
2008-06-30,32.42,32.53,30.98,31.59,757800,28.12
2008-06-23,33.71,34.06,32.07,32.26,586500,28.72
2008-06-16,34.15,34.53,33.19,33.80,914300,29.85
2008-06-09,34.40,35.20,33.03,34.26,2217600,30.26
2008-06-02,35.56,36.35,35.00,35.88,571800,31.69
2008-05-27,35.58,36.07,35.38,35.83,413700,31.65
2008-05-19,36.74,37.24,35.77,35.77,321100,31.59
2008-05-12,36.47,37.35,36.15,36.79,449800,32.49
2008-05-05,36.60,37.10,36.02,36.37,398200,32.12
2008-04-28,34.57,37.33,33.43,36.43,933100,32.18
2008-04-21,35.15,35.35,33.23,34.67,668900,30.62
2008-04-14,33.83,35.67,33.26,35.15,686400,31.05
2008-04-07,34.20,34.34,33.38,33.72,579500,29.78
2008-03-31,33.44,35.18,33.05,33.99,608700,30.02
2008-03-24,33.96,35.22,33.46,33.59,838900,29.67
2008-03-17,31.99,34.27,31.94,34.04,958900,29.84
2008-03-10,32.80,34.48,32.24,32.48,1015000,28.47
2008-03-03,32.81,33.01,31.93,32.76,727500,28.72
2008-02-25,33.83,34.53,32.67,32.85,795000,28.80
2008-02-19,33.79,33.90,32.71,33.68,716400,29.53
2008-02-11,32.46,33.76,30.40,33.64,1720200,29.49
2008-02-04,36.27,36.28,31.78,32.52,1779100,28.51
2008-01-28,35.05,37.14,34.90,36.10,1000700,31.65
2008-01-22,35.33,37.49,34.49,35.33,1066900,30.97
2008-01-14,37.46,37.58,35.41,35.99,1295000,31.55
2008-01-07,36.72,37.61,35.92,37.45,1055400,32.83
2007-12-31,37.28,38.05,36.04,36.37,847400,31.89
2007-12-24,38.65,38.93,37.22,37.59,267200,32.95
2007-12-17,37.40,38.49,36.69,38.48,709800,33.52
2007-12-10,38.89,39.48,37.27,37.41,702600,32.58
2007-12-03,39.54,40.43,38.85,39.15,459800,34.10
2007-11-26,38.39,40.80,37.64,39.94,443100,34.79
2007-11-19,39.07,39.08,37.56,38.52,368700,33.55
2007-11-12,40.28,40.36,38.67,39.13,386000,34.08
2007-11-05,40.00,41.87,39.48,40.40,514300,35.19
2007-10-29,41.85,43.15,40.51,40.80,446300,35.54
2007-10-22,39.60,41.78,37.83,41.75,834100,36.36
2007-10-15,41.07,41.15,39.64,39.84,372000,34.70
2007-10-08,40.80,41.45,40.74,41.27,327100,35.95
2007-10-01,40.84,41.90,40.57,41.06,382200,35.76
2007-09-24,40.32,41.50,40.32,40.94,421000,35.66
2007-09-17,40.03,40.94,39.77,40.38,399200,34.96
2007-09-10,39.89,40.34,39.35,40.06,440600,34.68
2007-09-04,38.85,40.46,38.71,39.78,527000,34.44
2007-08-27,39.19,39.42,37.94,38.90,609000,33.68
2007-08-20,38.98,39.25,38.65,39.00,704500,33.76
2007-08-13,39.30,40.60,38.48,38.80,663000,33.59
2007-08-06,39.31,40.70,37.88,39.10,1050600,33.85
2007-07-30,41.75,41.76,38.87,39.30,1597700,34.02
2007-07-23,42.82,43.45,41.53,41.66,498000,36.07
2007-07-16,43.68,43.77,42.58,42.96,410700,37.19
2007-07-09,43.75,44.67,43.25,43.68,345000,37.81
2007-07-02,44.06,44.35,42.69,43.92,645000,38.02
2007-06-25,45.43,45.51,43.93,44.06,613800,38.14
2007-06-18,45.80,46.16,45.03,45.43,416800,39.11
2007-06-11,44.90,46.08,44.62,45.79,512000,39.42
2007-06-04,46.10,46.22,44.61,45.14,689200,38.86
2007-05-29,45.47,46.64,44.60,46.18,2102900,39.76
2007-05-21,43.82,45.24,43.82,44.82,939100,38.59
2007-05-14,43.45,44.08,43.01,43.87,546400,37.77
2007-05-07,42.75,43.99,42.57,43.42,592700,37.38
2007-04-30,41.25,42.86,40.82,42.69,702900,36.75
2007-04-23,40.08,41.98,39.25,41.27,643000,35.53
2007-04-16,39.98,41.14,39.88,40.07,542000,34.50
2007-04-09,39.60,40.72,39.57,39.98,366200,34.42
2007-04-02,39.56,39.79,39.07,39.65,776000,34.14
2007-03-26,39.81,39.82,38.75,39.58,708800,34.08
2007-03-19,39.66,40.10,38.80,39.73,590300,33.99
2007-03-12,39.98,40.06,38.94,39.74,738300,33.99
2007-03-05,39.40,40.38,39.00,39.97,374300,34.19
2007-02-26,39.98,40.20,39.04,39.50,770300,33.79
2007-02-20,40.94,41.04,39.67,39.75,817800,34.00
2007-02-12,40.37,41.61,40.20,40.95,704100,35.03
2007-02-05,41.58,41.94,40.19,40.35,586900,34.52
2007-01-29,40.56,41.78,40.47,41.61,456900,35.59
2007-01-22,40.87,41.52,40.25,40.55,981800,34.69
2007-01-16,40.21,41.03,40.15,40.97,423000,35.05
2007-01-08,39.98,40.12,38.62,40.01,579100,34.23
2007-01-03,39.96,40.59,39.90,39.98,485100,34.20
2006-12-26,40.12,40.41,39.36,39.71,323500,33.97
2006-12-18,40.98,41.47,39.77,40.05,438700,34.06
2006-12-11,40.89,41.30,40.59,41.00,336300,34.87
2006-12-04,40.01,41.75,40.01,40.88,415200,34.77
2006-11-27,40.25,40.56,39.65,40.06,457400,34.07
2006-11-20,40.12,40.36,39.69,40.23,385200,34.21
2006-11-13,40.39,40.39,39.42,40.20,454100,34.19
2006-11-06,39.06,40.57,38.87,40.27,292400,34.25
2006-10-30,38.20,39.40,37.75,38.96,375500,33.13
2006-10-23,37.40,38.11,36.76,37.51,452800,31.90
2006-10-16,38.44,38.86,37.27,37.55,351800,31.93
2006-10-09,38.35,38.69,37.30,38.41,464800,32.67
2006-10-02,37.95,38.53,37.61,38.42,532800,32.67
2006-09-25,37.21,39.55,37.03,38.00,1055500,32.32
2006-09-18,37.68,37.96,36.94,37.07,402400,31.33
2006-09-11,36.00,37.75,35.67,37.68,592100,31.84
2006-09-05,36.39,36.58,35.85,36.02,255300,30.44
2006-08-28,36.39,36.85,35.94,36.43,264000,30.79
2006-08-21,36.76,36.98,36.15,36.40,324100,30.76
2006-08-14,36.49,36.91,36.06,36.75,315200,31.06
2006-08-07,36.26,37.06,35.75,36.48,683800,30.83
2006-07-31,32.60,36.71,32.20,36.25,871300,30.63
2006-07-24,31.93,33.50,31.85,32.64,411600,27.58
2006-07-17,31.58,32.15,31.24,31.75,386100,26.83
2006-07-10,32.08,32.20,31.21,31.52,436400,26.64
2006-07-03,32.05,32.58,31.70,32.06,559500,27.09
2006-06-26,32.42,32.60,31.89,32.10,650300,27.13
2006-06-19,33.03,33.06,32.26,32.42,514700,27.20
2006-06-12,33.98,34.01,32.77,33.01,518700,27.69
2006-06-05,35.19,35.20,33.88,33.98,926300,28.51
2006-05-30,34.70,35.43,34.35,35.19,524700,29.52
2006-05-22,34.86,35.22,34.53,34.85,575200,29.24
2006-05-15,34.29,35.14,34.20,34.86,854200,29.25
2006-05-08,33.80,34.90,33.80,34.43,1215300,28.88
2006-05-01,35.25,35.41,33.63,33.79,1266400,28.35
2006-04-24,35.55,35.62,34.69,35.15,565800,29.49
2006-04-17,35.40,35.98,34.73,35.48,465300,29.77
2006-04-10,34.92,34.98,34.03,34.20,468200,28.69
2006-04-03,34.26,35.39,34.21,34.89,1350500,29.27
2006-03-27,33.80,34.31,33.54,34.26,897700,28.74
2006-03-20,33.76,33.89,32.81,33.83,750400,28.18
2006-03-13,33.84,34.74,33.54,33.65,652000,28.03
2006-03-06,34.83,34.84,33.22,33.75,681100,28.12
2006-02-27,34.83,35.21,34.37,34.90,859800,29.08
2006-02-21,35.24,35.46,34.56,34.86,1033200,29.04
2006-02-13,34.82,35.91,33.78,35.25,1497100,29.37
2006-02-06,34.54,36.10,34.33,34.82,1027000,29.01
2006-01-30,35.65,35.87,34.08,34.39,1227200,28.65
2006-01-23,34.92,35.92,34.40,35.55,1185100,29.62
2006-01-17,37.23,37.27,34.52,34.77,985800,28.97
2006-01-09,35.97,37.75,35.97,37.35,1112300,31.12
2006-01-03,37.05,37.22,35.97,35.97,621600,29.97
2005-12-27,37.02,37.48,36.70,36.94,325500,30.78
2005-12-19,37.18,37.62,36.33,37.13,435200,30.75
2005-12-12,37.25,37.96,36.75,37.25,477700,30.85
2005-12-05,37.50,38.36,36.96,37.22,559500,30.83
2005-11-28,38.60,38.60,36.92,37.50,873600,31.06
2005-11-21,38.42,38.98,37.95,38.35,677800,31.77
2005-11-14,37.66,38.75,37.29,38.50,886600,31.89
2005-11-07,36.62,37.72,36.00,37.67,1458400,31.20
2005-10-31,37.10,37.59,36.05,36.74,989100,30.43
2005-10-24,36.15,37.75,36.15,37.08,633400,30.71
2005-10-17,36.00,36.53,35.62,36.10,722500,29.90
2005-10-10,36.75,36.80,35.76,36.07,573800,29.88
2005-10-03,37.47,38.35,36.60,36.76,780100,30.45
2005-09-26,37.40,38.18,36.45,37.55,979900,31.10
2005-09-19,36.95,38.94,36.95,37.34,1893200,30.75
2005-09-12,37.30,38.14,36.67,36.99,917400,30.46
2005-09-06,37.10,37.99,35.25,37.20,1728900,30.64
2005-08-29,33.31,36.90,33.31,36.50,1472300,30.06
2005-08-22,32.25,33.38,32.25,33.31,671900,27.43
2005-08-15,32.02,32.42,31.78,32.27,424600,26.58
2005-08-08,32.75,32.76,31.70,32.02,639300,26.37
2005-08-01,33.06,33.59,32.46,32.80,782700,27.01
2005-07-25,32.23,34.43,31.79,33.16,1051600,27.31
2005-07-18,32.78,33.03,32.07,32.17,445700,26.49
2005-07-11,32.59,33.22,32.29,32.91,572700,27.10
2005-07-05,32.91,33.00,32.25,32.69,736600,26.92
2005-06-27,31.33,33.43,31.33,32.99,912600,27.17
2005-06-20,31.66,32.41,31.44,32.28,1045700,26.41
2005-06-13,32.19,32.92,31.20,31.74,1003000,25.96
2005-06-06,33.75,33.87,31.52,32.19,1125400,26.33
2005-05-31,34.25,34.34,33.75,33.85,788800,27.69
2005-05-23,33.92,34.33,33.73,34.25,616100,28.02
2005-05-16,33.77,34.14,33.40,33.92,756000,27.75
2005-05-09,35.24,35.55,33.56,33.77,1266100,27.63
2005-05-02,33.54,35.73,33.54,35.24,2004600,28.83
2005-04-25,34.22,34.74,31.44,33.45,3529400,27.36
2005-04-18,35.75,35.86,34.17,34.34,1586800,28.09
2005-04-11,37.25,37.45,35.11,35.75,897200,29.25
2005-04-04,37.00,38.10,36.07,37.35,916500,30.55
2005-03-28,36.20,37.46,35.85,37.01,1084100,30.28
2005-03-21,37.24,37.61,36.13,36.13,609100,29.38
2005-03-14,37.96,38.15,36.80,37.23,582900,30.28
2005-03-07,40.14,40.25,37.86,38.02,818600,30.92
2005-02-28,39.42,40.50,39.39,40.19,697700,32.68
2005-02-22,38.69,39.62,38.60,39.47,566900,32.10
2005-02-14,37.99,39.10,37.51,38.80,899400,31.55
2005-02-07,38.60,39.71,37.60,37.99,1203100,30.89
2005-01-31,37.95,39.29,37.66,38.68,880400,31.45
2005-01-24,39.50,39.60,37.86,37.92,854300,30.84
2005-01-18,39.92,40.50,39.39,39.50,775600,32.12
2005-01-10,40.14,40.45,39.35,39.92,740700,32.46
2005-01-03,40.92,41.99,40.30,40.31,1102400,32.78
2004-12-27,41.25,41.51,41.01,41.17,285100,33.48
2004-12-20,42.30,42.34,40.55,41.31,1101100,33.44
2004-12-13,41.05,42.53,40.33,42.46,1270200,34.37
2004-12-06,38.70,41.30,37.46,41.20,1485200,33.35
2004-11-29,36.20,39.89,36.20,38.75,1455800,31.37
2004-11-22,35.82,36.50,35.78,36.20,591600,29.30
2004-11-15,37.02,37.83,35.57,35.90,922400,29.06
2004-11-08,36.07,37.98,35.77,37.10,1102600,30.03
2004-11-01,36.05,36.74,35.00,36.07,1306700,29.20
2004-10-25,36.00,37.11,35.15,35.95,2616200,29.10
2004-10-18,33.10,36.60,30.75,36.16,4896000,29.27
2004-10-11,37.30,37.81,30.40,33.55,3838800,27.16
2004-10-04,37.49,37.79,37.00,37.30,456800,30.19
2004-09-27,36.90,37.50,36.73,37.47,908200,30.33
2004-09-20,36.35,37.03,36.19,36.95,582700,29.76
2004-09-13,36.18,37.13,35.80,36.45,603400,29.36
2004-09-07,35.97,36.36,35.51,36.26,583000,29.20
2004-08-30,34.23,36.38,34.07,36.07,559600,29.05
2004-08-23,34.45,34.56,33.90,34.33,279300,27.65
2004-08-16,33.89,34.51,33.87,34.38,342600,27.69
2004-08-09,33.20,34.10,33.17,33.89,553900,27.29
2004-08-02,34.65,34.65,33.29,33.30,666300,26.82
2004-07-26,33.34,34.80,33.31,34.80,932900,28.03
2004-07-19,37.33,37.33,33.03,33.34,1382900,26.85
2004-07-12,37.00,37.45,36.55,37.27,590200,30.02
2004-07-06,37.62,37.62,36.64,36.93,488500,29.74
2004-06-28,36.93,37.75,36.92,37.72,533200,30.38
2004-06-21,36.67,37.45,36.57,37.15,482200,29.77
2004-06-14,36.51,37.15,36.00,36.63,522200,29.35
2004-06-07,36.54,37.08,36.42,36.51,576700,29.26
2004-06-01,35.71,37.30,35.68,36.54,648000,29.28
2004-05-24,34.93,36.09,34.35,35.66,442000,28.57
2004-05-17,35.14,35.49,34.05,34.83,521000,27.91
2004-05-10,35.30,35.38,34.07,35.25,934100,28.25
2004-05-03,36.31,37.22,35.29,35.46,903100,28.41
2004-04-26,35.25,36.42,34.60,36.31,1139700,29.09
2004-04-19,37.44,37.45,35.50,35.50,829300,28.45
2004-04-12,37.70,38.00,35.60,37.56,480600,30.10
2004-04-05,37.99,38.53,37.44,37.49,372500,30.04
2004-03-29,36.60,38.49,36.60,38.24,804600,30.64
2004-03-22,37.32,37.58,36.60,36.60,784200,29.18
2004-03-15,37.05,38.25,36.75,37.50,668000,29.89
2004-03-08,38.10,38.31,36.85,37.05,495600,29.54
2004-03-01,38.35,38.80,37.48,38.20,649200,30.45
2004-02-23,38.27,38.50,37.62,38.35,1151600,30.57
2004-02-17,36.61,38.62,36.53,38.27,3060000,30.51
2004-02-09,37.05,37.75,36.39,36.71,765300,29.26
2004-02-02,36.25,37.35,35.55,37.05,875400,29.54
2004-01-26,35.52,37.50,35.45,37.00,1162100,29.50
2004-01-20,33.85,35.46,33.60,35.46,955800,28.27
2004-01-12,34.20,34.30,33.80,33.90,629900,27.02
2004-01-05,34.70,35.74,33.98,34.17,1068400,27.24
2003-12-29,33.70,34.87,33.70,34.51,554500,27.51
2003-12-22,32.85,33.55,32.85,33.55,432800,26.62
2003-12-15,32.70,33.50,32.48,32.84,494100,26.05
2003-12-08,32.85,33.11,32.34,32.45,550600,25.74
2003-12-01,33.20,33.73,32.71,32.85,808100,26.06
2003-11-24,32.99,33.10,32.10,33.05,836500,26.22
2003-11-17,33.52,33.75,32.81,32.99,797900,26.17
2003-11-10,33.96,34.13,33.14,33.52,655100,26.59
2003-11-03,33.31,34.35,33.15,33.92,904700,26.91
2003-10-27,33.00,33.45,32.90,33.30,824200,26.42
2003-10-20,31.49,33.03,31.15,32.95,1435900,26.14
2003-10-13,31.30,31.70,30.19,31.40,1107000,24.91
2003-10-06,31.66,32.29,30.85,31.18,1061500,24.74
2003-09-29,30.55,31.90,30.41,31.66,647300,25.12
2003-09-22,30.20,31.40,29.75,30.35,782100,24.08
2003-09-15,30.00,30.75,29.48,30.20,685400,23.83
2003-09-08,30.10,30.83,29.45,30.05,646000,23.71
2003-09-02,29.00,30.30,28.95,30.01,765500,23.68
2003-08-25,27.82,29.20,27.60,28.99,1120900,22.88
2003-08-18,28.53,28.97,27.18,27.78,1327400,21.92
2003-08-11,28.65,28.69,27.97,28.40,646500,22.41
