Date,Open,High,Low,Close,Volume,Adj Close
2011-02-07,0.54,0.55,0.52,0.53,56400,2.12
2011-01-31,0.56,0.57,0.52,0.53,63000,2.12
2011-01-24,0.56,0.60,0.53,0.56,77100,2.24
2011-01-18,0.52,0.64,0.52,0.56,254800,2.24
2011-01-10,0.52,0.56,0.51,0.53,133800,2.12
2011-01-03,0.47,0.59,0.47,0.52,162400,2.08
2010-12-27,0.51,0.55,0.47,0.47,168100,1.88
2010-12-20,0.52,0.54,0.49,0.50,147100,2.00
2010-12-13,0.41,0.69,0.38,0.55,515100,2.20
2010-12-06,0.39,0.46,0.37,0.40,99400,1.60
2010-11-29,0.40,0.41,0.34,0.39,112300,1.56
2010-11-22,0.46,0.46,0.40,0.40,67500,1.60
2010-11-15,0.53,0.53,0.45,0.46,54800,1.84
2010-11-08,0.46,0.55,0.46,0.52,83100,2.08
2010-11-01,0.50,0.53,0.42,0.45,101800,1.80
2010-10-25,0.53,0.60,0.49,0.50,157100,2.00
2010-10-18,0.56,0.58,0.51,0.54,99700,2.16
2010-10-11,0.57,0.67,0.54,0.55,551600,2.20
2010-10-04,0.61,0.63,0.56,0.56,48600,2.24
2010-09-27,0.65,0.65,0.58,0.61,54700,2.44
2010-09-20,0.70,0.72,0.61,0.64,39400,2.56
2010-09-13,0.72,0.77,0.70,0.70,20100,2.80
2010-09-07,0.67,0.79,0.66,0.74,36600,2.96
2010-08-30,0.64,0.72,0.60,0.70,17000,2.80
2010-08-23,0.70,0.71,0.58,0.63,23100,2.52
2010-08-16,0.76,0.79,0.66,0.70,30600,2.80
2010-08-09,0.82,0.85,0.75,0.77,26800,3.08
2010-08-02,0.85,0.87,0.80,0.82,33400,3.28
2010-07-26,0.85,0.89,0.75,0.83,49500,3.32
2010-07-19,0.75,0.92,0.72,0.84,103700,3.36
2010-07-12,0.67,0.75,0.62,0.74,34800,2.96
2010-07-06,0.59,0.66,0.53,0.66,46600,2.64
2010-06-28,0.73,0.73,0.51,0.58,58500,2.32
2010-06-21,0.76,0.79,0.67,0.70,48500,2.80
2010-06-14,0.80,0.83,0.76,0.76,31900,3.04
2010-06-07,0.83,0.86,0.75,0.81,41300,3.24
2010-06-01,0.82,0.90,0.81,0.82,80100,3.28
2010-05-24,0.93,0.94,0.78,0.84,123500,3.36
2010-05-17,0.95,1.23,0.89,0.93,552100,3.72
2010-05-10,1.00,1.04,0.93,0.98,34300,3.92
2010-05-03,1.09,1.09,0.92,0.97,99200,3.88
2010-04-26,1.19,1.19,1.07,1.09,82200,4.36
2010-04-19,1.03,1.19,1.02,1.14,80500,4.56
2010-04-12,1.03,1.14,1.02,1.05,97400,4.20
2010-04-05,1.07,1.07,1.02,1.02,36800,4.08
2010-03-29,1.02,1.06,1.00,1.06,24100,4.24
2010-03-22,1.06,1.08,1.01,1.04,39800,4.16
2010-03-15,1.05,1.23,1.03,1.04,80000,4.16
2010-03-08,1.10,1.12,1.03,1.07,39600,4.28
2010-03-01,1.03,1.12,1.03,1.11,18300,4.44
2010-02-22,1.07,1.12,1.01,1.05,27000,4.20
2010-02-16,1.10,1.13,1.06,1.10,29700,4.40
2010-02-08,1.15,1.20,1.00,1.03,58500,4.12
2010-02-01,1.17,1.25,1.10,1.11,48800,4.44
2010-01-25,1.24,1.29,1.12,1.14,45200,4.56
2010-01-19,1.26,1.33,1.15,1.24,77000,4.96
2010-01-11,1.43,1.43,1.27,1.28,92400,5.12
2010-01-04,1.31,1.51,1.25,1.36,152200,5.44
2009-12-28,1.35,1.37,1.23,1.25,108700,5.00
2009-12-21,1.25,1.44,1.24,1.35,214200,5.40
2009-12-14,1.43,1.49,1.22,1.24,178100,4.96
2009-12-07,1.00,1.76,0.99,1.38,753200,5.52
2009-11-30,0.97,1.02,0.91,1.00,33800,4.00
2009-11-23,1.10,1.10,0.92,0.95,43100,3.80
2009-11-16,0.95,1.10,0.92,1.07,58300,4.28
2009-11-09,0.95,0.98,0.90,0.95,23200,3.80
2009-11-02,0.96,0.99,0.90,0.93,22000,3.72
2009-10-26,1.08,1.12,0.89,0.94,64000,3.76
2009-10-19,1.16,1.17,1.09,1.09,39000,4.36
2009-10-12,1.18,1.19,1.12,1.13,24400,4.52
2009-10-05,1.11,1.19,1.11,1.16,39700,4.64
2009-09-28,1.18,1.19,1.05,1.07,60200,4.28
2009-09-21,1.25,1.37,1.15,1.17,72100,4.68
2009-09-14,1.17,1.32,1.15,1.23,78100,4.92
2009-09-08,1.18,1.25,1.15,1.17,64300,4.68
2009-08-31,1.07,1.18,1.03,1.18,63200,4.72
2009-08-24,1.17,1.20,1.09,1.09,63200,4.36
2009-08-17,1.20,1.23,1.16,1.17,52300,4.68
2009-08-10,1.26,1.28,1.20,1.21,49200,4.84
2009-08-03,1.37,1.37,1.25,1.26,76500,5.04
2009-07-27,1.42,1.47,1.25,1.31,95800,5.24
2009-07-20,1.10,1.42,1.10,1.41,111200,5.64
2009-07-13,1.11,1.19,1.03,1.11,56900,4.44
2009-07-06,1.25,1.26,1.05,1.14,80200,4.56
2009-06-29,1.36,1.38,1.25,1.25,73300,5.00
2009-06-22,1.39,1.45,1.22,1.29,256400,5.16
2009-06-15,1.49,1.61,1.27,1.39,160100,5.56
2009-06-08,1.25,1.98,1.19,1.58,511500,6.32
2009-06-01,1.25,1.36,1.15,1.24,131700,4.96
2009-05-26,1.13,1.36,1.13,1.20,103600,4.80
2009-05-18,1.18,1.27,1.10,1.12,65900,4.48
2009-05-11,1.37,1.41,1.10,1.16,83200,4.64
2009-05-04,1.13,1.63,1.09,1.42,214100,5.68
2009-04-27,1.11,1.19,1.03,1.07,81500,4.28
2009-04-20,1.22,1.23,1.09,1.12,61300,4.48
2009-04-13,1.25,1.30,1.14,1.24,47400,4.96
2009-04-06,1.20,1.30,1.05,1.24,67600,4.96
2009-03-30,1.10,1.33,0.89,1.19,182500,4.76
2009-03-23,0.87,1.20,0.79,1.11,164100,4.44
2009-03-16,0.69,0.99,0.67,0.75,124900,3.00
2009-03-09,0.61,0.84,0.58,0.67,72900,2.68
2009-03-02,1.04,1.04,0.58,0.61,79200,2.44
2009-02-23,1.48,1.59,0.92,1.06,115300,4.24
2009-02-17,1.76,1.77,1.43,1.47,32800,5.88
2009-02-09,1.76,1.88,1.71,1.81,32400,7.24
2009-02-02,1.92,1.97,1.76,1.79,39800,7.16
2009-01-26,2.10,2.10,1.85,1.85,38300,7.40
2009-01-20,2.25,2.27,2.02,2.08,29600,8.32
2009-01-12,2.55,2.55,1.99,2.20,59500,8.80
2009-01-05,1.89,2.61,1.84,2.41,126300,9.64
2008-12-29,1.62,1.88,1.60,1.84,69000,7.36
2008-12-22,1.76,1.78,1.62,1.62,23200,6.48
2008-12-15,1.84,1.95,1.65,1.70,80500,6.80
2008-12-08,2.00,2.02,1.70,1.80,65900,7.20
2008-12-01,1.96,2.05,1.66,1.91,46100,7.64
2008-11-24,1.71,2.20,1.63,2.10,60500,8.40
2008-11-17,2.09,2.32,1.50,1.72,70900,6.88
2008-11-10,2.96,3.07,1.95,2.13,55800,8.52
2008-11-03,2.88,3.50,2.70,2.86,130500,11.44
2008-10-27,2.30,2.81,1.90,2.81,70500,11.24
2008-10-20,2.73,3.07,2.17,2.35,51400,9.40
2008-10-13,2.98,3.47,2.11,2.60,84800,10.40
2008-10-06,3.67,3.99,1.90,2.40,178800,9.60
2008-09-29,4.46,4.75,3.61,3.89,136700,15.56
2008-09-22,4.77,5.33,4.20,4.66,166600,18.64
2008-09-15,3.49,5.37,3.05,4.80,207700,19.20
2008-09-08,3.98,4.09,3.01,3.55,116300,14.20
2008-09-02,4.21,4.30,3.67,3.90,65800,15.60
2008-08-25,4.28,4.50,4.15,4.21,65400,16.84
2008-08-18,3.93,4.51,3.69,4.22,118100,16.88
2008-08-11,4.14,4.15,3.60,3.88,105100,15.52
2008-08-04,4.53,4.63,3.82,4.08,109000,16.32
2008-07-28,4.45,4.88,4.35,4.44,98500,17.76
2008-07-21,4.44,5.10,4.30,4.38,102700,17.52
2008-07-14,4.62,4.86,4.32,4.46,97200,17.84
2008-07-07,4.54,4.86,4.29,4.50,139900,18.00
2008-06-30,5.80,5.85,4.01,4.41,229400,17.64
2008-06-23,5.96,6.03,5.40,5.78,240900,23.12
2008-06-16,5.53,6.38,5.50,5.85,181600,23.40
2008-06-09,6.23,6.24,5.32,5.45,175200,21.80
2008-06-02,6.53,6.64,6.03,6.15,165800,24.60
2008-05-27,6.14,7.18,5.74,6.60,620900,26.40
2008-05-19,7.51,7.95,6.00,6.12,529300,24.48
2008-05-12,5.60,7.40,5.05,7.24,421800,28.96
2008-05-05,6.49,7.00,5.28,5.48,330300,21.92
2008-04-28,6.80,6.97,5.98,6.44,155900,25.76
2008-04-21,7.15,7.19,6.25,6.63,154300,26.52
2008-04-14,7.50,7.95,7.06,7.22,211800,28.88
2008-04-07,8.90,8.90,7.20,7.32,233900,29.28
2008-03-31,7.66,8.68,7.50,8.32,381400,33.28
2008-03-24,4.70,8.35,4.70,7.65,521900,30.60
2008-03-17,5.90,6.15,4.52,4.75,211800,19.00
2008-03-10,6.11,6.89,5.42,6.14,276500,24.56
2008-03-03,5.84,6.48,5.71,6.11,195900,24.44
2008-02-25,6.34,6.45,5.75,5.82,204000,23.28
2008-02-19,7.75,7.86,6.08,6.20,369800,24.80
2008-02-11,7.14,8.19,7.06,7.19,364900,28.76
2008-02-04,7.82,8.46,6.85,7.05,322000,28.20
2008-01-28,8.09,8.78,7.51,7.76,299600,31.04
2008-01-22,6.59,9.25,6.00,8.34,628400,33.36
2008-01-14,11.88,11.99,7.11,7.40,644900,29.60
2008-01-07,16.28,16.80,9.55,11.20,1821700,44.80
2007-12-31,8.39,15.65,7.70,15.00,3283000,60.00
2007-12-24,6.69,9.10,6.44,8.23,353800,32.92
2007-12-17,7.30,7.30,6.10,6.52,80900,26.08
2007-12-10,6.17,7.49,5.90,7.15,115100,28.60
2007-12-03,5.56,6.75,5.30,6.11,85000,24.44
2007-11-26,5.18,5.29,4.00,5.23,94300,20.92
2007-11-19,6.65,6.80,4.85,5.20,58700,20.80
2007-11-12,8.21,8.21,4.84,6.50,120900,26.00
2007-11-05,7.45,8.80,6.85,8.00,117300,32.00
2007-10-29,7.50,8.88,7.15,7.40,77600,29.60
2007-10-22,7.60,8.67,7.02,8.21,34200,32.84
2007-10-15,9.09,9.09,7.62,7.62,42500,30.48
2007-10-08,9.95,10.05,8.06,8.51,69400,34.04
2007-10-01,8.00,9.87,7.50,9.60,82800,38.40
2007-09-24,6.30,8.40,5.90,8.00,204700,32.00
2007-09-17,4.99,6.30,4.70,6.30,90800,25.20
2007-09-10,4.99,5.07,4.70,4.96,16600,19.84
2007-09-04,4.35,5.65,4.35,4.94,34300,19.76
2007-08-27,4.28,4.35,3.92,4.29,8500,17.16
2007-08-20,4.38,4.38,3.95,4.12,15100,16.48
2007-08-13,4.45,4.92,4.10,4.35,26400,17.40
2007-08-06,4.62,4.97,3.98,4.47,70700,17.88
2007-07-30,5.01,5.10,4.50,4.59,34700,18.36
2007-07-23,6.35,6.40,4.23,4.90,118500,19.60
2007-07-16,4.22,6.45,4.22,6.35,58900,25.40
2007-07-09,3.87,4.30,3.87,4.22,35300,16.88
2007-07-02,3.95,4.50,3.95,4.10,61000,16.40
2007-06-25,3.84,3.94,3.65,3.94,22900,15.76
2007-06-18,3.63,3.88,3.51,3.80,23600,15.20
2007-06-11,3.83,3.83,3.51,3.60,13700,14.40
2007-06-04,3.55,4.00,3.46,3.85,31500,15.40
2007-05-29,3.32,3.80,3.30,3.55,30500,14.20
2007-05-21,3.30,3.49,3.12,3.20,9800,12.80
2007-05-14,3.55,3.58,3.00,3.34,21200,13.36
2007-05-07,3.07,3.60,2.97,3.50,87800,14.00
