Date,Open,High,Low,Close,Volume,Adj Close
2009-04-20,3.79,4.59,3.79,4.50,38600,4.50
2009-04-13,3.68,4.04,3.50,3.81,36800,3.81
2009-04-06,4.08,4.10,3.65,3.69,16500,3.69
2009-03-30,4.25,4.27,3.80,4.08,34500,4.08
2009-03-23,2.96,4.70,2.73,4.17,95700,4.17
2009-03-16,3.25,3.58,2.86,3.20,10200,3.20
2009-03-09,3.20,3.44,2.82,3.24,5200,3.24
2009-03-02,4.00,4.00,2.84,3.21,6500,3.21
2009-02-23,3.60,4.00,2.80,3.75,14800,3.75
2009-02-17,3.74,3.93,3.24,3.41,12200,3.41
2009-02-09,3.82,4.33,3.30,3.80,15400,3.80
2009-02-02,4.05,4.39,3.75,4.10,20200,4.10
2009-01-26,3.00,4.02,2.89,3.95,41000,3.95
2009-01-20,2.29,3.04,1.72,2.96,30500,2.96
2009-01-12,2.60,2.66,2.05,2.10,13800,2.10
2009-01-05,2.51,2.85,2.26,2.61,8400,2.61
2008-12-29,2.34,2.97,2.34,2.81,4200,2.81
2008-12-22,2.68,2.99,2.16,2.65,6000,2.65
2008-12-15,3.38,3.39,2.71,2.71,7900,2.71
2008-12-08,2.26,3.43,2.18,3.25,20300,3.25
2008-12-01,3.69,3.69,2.00,2.44,17100,2.44
2008-11-24,2.22,3.75,1.85,3.47,9500,3.47
2008-11-17,3.79,3.80,2.16,2.20,5400,2.20
2008-11-10,4.00,4.00,1.92,3.60,8500,3.60
2008-11-03,3.65,4.99,3.36,3.88,4400,3.88
2008-10-27,0.30,0.46,0.25,0.39,19200,3.90
2008-10-20,0.22,0.30,0.21,0.29,10000,2.90
2008-10-13,0.22,0.29,0.20,0.21,9900,2.10
2008-10-06,0.18,0.29,0.13,0.20,21400,2.00
2008-09-29,0.17,0.20,0.15,0.18,6100,1.80
2008-09-22,0.18,0.20,0.15,0.17,7300,1.70
2008-09-15,0.25,0.26,0.16,0.17,8200,1.70
2008-09-08,0.32,0.32,0.12,0.22,14600,2.20
2008-09-02,0.27,0.28,0.22,0.25,17200,2.50
2008-08-25,0.28,0.30,0.25,0.26,11700,2.60
2008-08-18,0.31,0.33,0.28,0.28,4700,2.80
2008-08-11,0.27,0.34,0.27,0.31,7900,3.10
2008-08-04,0.30,0.31,0.27,0.29,2400,2.90
2008-07-28,0.32,0.34,0.28,0.31,3400,3.10
2008-07-21,0.36,0.38,0.31,0.31,5700,3.10
2008-07-14,0.34,0.38,0.32,0.36,2800,3.60
2008-07-07,0.42,0.42,0.33,0.37,4900,3.70
2008-06-30,0.36,0.41,0.34,0.38,13000,3.80
2008-06-23,0.28,0.38,0.27,0.36,9200,3.60
2008-06-16,0.28,0.29,0.26,0.28,8900,2.80
2008-06-09,0.28,0.30,0.27,0.28,9700,2.80
2008-06-02,0.33,0.34,0.27,0.28,16800,2.80
2008-05-27,0.29,0.35,0.28,0.31,26100,3.10
2008-05-19,0.39,0.39,0.27,0.30,22000,3.00
2008-05-12,0.40,0.45,0.36,0.38,22300,3.80
2008-05-05,0.50,0.50,0.37,0.40,21000,4.00
2008-04-28,0.61,0.65,0.42,0.48,22400,4.80
2008-04-21,0.62,0.67,0.62,0.64,8300,6.40
2008-04-14,0.63,0.65,0.60,0.62,6100,6.20
2008-04-07,0.62,0.72,0.62,0.65,13800,6.50
2008-03-31,0.70,0.72,0.62,0.64,12700,6.40
2008-03-24,0.75,0.95,0.71,0.74,20900,7.40
2008-03-17,0.84,0.87,0.67,0.72,15800,7.20
2008-03-10,0.97,0.99,0.85,0.85,18500,8.50
2008-03-03,1.12,1.13,0.95,0.99,9700,9.90
2008-02-25,1.15,1.15,1.05,1.09,15900,10.90
2008-02-19,1.20,1.20,1.08,1.14,9800,11.40
2008-02-11,1.11,1.29,1.10,1.17,12300,11.70
2008-02-04,1.41,1.45,1.06,1.14,17200,11.40
2008-01-28,1.16,1.39,1.00,1.38,44900,13.80
2008-01-22,1.39,1.39,1.08,1.15,26500,11.50
2008-01-14,1.16,1.28,1.08,1.24,7300,12.40
2008-01-07,1.29,1.30,1.12,1.16,8000,11.60
2007-12-31,1.30,1.39,1.23,1.27,9900,12.70
2007-12-24,1.33,1.39,1.20,1.30,15700,13.00
2007-12-17,1.61,1.62,1.30,1.39,17700,13.90
2007-12-10,1.81,1.83,1.61,1.62,11600,16.20
2007-12-03,1.82,1.86,1.73,1.74,9400,17.40
2007-11-26,1.70,1.88,1.66,1.83,8600,18.30
2007-11-19,1.76,1.85,1.66,1.70,9600,17.00
2007-11-12,1.96,2.19,1.71,1.75,30400,17.50
2007-11-05,1.83,2.20,1.68,2.04,27700,20.40
2007-10-29,2.03,2.20,1.80,1.81,14500,18.10
2007-10-22,2.24,2.28,1.98,2.02,12000,20.20
2007-10-15,2.60,2.70,2.22,2.29,27400,22.90
2007-10-08,1.99,2.55,1.99,2.52,25900,25.20
2007-10-01,1.90,1.97,1.84,1.93,11500,19.30
2007-09-24,1.97,2.02,1.79,1.84,15300,18.40
2007-09-17,1.80,1.97,1.67,1.97,15800,19.70
2007-09-10,1.84,1.91,1.75,1.79,11800,17.90
2007-09-04,2.00,2.05,1.66,1.87,22400,18.70
2007-08-27,2.09,2.17,1.98,2.02,17700,20.20
2007-08-20,2.38,2.38,1.98,2.07,24000,20.70
2007-08-13,2.27,2.54,2.17,2.37,23600,23.70
2007-08-06,2.10,2.31,1.84,2.29,29500,22.90
2007-07-30,2.26,2.35,2.10,2.12,33700,21.20
2007-07-23,2.17,2.37,2.10,2.25,34900,22.50
2007-07-16,2.15,2.22,1.87,2.14,67600,21.40
2007-07-09,2.21,2.39,2.12,2.19,27300,21.90
2007-07-02,2.15,2.25,2.15,2.23,22300,22.30
2007-06-25,2.37,2.37,2.08,2.18,42100,21.80
2007-06-18,2.30,2.40,2.21,2.27,54300,22.70
2007-06-11,2.53,2.56,2.20,2.42,163700,24.20
2007-06-04,2.80,2.87,2.43,2.52,143600,25.20
2007-05-29,2.57,4.10,2.57,2.85,534400,28.50
2007-05-21,2.45,2.93,2.32,2.59,108900,25.90
2007-05-14,2.14,3.04,2.11,2.45,668100,24.50
2007-05-07,1.65,1.83,1.50,1.65,34700,16.50
2007-04-30,1.64,2.27,1.63,1.64,15600,16.40
2007-04-23,1.91,1.96,1.64,1.64,15200,16.40
2007-04-16,2.05,2.29,1.78,1.93,29700,19.30
2007-04-09,2.34,2.36,2.10,2.14,10400,21.40
2007-04-02,2.16,2.30,1.94,2.27,10600,22.70
2007-03-26,2.10,2.31,2.08,2.18,10700,21.80
2007-03-19,2.20,2.22,2.01,2.11,20100,21.10
2007-03-12,1.77,2.44,1.77,2.15,67000,21.50
2007-03-05,1.75,1.85,1.57,1.80,12000,18.00
2007-02-26,1.65,1.83,1.53,1.78,20700,17.80
2007-02-20,1.55,1.65,1.49,1.65,19600,16.50
2007-02-12,1.72,1.73,1.44,1.52,24600,15.20
2007-02-05,1.78,1.88,1.60,1.71,23700,17.10
2007-01-29,1.94,2.00,1.69,1.76,14100,17.60
2007-01-22,2.10,2.20,1.94,1.96,8600,19.60
2007-01-16,2.29,2.39,2.07,2.12,11900,21.20
2007-01-08,2.20,2.72,2.15,2.22,27200,22.20
2007-01-03,2.12,2.28,2.05,2.14,13000,21.40
2006-12-26,1.85,2.07,1.83,2.04,9000,20.40
2006-12-18,1.74,1.92,1.69,1.87,21300,18.70
2006-12-11,1.71,1.96,1.45,1.74,66900,17.40
2006-12-04,1.87,1.89,1.60,1.73,24300,17.30
2006-11-27,2.02,2.10,1.75,1.86,9900,18.60
2006-11-20,1.95,2.10,1.91,2.03,13000,20.30
2006-11-13,2.24,2.24,1.96,1.97,9000,19.70
2006-11-06,2.11,2.45,2.07,2.07,8700,20.70
2006-10-30,2.35,2.65,2.05,2.09,12900,20.90
2006-10-23,2.76,3.25,2.36,2.38,6400,23.80
2006-10-16,2.40,3.28,2.32,2.76,18600,27.60
2006-10-09,2.41,2.41,2.09,2.40,8600,24.00
2006-10-02,2.40,2.50,2.25,2.40,18900,24.00
2006-09-25,2.44,2.45,2.08,2.40,11600,24.00
2006-09-18,2.71,2.82,2.34,2.40,7700,24.00
2006-09-11,3.32,3.47,2.56,2.77,4800,27.70
2006-09-05,3.54,3.79,3.30,3.32,2900,33.20
2006-08-28,3.80,3.88,3.22,3.39,5000,33.90
2006-08-21,3.50,4.18,3.42,3.84,3600,38.40
2006-08-14,3.94,3.98,3.29,3.50,3500,35.00
2006-08-07,4.01,4.24,3.74,3.88,3400,38.80
2006-07-31,3.74,4.50,3.70,4.04,4600,40.40
2006-07-24,3.57,3.68,3.36,3.55,2800,35.50
2006-07-17,3.70,4.35,3.18,3.36,3100,33.60
2006-07-10,4.00,4.42,3.70,3.71,2700,37.10
2006-07-03,3.75,4.50,3.70,4.03,4700,40.30
2006-06-26,3.82,3.82,3.28,3.60,4500,36.00
2006-06-19,3.99,4.19,3.76,3.80,4700,38.00
2006-06-12,4.31,4.40,3.96,4.00,2400,40.00
2006-06-05,4.68,4.79,4.31,4.31,2200,43.10
2006-05-30,4.62,4.75,4.60,4.65,3300,46.50
2006-05-22,4.60,4.75,4.13,4.61,5600,46.10
2006-05-15,4.45,4.66,4.10,4.51,12800,45.10
2006-05-08,4.50,4.97,4.15,4.21,9300,42.10
2006-05-01,5.07,5.79,4.14,4.45,29500,44.50
2006-04-24,5.49,5.49,4.79,5.00,8600,50.00
2006-04-17,4.75,6.25,4.45,5.43,19100,54.30
2006-04-10,4.28,4.85,3.79,4.40,28200,44.00
2006-04-03,5.10,5.10,3.83,4.30,12000,43.00
2006-03-27,5.45,5.50,5.00,5.09,5400,50.90
2006-03-20,5.65,5.76,4.72,5.24,8700,52.40
2006-03-13,5.80,5.99,5.20,5.50,9600,55.00
2006-03-06,5.62,6.01,5.50,5.60,2100,56.00
2006-02-27,5.53,5.78,5.38,5.75,5000,57.50
2006-02-21,5.40,5.59,5.25,5.52,4100,55.20
2006-02-13,5.90,5.91,5.02,5.25,13100,52.50
2006-02-06,6.09,6.24,5.78,5.90,3600,59.00
2006-01-30,6.70,6.70,5.99,6.14,4400,61.40
2006-01-23,6.88,6.88,6.18,6.51,3300,65.10
2006-01-17,6.67,7.01,6.60,6.90,3200,69.00
2006-01-09,6.81,7.41,6.52,6.95,2600,69.50
2006-01-03,7.33,7.33,6.60,6.75,3300,67.50
2005-12-27,6.78,7.25,6.57,7.18,2700,71.80
2005-12-19,6.79,7.02,6.69,6.75,1000,67.50
2005-12-12,6.85,7.02,6.60,7.02,2800,70.20
2005-12-05,6.54,6.98,6.17,6.84,4400,68.40
2005-11-28,6.71,6.81,5.90,6.52,8800,65.20
2005-11-21,6.68,6.72,6.35,6.64,8300,66.40
2005-11-14,6.85,7.00,6.33,6.41,4800,64.10
2005-11-07,7.08,7.74,6.89,6.95,10600,69.50
2005-10-31,7.02,8.71,6.30,7.73,10900,77.30
2005-10-24,9.24,9.24,6.80,7.01,14200,70.10
2005-10-17,8.67,9.25,8.34,9.09,7700,90.90
2005-10-10,8.70,8.78,8.37,8.66,7100,86.60
2005-10-03,9.39,9.39,8.30,8.52,10100,85.20
2005-09-26,6.25,9.72,6.21,9.42,46100,94.20
2005-09-19,5.95,6.20,5.83,6.20,4100,62.00
2005-09-12,6.38,6.38,5.99,5.99,18000,59.90
2005-09-06,6.26,6.26,5.40,5.90,15800,59.00
2005-08-29,6.60,6.60,5.70,5.90,1900,59.00
2005-08-22,5.59,6.96,5.58,6.70,4700,67.00
2005-08-15,5.71,5.85,5.44,5.51,2300,55.10
2005-08-08,6.07,6.13,5.59,5.72,2700,57.20
2005-08-01,6.25,6.71,6.08,6.11,1800,61.10
2005-07-25,6.70,6.82,6.20,6.31,3400,63.10
2005-07-18,6.67,7.08,6.56,7.00,4100,70.00
2005-07-11,6.96,7.27,6.77,6.77,2500,67.70
2005-07-05,7.00,7.29,6.77,7.04,1600,70.40
2005-06-27,7.27,7.29,6.44,7.00,3300,70.00
2005-06-20,5.95,7.67,5.88,6.41,4300,64.10
2005-06-13,5.88,6.21,5.60,5.81,1900,58.10
2005-06-06,5.49,5.71,5.40,5.69,1700,56.90
2005-05-31,5.85,6.46,5.26,5.39,1400,53.90
2005-05-23,5.86,6.31,5.55,5.88,5600,58.80
2005-05-16,5.89,6.02,5.50,5.86,1500,58.60
2005-05-09,5.99,7.00,5.65,5.90,1000,59.00
2005-05-02,5.76,5.87,5.71,5.76,1300,57.60
2005-04-25,6.40,6.42,5.75,5.76,1100,57.60
2005-04-18,4.92,6.32,4.91,6.32,1100,63.20
2005-04-11,5.61,5.61,4.92,4.92,1000,49.20
2005-04-04,6.35,6.39,5.32,5.61,1100,56.10
2005-03-28,6.70,6.79,5.92,6.19,1700,61.90
2005-03-21,6.56,7.49,6.44,6.75,400,67.50
2005-03-14,7.22,7.22,6.60,6.64,100,66.40
2005-03-07,7.52,7.71,7.00,7.00,7800,70.00
2005-02-28,7.39,7.65,6.75,7.52,700,75.20
2005-02-22,7.95,7.95,6.76,6.87,500,68.70
2005-02-14,6.82,7.32,6.67,6.85,800,68.50
2005-02-07,6.26,7.27,5.97,7.00,5100,70.00
2005-01-31,6.67,7.04,6.25,6.34,2200,63.40
2005-01-24,8.12,8.12,6.67,6.79,5700,67.90
2005-01-18,8.10,8.10,7.75,7.75,10500,77.50
2005-01-10,8.07,8.49,7.67,8.00,6800,80.00
2005-01-03,8.00,8.22,7.75,7.85,1900,78.50
2004-12-27,8.22,8.24,7.75,8.00,4600,80.00
2004-12-20,7.75,8.06,7.27,7.85,9600,78.50
2004-12-13,7.50,8.10,7.32,7.75,6500,77.50
2004-12-06,7.92,8.49,6.62,7.61,1600,76.10
2004-11-29,8.20,8.33,7.80,8.01,7400,80.10
2004-11-22,7.12,8.28,7.12,8.28,700,82.80
2004-11-15,7.15,8.14,7.12,7.20,2000,72.00
2004-11-08,6.00,7.25,5.95,7.04,1300,70.40
2004-11-01,6.02,6.06,5.30,6.00,1400,60.00
2004-10-25,6.10,6.14,5.25,5.57,700,55.70
2004-10-18,6.05,6.66,5.86,6.25,900,62.50
2004-10-11,5.60,6.89,5.60,6.14,900,61.40
2004-10-04,6.00,6.00,5.41,5.53,200,55.30
2004-09-27,5.53,6.14,5.40,6.00,400,60.00
2004-09-20,6.10,6.10,5.50,5.53,200,55.30
2004-09-13,6.25,6.25,5.90,6.10,1000,61.00
2004-09-07,5.73,6.15,5.44,5.85,900,58.50
2004-08-30,4.85,5.85,4.84,5.55,2300,55.50
2004-08-23,4.85,4.86,4.74,4.85,400,48.50
2004-08-16,5.50,5.50,4.74,4.84,2200,48.40
2004-08-09,6.20,6.60,5.00,5.15,500,51.50
2004-08-02,6.50,6.55,6.20,6.20,300,62.00
2004-07-26,6.71,7.01,5.85,6.05,800,60.50
2004-07-19,7.01,7.04,6.60,6.76,1700,67.60
2004-07-12,7.00,7.05,6.94,6.94,600,69.40
2004-07-06,7.04,7.05,6.95,6.95,800,69.50
2004-06-28,7.05,7.07,6.76,6.96,1700,69.60
2004-06-21,7.00,7.07,6.85,6.94,1900,69.40
2004-06-14,7.10,7.13,7.00,7.00,1300,70.00
2004-06-07,7.05,7.20,7.00,7.10,2300,71.00
2004-06-01,7.01,7.08,6.98,7.00,10500,70.00
2004-05-27,7.26,7.65,6.71,7.00,90500,70.00
