Date,Open,High,Low,Close,Volume,Adj Close
2010-06-14,39.00,39.00,38.89,38.89,000,38.89
2010-06-07,38.25,39.60,38.25,39.00,500,39.00
2010-06-01,38.09,39.00,38.00,38.25,300,38.25
2010-05-24,40.00,40.95,40.00,40.85,100,40.85
2010-05-17,40.00,40.00,40.00,40.00,000,40.00
2010-05-10,40.01,40.06,40.00,40.00,100,40.00
2010-05-03,42.00,42.00,41.87,41.87,000,41.87
2010-04-26,42.51,42.52,40.05,42.00,600,42.00
2010-04-19,41.50,42.50,41.00,42.50,200,42.50
2010-04-12,42.50,42.50,41.49,42.47,200,42.47
2010-04-05,42.50,42.50,42.50,42.50,000,42.50
2010-03-29,41.50,42.50,41.50,42.50,000,42.50
2010-03-22,41.11,41.15,41.11,41.15,000,41.15
2010-03-15,39.61,41.90,39.61,41.11,700,41.11
2010-03-08,39.50,40.00,39.01,39.51,400,39.51
2010-03-01,39.94,39.96,38.50,39.50,300,39.50
2010-02-22,40.04,40.04,38.63,39.25,300,39.25
2010-02-16,38.08,40.30,38.08,40.04,700,40.04
2010-02-08,38.11,40.85,37.79,38.20,2500,38.20
2010-02-01,38.70,39.39,37.71,38.98,1300,38.98
2010-01-25,38.28,39.31,38.02,38.27,1300,38.27
2010-01-19,37.89,39.53,37.81,37.81,2300,37.81
2010-01-11,37.40,41.92,37.40,38.65,900,38.65
2010-01-04,40.78,40.78,36.68,37.40,1700,37.40
2009-12-28,39.11,41.97,38.51,41.88,300,41.88
2009-12-21,39.00,41.97,38.56,38.56,000,38.56
2009-12-14,39.74,43.44,38.28,40.01,1600,40.01
2009-12-07,37.74,39.00,36.87,38.00,400,38.00
2009-11-30,37.75,37.75,37.75,37.75,000,37.75
2009-11-23,37.75,37.75,37.75,37.75,200,37.75
2009-11-16,41.00,41.00,37.75,37.75,300,37.75
2009-11-09,40.43,42.78,40.28,41.02,900,41.02
2009-11-02,42.72,43.45,40.06,42.96,900,42.96
2009-10-26,41.00,42.99,41.00,42.90,100,42.90
2009-10-19,40.10,41.00,40.10,41.00,000,41.00
2009-10-12,41.01,41.13,40.01,40.10,500,40.10
2009-10-05,43.86,43.86,42.00,43.00,400,43.00
2009-09-28,39.90,44.34,39.70,44.34,800,44.34
2009-09-21,39.26,39.65,39.25,39.65,400,39.65
2009-09-14,39.00,39.00,39.00,39.00,000,39.00
2009-09-08,37.00,39.00,37.00,39.00,000,39.00
2009-08-31,37.58,37.58,36.91,37.00,300,37.00
2009-08-24,40.00,40.00,37.36,37.50,500,37.50
2009-08-17,37.35,40.00,37.35,40.00,400,40.00
2009-08-10,37.55,38.00,36.26,38.00,300,38.00
2009-08-03,34.75,37.50,34.75,37.50,300,37.50
2009-07-27,37.00,37.50,36.50,36.50,100,36.50
2009-07-20,35.31,37.10,35.19,37.00,500,37.00
2009-07-13,36.57,36.57,34.79,34.79,000,34.79
2009-07-06,34.61,38.20,34.30,34.76,1800,34.76
2009-06-29,39.05,44.98,38.41,38.41,2100,38.41
2009-06-22,36.00,36.01,36.00,36.00,500,36.00
2009-06-15,36.00,37.10,34.00,36.00,1100,36.00
2009-06-08,36.00,36.00,36.00,36.00,000,36.00
2009-06-01,35.00,36.05,35.00,36.00,100,36.00
2009-05-26,35.00,35.00,35.00,35.00,000,35.00
2009-05-18,29.00,30.00,29.00,30.00,100,30.00
2009-05-11,29.00,29.00,29.00,29.00,000,29.00
2009-05-04,24.10,29.10,24.10,28.49,800,28.49
2009-04-27,25.00,26.78,24.10,24.10,300,24.10
2009-04-20,24.10,25.56,24.01,25.56,1600,25.56
2009-04-13,23.51,24.10,23.51,24.06,700,24.06
2009-04-06,24.00,25.00,23.42,23.51,100,23.51
2009-03-30,23.14,24.01,23.14,24.00,1100,24.00
2009-03-23,23.43,24.00,23.15,23.15,1300,23.15
2009-03-16,22.00,23.50,21.54,22.85,400,22.85
2009-03-09,21.11,22.00,21.02,22.00,800,22.00
2009-03-02,21.03,21.22,21.00,21.09,2300,21.09
2009-02-23,22.81,24.15,21.15,21.15,1300,21.15
2009-02-17,23.95,23.95,22.81,22.81,100,22.81
2009-02-09,24.50,24.50,22.75,22.75,2300,22.75
2009-02-02,23.50,23.50,23.50,23.50,000,23.50
2009-01-26,23.55,23.80,22.80,23.50,300,23.50
2009-01-20,25.50,25.50,23.25,23.25,400,23.25
2009-01-12,25.98,25.98,25.02,25.50,000,25.50
2009-01-05,26.25,26.25,25.00,25.01,200,25.01
2008-12-29,23.43,26.00,22.76,26.00,2700,26.00
2008-12-22,27.85,27.85,23.01,24.24,7900,24.24
2008-12-15,25.73,29.00,23.07,26.79,900,26.79
2008-12-08,30.00,30.00,25.70,25.73,300,25.73
2008-12-01,28.87,30.52,26.70,30.00,500,30.00
2008-11-24,33.50,33.50,29.01,32.60,1000,32.60
2008-11-17,35.09,35.10,30.02,33.50,500,33.50
2008-11-10,35.10,39.00,33.00,35.98,600,35.98
2008-11-03,29.99,36.17,29.99,36.00,100,36.00
2008-10-27,27.01,29.32,27.01,29.32,1800,29.32
2008-10-20,32.04,33.90,29.99,29.99,1200,29.99
2008-10-13,35.10,37.00,32.04,32.04,1000,32.04
2008-10-06,35.14,37.45,31.32,35.10,1200,35.10
2008-09-29,36.25,38.10,36.25,38.09,000,38.09
2008-09-22,39.00,39.00,35.01,36.70,500,36.70
2008-09-15,36.51,40.00,35.61,39.00,800,39.00
2008-09-08,33.58,39.22,33.58,38.01,3000,38.01
2008-09-02,33.38,35.49,33.38,35.00,1100,35.00
2008-08-25,33.80,35.00,32.17,35.00,1300,35.00
2008-08-18,32.20,35.99,32.20,35.50,4800,35.50
2008-08-11,31.18,33.60,31.17,32.00,600,32.00
2008-08-04,31.03,33.00,31.03,31.60,1900,31.60
2008-07-28,31.65,33.99,30.01,33.00,800,33.00
2008-07-21,33.10,33.99,28.59,31.50,400,31.50
2008-07-14,33.26,33.26,33.00,33.10,400,33.10
2008-07-07,34.00,34.00,33.26,33.26,000,33.26
2008-06-30,34.01,34.75,34.00,34.75,100,34.75
2008-06-23,35.99,35.99,33.50,33.99,2900,33.99
2008-06-16,37.50,37.50,34.50,34.50,300,34.50
2008-06-09,36.50,36.51,36.25,36.25,300,36.25
2008-06-02,36.03,36.50,36.01,36.50,000,36.50
2008-05-27,38.15,38.15,36.02,37.50,300,37.50
2008-05-19,36.54,38.99,36.01,38.00,400,38.00
2008-05-12,37.12,39.99,36.90,37.78,400,37.78
2008-05-05,39.00,39.01,38.00,38.00,800,38.00
2008-04-28,38.16,39.49,38.10,39.00,300,39.00
2008-04-21,38.21,39.50,38.16,38.64,300,38.64
2008-04-14,38.50,41.00,38.00,40.00,2000,40.00
2008-04-07,42.00,42.00,40.00,40.00,100,40.00
2008-03-31,39.25,41.20,39.25,40.00,000,40.00
2008-03-24,41.21,41.75,39.25,39.25,700,39.25
2008-03-17,42.55,44.50,39.25,41.21,300,41.21
2008-03-10,41.29,42.55,39.26,42.55,200,42.55
2008-03-03,41.06,42.00,41.06,42.00,000,42.00
2008-02-25,44.25,45.25,38.00,43.94,600,43.94
2008-02-19,43.58,43.58,42.00,42.00,100,42.00
2008-02-11,41.50,43.58,41.50,43.58,200,43.58
2008-02-04,48.99,48.99,42.30,43.51,4200,43.51
2008-01-28,41.01,49.99,41.01,48.99,100,48.99
2008-01-22,43.50,43.50,41.00,41.01,2400,41.01
2008-01-14,45.00,45.00,43.50,43.50,200,43.50
2008-01-07,45.00,45.00,45.00,45.00,000,45.00
2007-12-31,42.40,45.97,42.36,45.00,100,45.00
2007-12-24,44.00,50.00,40.00,42.26,5600,42.26
2007-12-17,45.31,45.31,44.10,44.10,900,44.10
2007-12-10,49.00,49.00,44.28,45.31,400,45.31
2007-12-03,48.00,48.00,48.00,48.00,000,48.00
2007-11-26,45.50,48.00,44.05,48.00,200,48.00
2007-11-19,45.00,46.00,45.00,45.00,500,45.00
2007-11-12,40.00,48.46,39.75,48.20,500,48.20
2007-11-05,47.25,50.73,44.22,45.35,1100,45.35
2007-10-29,48.14,51.24,48.01,51.24,100,51.24
2007-10-22,51.44,51.44,48.69,48.69,200,48.69
2007-10-15,48.85,51.50,48.85,51.44,800,51.44
2007-10-08,48.88,48.88,48.88,48.88,000,48.88
2007-10-01,46.56,48.88,46.55,48.88,200,48.88
2007-09-24,49.76,52.52,46.10,52.52,400,52.52
2007-09-17,54.98,54.98,49.02,51.00,400,51.00
2007-09-10,46.01,54.97,46.01,53.39,400,53.39
2007-09-04,55.00,55.00,50.00,50.00,700,50.00
2007-08-27,52.00,55.55,52.00,53.01,000,53.01
2007-08-20,49.00,52.00,49.00,52.00,300,52.00
2007-08-13,48.00,50.26,48.00,49.00,1100,49.00
2007-08-06,48.50,49.00,48.00,48.00,1000,48.00
2007-07-30,51.08,51.08,46.50,48.50,3100,48.50
2007-07-23,54.31,54.40,53.75,53.75,700,53.75
2007-07-16,55.80,55.80,55.00,55.00,400,55.00
2007-07-09,57.44,57.44,56.00,56.00,000,56.00
2007-07-02,55.01,57.41,55.01,55.76,300,55.76
2007-06-25,57.38,57.45,55.04,56.40,4800,56.40
2007-06-18,58.01,58.01,58.01,58.01,000,58.01
2007-06-11,59.99,60.00,58.00,58.50,2300,58.50
2007-06-04,60.50,60.50,59.00,59.00,1100,59.00
2007-05-29,61.27,61.27,60.00,60.00,600,60.00
2007-05-21,59.50,62.97,59.00,60.89,2000,60.89
2007-05-14,60.50,61.95,59.00,61.34,1500,61.34
2007-05-07,59.36,61.99,59.28,61.00,2500,61.00
2007-04-30,60.77,62.45,59.01,59.01,200,59.01
2007-04-23,59.99,62.19,58.60,60.77,300,60.77
2007-04-16,61.69,63.58,59.50,63.58,600,63.58
2007-04-09,63.01,63.01,60.03,61.50,1100,61.50
2007-04-02,58.26,63.11,58.01,61.33,900,61.33
2007-03-26,66.85,67.50,59.00,59.41,3600,59.41
2007-03-19,68.30,71.95,65.09,67.44,3800,67.44
2007-03-12,71.74,71.75,67.07,69.35,1200,65.33
2007-03-05,70.65,72.99,68.82,69.14,700,65.13
2007-02-26,70.97,73.59,69.00,72.36,1200,68.17
2007-02-20,66.35,72.49,66.00,68.27,1900,64.31
2007-02-12,68.00,69.50,65.16,66.35,300,62.50
2007-02-05,67.47,68.29,66.92,68.00,1900,64.06
2007-01-29,67.13,68.31,66.44,68.31,700,64.35
2007-01-22,64.15,69.14,64.15,69.10,1700,65.09
2007-01-16,64.00,65.00,64.00,64.15,2500,60.43
2007-01-08,63.75,66.72,58.63,65.00,5500,61.23
2007-01-03,62.20,69.15,60.48,67.04,4900,63.15
2006-12-26,59.19,62.00,57.20,62.00,7600,58.41
2006-12-18,56.75,59.10,56.35,59.10,1800,55.67
2006-12-11,56.30,57.31,56.00,56.51,1600,53.23
2006-12-04,49.01,56.49,49.01,56.49,11400,53.22
2006-11-27,47.12,51.70,46.10,49.50,3900,46.63
2006-11-20,44.96,47.00,44.96,47.00,1500,44.28
2006-11-13,45.00,46.00,44.05,44.98,1200,42.37
2006-11-06,45.39,46.47,44.06,44.73,1200,42.14
2006-10-30,45.00,45.00,43.42,44.50,1900,41.92
2006-10-23,45.50,47.14,45.00,45.00,2200,42.39
2006-10-16,45.44,46.50,45.00,46.50,1000,43.80
2006-10-09,45.65,46.18,45.25,46.00,800,43.33
2006-10-02,47.77,47.77,45.01,45.65,3600,43.00
2006-09-25,46.25,48.10,46.25,47.87,100,45.09
2006-09-18,46.50,47.00,45.50,45.50,1100,42.86
2006-09-11,47.00,48.45,45.89,47.50,1000,44.75
2006-09-05,47.16,48.70,47.15,47.15,500,44.42
2006-08-28,48.00,48.00,46.00,47.29,100,44.55
2006-08-21,49.04,49.25,48.00,48.00,100,45.22
2006-08-14,49.27,49.27,47.16,49.04,400,46.20
2006-08-07,48.50,49.48,47.16,49.48,100,46.61
2006-07-31,49.58,49.58,47.16,48.51,400,45.70
2006-07-24,46.58,49.90,46.58,49.58,500,46.71
2006-07-17,46.05,47.66,46.01,46.58,900,43.88
2006-07-10,50.30,50.30,46.00,46.83,1100,44.12
2006-07-03,53.75,53.75,50.34,50.34,2100,47.42
2006-06-26,56.75,56.75,53.50,53.75,2400,50.63
2006-06-19,55.00,56.89,53.50,56.50,3000,53.22
2006-06-12,54.88,55.00,53.50,55.00,300,51.81
2006-06-05,55.00,55.25,51.01,54.08,1000,50.94
2006-05-30,56.99,56.99,53.60,54.00,1600,50.87
2006-05-22,51.00,56.00,51.00,55.75,6900,52.52
2006-05-15,49.75,52.00,48.50,50.84,1800,47.89
2006-05-08,48.10,49.45,48.10,49.00,2600,46.16
2006-05-01,47.18,48.95,46.25,48.25,9800,45.45
2006-04-24,46.25,47.50,46.25,47.40,2900,44.65
2006-04-17,44.20,50.00,43.68,46.34,32900,43.65
2006-04-10,44.50,45.50,44.50,44.50,200,41.92
2006-04-03,46.19,46.19,45.60,45.60,600,42.96
2006-03-27,43.24,45.50,42.97,45.00,400,42.39
2006-03-20,46.20,46.20,42.00,43.24,500,40.73
2006-03-13,44.00,46.50,43.89,46.00,600,43.33
2006-03-06,44.00,46.00,42.75,43.70,900,41.17
2006-02-27,44.00,45.99,43.02,44.00,500,41.45
2006-02-21,46.00,46.00,43.39,44.00,700,41.45
2006-02-13,46.00,46.00,46.00,46.00,000,43.33
2006-02-06,45.00,46.00,44.99,46.00,200,43.33
2006-01-30,41.91,45.00,41.91,45.00,500,42.39
2006-01-23,45.00,45.46,43.00,44.00,200,41.45
2006-01-17,45.00,45.00,45.00,45.00,200,42.39
2006-01-09,41.90,45.00,41.90,44.49,300,41.91
2006-01-03,43.95,44.00,41.90,44.00,1600,41.45
2005-12-27,45.20,45.52,43.73,43.78,1000,41.24
2005-12-19,44.01,44.20,44.01,44.20,100,41.64
2005-12-12,42.99,45.00,42.99,44.01,1400,41.46
2005-12-05,43.20,43.44,41.90,41.90,300,39.47
2005-11-28,42.25,43.00,41.99,43.00,700,40.51
2005-11-21,42.00,42.20,41.75,41.81,1300,39.39
2005-11-14,43.00,43.00,42.00,42.37,300,39.91
2005-11-07,43.10,43.10,41.75,42.99,500,40.50
2005-10-31,44.49,45.00,43.17,43.25,800,40.74
2005-10-24,43.95,46.74,43.80,46.62,700,43.92
2005-10-17,43.75,45.00,43.75,43.95,500,41.40
2005-10-10,43.75,46.00,43.75,44.39,900,41.82
2005-10-03,46.91,46.91,43.94,43.94,600,41.39
2005-09-26,44.00,44.05,43.16,44.00,400,41.45
2005-09-19,44.20,44.20,44.00,44.00,300,41.45
2005-09-12,44.00,46.56,44.00,44.20,700,41.64
2005-09-06,45.99,46.79,43.01,46.79,000,44.08
2005-08-29,47.93,47.95,44.00,45.99,300,43.32
2005-08-22,46.64,47.93,46.64,47.93,100,45.15
2005-08-15,47.00,47.80,46.60,46.64,800,43.94
2005-08-08,44.90,47.00,44.90,46.50,300,43.80
2005-08-01,44.50,44.90,43.46,44.90,100,42.30
2005-07-25,44.50,44.50,42.65,43.60,200,41.07
2005-07-18,43.50,44.50,42.40,43.13,600,40.63
2005-07-11,44.00,44.00,43.50,44.00,200,41.45
2005-07-05,44.49,44.49,44.00,44.00,700,41.45
2005-06-27,41.75,44.49,41.75,43.76,400,41.22
2005-06-20,43.95,45.00,41.75,41.75,2200,39.33
2005-06-13,43.94,43.94,42.02,43.00,1200,40.51
2005-06-06,43.00,43.00,41.75,41.75,400,39.33
2005-05-31,44.00,44.00,43.00,43.00,800,40.51
2005-05-23,44.70,44.70,40.85,43.78,900,41.24
2005-05-16,39.70,44.75,39.70,44.70,600,42.11
2005-05-09,40.00,52.00,38.80,40.04,5100,37.72
2005-05-02,40.75,41.20,39.60,40.00,1000,37.68
2005-04-25,42.00,42.00,40.62,40.75,3000,38.39
2005-04-18,42.04,42.25,42.00,42.00,000,39.57
2005-04-11,43.50,43.50,42.04,42.04,200,39.60
2005-04-04,42.17,44.00,42.17,43.50,200,40.98
2005-03-28,40.75,43.05,40.00,42.99,100,40.50
2005-03-21,40.78,41.00,39.87,40.75,500,38.39
2005-03-14,37.25,40.90,37.25,40.76,1300,38.40
2005-03-07,40.18,40.89,38.87,40.89,500,38.52
2005-02-28,39.44,40.39,38.99,39.60,2000,37.30
2005-02-22,34.00,39.27,34.00,39.27,2300,36.99
2005-02-14,38.00,39.49,38.00,39.00,900,36.74
2005-02-07,38.00,38.00,38.00,38.00,2900,35.80
2005-01-31,38.51,38.75,38.00,38.00,3500,35.80
2005-01-24,38.49,39.25,38.49,38.52,3900,36.29
2005-01-18,38.01,39.00,37.99,38.75,800,36.50
2005-01-10,38.74,38.75,38.10,38.75,600,36.50
2005-01-03,38.09,38.09,37.75,38.00,400,35.80
2004-12-27,38.49,39.75,38.00,39.75,1100,37.45
2004-12-20,37.35,39.25,37.35,38.50,600,36.27
2004-12-13,38.00,38.72,34.00,38.09,4000,35.88
2004-12-06,38.47,38.47,37.95,38.00,1300,35.80
2004-11-29,37.50,38.82,37.45,38.82,2100,36.57
2004-11-22,36.50,38.20,35.50,38.00,1200,35.80
2004-11-15,35.50,37.00,35.50,36.61,1600,34.49
2004-11-08,36.50,36.50,35.50,35.50,900,33.44
2004-11-01,36.95,37.00,36.75,37.00,1000,34.86
2004-10-25,36.25,36.90,35.76,36.50,4700,34.38
2004-10-18,36.00,36.70,36.00,36.25,3300,34.15
2004-10-11,36.00,36.25,35.70,35.70,1000,33.63
2004-10-04,36.30,36.30,36.00,36.00,1400,33.91
2004-09-27,35.50,36.30,35.50,35.75,1100,33.68
2004-09-20,35.81,36.10,34.27,36.00,4300,33.91
2004-09-13,34.00,36.00,34.00,35.81,1500,33.73
2004-09-07,33.62,34.65,33.10,34.00,1100,32.03
2004-08-30,30.75,33.80,30.75,32.89,1300,30.98
2004-08-23,31.30,31.30,30.00,30.11,900,28.36
2004-08-16,34.50,34.50,30.00,32.10,1200,30.24
2004-08-09,34.50,35.49,33.84,34.50,3400,32.50
2004-08-02,35.20,35.75,30.04,35.50,2200,33.44
2004-07-26,33.77,35.04,30.00,35.00,2400,32.97
2004-07-19,33.00,34.54,32.57,33.30,1100,31.37
2004-07-12,34.13,34.76,33.19,34.00,6400,32.03
2004-07-06,28.24,35.15,28.24,35.14,9200,33.10
2004-06-28,27.08,29.07,27.08,28.25,2100,26.61
2004-06-21,28.15,28.15,27.18,27.18,000,25.60
2004-06-14,27.09,28.15,27.09,28.15,300,26.52
2004-06-07,27.25,27.25,27.09,27.09,000,25.52
2004-06-01,27.50,27.50,27.25,27.25,000,25.67
2004-05-24,27.39,28.00,27.25,27.50,600,25.91
2004-05-17,27.76,27.97,27.01,27.53,900,25.93
2004-05-10,27.13,27.97,27.00,27.00,400,25.43
2004-05-03,28.10,28.30,27.60,28.00,1000,26.38
2004-04-26,28.11,28.15,27.75,28.10,700,26.47
2004-04-19,27.73,28.15,27.73,28.11,600,26.48
2004-04-12,28.00,28.02,27.41,27.41,900,25.82
2004-04-05,27.46,28.00,27.46,28.00,2100,26.38
2004-03-29,27.72,27.72,27.00,27.03,100,25.46
2004-03-22,28.00,28.00,27.05,27.77,600,26.16
2004-03-15,27.08,28.00,27.05,28.00,300,26.38
2004-03-08,26.85,27.18,26.85,27.08,600,25.51
2004-03-01,27.99,27.99,26.50,27.00,1700,25.43
2004-02-23,27.51,27.99,27.50,27.99,700,26.37
2004-02-17,25.81,28.28,25.81,27.51,700,25.92
2004-02-09,26.50,26.50,26.50,26.50,000,24.96
2004-02-02,26.57,26.94,26.40,26.40,100,24.87
2004-01-26,27.50,27.50,26.60,26.60,000,25.06
2004-01-20,28.00,28.00,26.57,27.50,200,25.91
2004-01-12,27.65,28.10,27.65,28.00,300,26.38
2004-01-05,26.91,27.70,26.62,27.70,300,26.09
2003-12-29,26.87,27.51,26.10,26.91,600,25.35
2003-12-22,27.43,27.43,26.40,26.87,1400,25.31
2003-12-15,26.52,27.49,26.27,26.31,2000,24.78
2003-12-08,26.24,27.40,26.19,26.52,400,24.98
2003-12-01,26.50,26.50,26.22,26.22,1000,24.70
2003-11-24,25.14,27.05,25.14,26.28,2000,24.76
2003-11-17,25.00,25.14,25.00,25.14,1200,23.68
2003-11-10,24.98,25.13,24.50,24.95,1000,23.50
2003-11-03,22.73,24.70,22.73,24.13,1400,22.73
2003-10-27,21.51,22.80,21.50,22.79,800,21.47
2003-10-20,22.02,22.02,21.00,21.50,2800,20.25
2003-10-13,22.05,22.05,22.00,22.02,200,20.74
2003-10-06,22.03,22.05,21.50,22.00,700,20.72
2003-09-29,21.75,22.11,21.50,21.75,400,20.49
2003-09-22,22.00,22.00,21.50,21.75,400,20.49
2003-09-15,22.00,24.48,21.73,22.00,2600,20.72
2003-09-08,23.00,23.48,22.00,22.00,1300,20.72
2003-09-02,23.40,23.50,22.23,22.23,800,20.94
2003-08-25,23.20,25.00,23.00,23.40,300,22.04
2003-08-18,24.25,24.75,23.20,23.20,200,21.86
2003-08-11,24.50,26.00,24.50,24.75,2400,23.32
2003-08-04,23.00,23.00,23.00,23.00,000,21.67
2003-07-28,23.75,24.50,22.76,23.00,600,21.67
2003-07-21,23.50,23.62,23.45,23.62,300,22.25
2003-07-14,23.01,24.06,23.01,23.50,1000,22.14
2003-07-07,20.52,24.06,20.52,23.01,1000,21.68
2003-06-30,20.06,20.95,20.06,20.75,400,19.55
2003-06-23,20.05,20.25,20.05,20.06,1000,18.90
2003-06-16,18.48,20.80,18.48,20.01,700,18.85
2003-06-09,18.50,19.00,17.76,17.76,900,16.73
2003-06-02,18.21,19.00,18.21,18.50,600,17.43
2003-05-27,17.30,18.75,17.10,18.52,1700,17.45
2003-05-19,16.87,17.00,16.85,17.00,200,16.01
2003-05-12,16.87,16.87,16.87,16.87,100,15.89
2003-05-05,16.89,16.89,16.72,16.85,100,15.87
2003-04-28,16.89,16.89,16.89,16.89,100,15.91
