Date,Open,High,Low,Close,Volume,Adj Close
2010-12-27,66.99,67.70,66.70,66.87,904500,64.92
2010-12-20,64.13,67.63,63.88,67.07,1749200,65.11
2010-12-13,64.33,64.54,62.41,63.37,2114000,61.52
2010-12-06,62.07,64.75,61.74,64.28,1890800,62.41
2010-11-29,59.84,62.77,58.82,62.37,2452300,60.55
2010-11-22,59.31,60.91,58.34,60.45,1314300,58.35
2010-11-15,61.24,61.61,58.99,59.63,1516300,57.56
2010-11-08,62.32,63.18,60.56,60.88,1423800,58.77
2010-11-01,60.55,63.37,60.23,63.02,2993700,60.83
2010-10-25,61.69,62.29,58.88,61.97,1559700,59.82
2010-10-18,62.34,63.90,59.63,61.11,2805900,58.99
2010-10-11,62.76,64.21,61.20,62.13,1336600,59.97
2010-10-04,61.68,63.23,61.12,62.70,1345600,60.52
2010-09-27,60.19,62.34,59.62,62.02,1380200,59.87
2010-09-20,59.65,61.00,58.34,60.51,1297200,58.41
2010-09-13,59.78,61.11,58.90,59.59,1891700,57.52
2010-09-07,57.71,59.81,57.30,59.29,1283600,57.23
2010-08-30,54.36,58.96,52.75,58.16,1500900,56.14
2010-08-23,55.44,55.67,52.32,54.51,1172500,52.28
2010-08-16,54.46,57.30,54.12,55.05,1245400,52.80
2010-08-09,58.28,58.57,54.15,54.93,1518900,52.69
2010-08-02,59.05,59.40,57.01,57.88,1550700,55.52
2010-07-26,57.48,58.61,54.70,58.02,1844100,55.65
2010-07-19,51.25,57.93,50.76,57.35,2934100,55.01
2010-07-12,51.82,54.35,50.77,51.06,1759700,48.98
2010-07-06,50.06,52.44,49.01,52.10,1652500,49.97
2010-06-28,51.96,52.53,48.76,49.58,2479700,47.56
2010-06-21,57.11,57.11,50.74,52.06,2860000,49.93
2010-06-14,55.61,57.42,55.11,55.99,1767500,53.70
2010-06-07,55.07,55.33,52.57,54.96,2509000,52.72
2010-06-01,55.45,58.52,54.76,55.07,2367600,52.82
2010-05-24,55.39,57.15,52.02,55.79,2261200,53.51
2010-05-17,60.60,61.47,52.88,55.38,3231600,52.81
2010-05-10,59.69,63.76,59.03,60.33,2675700,57.53
2010-05-03,62.75,63.55,55.75,56.12,2625100,53.52
2010-04-26,63.13,66.27,62.13,62.15,3263300,59.27
2010-04-19,60.44,63.60,59.60,62.84,1603500,59.93
2010-04-12,60.67,62.10,59.69,60.46,1589000,57.66
2010-04-05,58.26,60.73,58.20,60.42,1421300,57.62
2010-03-29,59.05,59.43,57.30,58.00,1238000,55.31
2010-03-22,57.87,59.98,57.87,58.61,1885000,55.89
2010-03-15,58.16,59.35,56.50,58.07,2100600,55.38
2010-03-08,59.26,59.59,57.19,57.86,1959800,55.18
2010-03-01,57.12,59.90,56.86,59.09,1888600,56.35
2010-02-22,55.98,57.50,54.78,57.25,1587600,54.28
2010-02-16,54.78,56.60,54.13,55.92,1700700,53.02
2010-02-08,54.50,54.59,53.26,54.29,1594300,51.47
2010-02-01,51.57,57.36,51.21,54.43,2968700,51.61
2010-01-25,53.82,54.25,51.00,51.25,2260200,48.59
2010-01-19,55.72,56.54,53.20,53.33,1520700,50.56
2010-01-11,57.57,57.68,55.44,55.74,1404900,52.85
2010-01-04,51.74,57.68,51.62,57.42,2652100,54.44
2009-12-28,53.30,53.42,51.39,51.51,1950700,48.84
2009-12-21,51.01,53.34,50.78,53.13,2102100,50.37
2009-12-14,49.75,52.62,49.33,50.73,2150500,48.10
2009-12-07,49.36,49.87,47.99,49.43,1580800,46.87
2009-11-30,48.66,50.19,48.12,49.47,1104100,46.90
2009-11-23,49.67,50.26,48.50,48.73,798500,45.89
2009-11-16,50.51,51.19,48.55,48.95,1271900,46.10
2009-11-09,49.59,51.20,49.20,50.28,1681400,47.35
2009-11-02,45.32,49.75,44.60,49.19,5891600,46.33
2009-10-26,47.24,47.63,44.85,45.23,1448400,42.60
2009-10-19,45.93,48.62,45.60,47.31,1032400,44.55
2009-10-12,44.99,46.13,44.55,45.75,802400,43.09
2009-10-05,41.13,44.56,40.97,44.50,774000,41.91
2009-09-28,41.45,43.35,40.90,40.97,782600,38.58
2009-09-21,42.04,42.98,41.15,41.17,752000,38.77
2009-09-14,40.50,42.96,40.22,42.43,444800,39.96
2009-09-08,40.79,41.55,40.33,40.76,379600,38.39
2009-08-31,41.68,41.70,39.49,40.45,693500,38.09
2009-08-24,42.15,43.05,41.48,41.96,592300,39.19
2009-08-17,39.96,42.25,39.44,42.02,383700,39.24
2009-08-10,42.14,42.40,40.80,41.03,752000,38.32
2009-08-03,40.56,42.50,40.18,42.38,925300,39.58
2009-07-27,39.20,40.28,38.70,40.15,627800,37.50
2009-07-20,36.89,39.62,36.28,39.14,878100,36.55
2009-07-13,33.74,36.86,33.20,36.49,793100,34.08
2009-07-06,32.23,33.91,31.20,33.67,955400,31.45
2009-06-29,34.07,34.26,32.42,32.44,630500,30.30
2009-06-22,34.49,34.49,33.19,34.06,629700,31.81
2009-06-15,36.61,37.06,34.63,34.66,748100,32.37
2009-06-08,35.69,37.71,35.28,37.21,946600,34.75
2009-06-01,36.19,37.23,35.45,35.89,914700,33.52
2009-05-26,34.33,36.44,33.94,35.70,1025200,33.04
2009-05-18,34.39,37.27,33.47,34.54,1100400,31.97
2009-05-11,36.89,37.59,33.62,33.94,671100,31.41
2009-05-04,38.99,40.05,37.06,38.08,910900,35.25
2009-04-27,37.48,39.52,36.74,38.95,1350400,36.05
2009-04-20,32.41,37.87,31.08,37.59,1707100,34.79
2009-04-13,31.62,33.38,30.48,33.19,838200,30.72
2009-04-06,32.00,32.35,29.66,31.86,1189500,29.49
2009-03-30,30.14,32.45,28.32,32.34,1145000,29.93
2009-03-23,27.95,32.02,27.72,30.96,1396100,28.66
2009-03-16,27.14,29.93,26.90,27.35,1138200,25.31
2009-03-09,23.24,27.46,22.61,26.92,1205800,24.92
2009-03-02,26.08,26.34,23.01,23.56,1354200,21.81
2009-02-23,29.17,29.23,26.00,26.76,1219200,24.47
2009-02-17,29.13,31.30,28.23,28.76,1212400,26.30
2009-02-09,34.57,34.62,31.51,31.54,1056100,28.84
2009-02-02,31.03,34.82,30.67,34.65,941900,31.69
2009-01-26,30.15,35.02,30.07,31.26,1459200,28.59
2009-01-20,33.22,33.49,29.38,30.06,1044400,27.49
2009-01-12,34.89,35.17,31.73,33.40,1076100,30.54
2009-01-05,35.04,36.68,34.75,35.04,951400,32.04
2008-12-29,32.39,35.65,31.68,35.47,556500,32.44
2008-12-22,32.46,32.86,31.08,32.44,413500,29.67
2008-12-15,31.65,34.12,29.20,32.49,1160900,29.71
2008-12-08,33.25,34.79,30.05,31.40,1257100,28.72
2008-12-01,31.04,32.41,28.81,32.35,660500,29.58
2008-11-24,26.79,31.79,26.62,31.79,674400,28.76
2008-11-17,30.70,31.62,24.19,26.24,1075300,23.74
2008-11-10,34.42,34.54,29.66,31.12,892700,28.16
2008-11-03,32.59,37.60,32.34,33.83,1159300,30.61
2008-10-27,29.90,33.64,28.18,32.74,901800,29.62
2008-10-20,35.58,36.99,29.97,31.02,855400,28.07
2008-10-13,35.38,38.41,31.05,34.81,896000,31.50
2008-10-06,38.27,39.33,31.49,33.43,1347800,30.25
2008-09-29,43.87,43.93,39.65,39.73,1098300,35.95
2008-09-22,46.67,47.13,44.14,44.70,672700,40.45
2008-09-15,46.60,48.50,42.63,47.27,1166800,42.77
2008-09-08,48.52,49.49,45.09,48.12,966000,43.54
2008-09-02,48.05,49.58,46.31,47.60,735100,43.07
2008-08-25,47.59,48.33,46.15,47.95,495500,43.10
2008-08-18,48.14,48.29,45.58,47.93,540300,43.08
2008-08-11,47.48,49.57,46.48,47.67,583100,42.85
2008-08-04,44.70,47.75,43.72,47.50,544600,42.69
2008-07-28,45.06,45.79,43.86,44.72,581800,40.19
2008-07-21,43.86,48.14,41.35,45.16,1239700,40.59
2008-07-14,43.03,46.05,40.56,45.25,864600,40.67
2008-07-07,44.37,45.35,41.74,42.43,748900,38.14
2008-06-30,44.50,45.32,43.15,44.37,695200,39.88
2008-06-23,46.21,46.50,44.50,44.87,686200,40.33
2008-06-16,47.72,48.11,45.56,45.77,528700,41.14
2008-06-09,47.54,48.34,46.30,48.34,651100,43.45
2008-06-02,48.35,48.50,46.57,47.44,751300,42.64
2008-05-27,48.35,49.11,47.57,48.58,642800,43.39
2008-05-19,49.75,50.79,48.00,48.33,506200,43.16
2008-05-12,48.93,50.84,48.50,49.92,744700,44.58
2008-05-05,49.95,50.09,48.18,48.64,495400,43.44
2008-04-28,48.78,50.16,48.07,50.05,695700,44.70
2008-04-21,50.20,50.86,46.42,48.93,783700,43.70
2008-04-14,48.04,50.99,47.42,50.45,553700,45.06
2008-04-07,51.08,51.08,47.96,48.10,568800,42.96
2008-03-31,47.11,51.05,46.80,50.62,834900,45.21
2008-03-24,48.65,50.14,47.11,47.12,592900,42.08
2008-03-17,46.39,49.00,46.25,48.25,1050800,43.09
2008-03-10,47.02,48.99,46.00,47.43,939600,42.36
2008-03-03,48.57,49.15,46.69,47.02,775500,41.99
2008-02-25,49.94,51.81,48.25,48.54,742000,43.07
2008-02-19,49.88,51.13,48.98,50.01,772700,44.38
2008-02-11,48.68,50.85,48.13,49.41,801200,43.84
2008-02-04,51.33,51.33,48.25,48.73,911800,43.24
2008-01-28,46.30,52.18,45.75,51.32,1275600,45.54
2008-01-22,44.37,47.31,44.37,46.58,2314700,41.33
2008-01-14,46.48,47.50,45.79,46.63,1297800,41.38
2008-01-07,44.69,47.28,43.93,46.03,1639900,40.85
2007-12-31,48.12,48.61,43.69,44.35,976800,39.35
2007-12-24,48.75,49.36,48.19,48.39,548700,42.94
2007-12-17,48.20,48.78,47.01,48.55,1135700,43.08
2007-12-10,51.41,51.83,48.15,48.93,1025100,43.42
2007-12-03,52.50,52.50,50.09,51.16,869500,45.40
2007-11-26,49.67,52.88,49.58,52.15,1009400,45.99
2007-11-19,51.07,51.33,49.15,49.84,1030900,43.96
2007-11-12,52.43,53.70,51.05,51.50,892700,45.42
2007-11-05,55.10,55.21,51.60,52.05,1152400,45.90
2007-10-29,58.00,58.23,54.86,55.28,554000,48.75
2007-10-22,54.77,58.99,54.77,57.62,923300,50.82
2007-10-15,57.40,57.51,54.42,55.19,530800,48.67
2007-10-08,56.99,58.74,56.58,57.61,433500,50.81
2007-10-01,56.10,57.28,54.78,56.90,535400,50.18
2007-09-24,56.91,57.10,54.37,56.13,586600,49.50
2007-09-17,54.35,58.71,53.74,57.09,477300,50.35
2007-09-10,54.06,54.68,52.52,54.61,362500,48.16
2007-09-04,56.74,57.22,53.65,53.78,323800,47.43
2007-08-27,56.70,57.17,53.78,56.74,359400,49.77
2007-08-20,56.41,57.92,55.44,56.93,352000,49.93
2007-08-13,56.80,59.28,52.45,56.32,672200,49.40
2007-08-06,54.21,57.52,52.41,56.55,1009100,49.60
2007-07-30,55.50,56.78,53.90,53.91,881300,47.29
2007-07-23,62.91,63.36,55.46,55.46,1097500,48.64
2007-07-16,62.65,64.25,62.24,62.50,548300,54.82
2007-07-09,62.65,63.37,60.65,62.74,489400,55.03
2007-07-02,61.10,62.81,60.91,62.65,309400,54.95
2007-06-25,59.92,62.30,59.82,60.70,877600,53.24
2007-06-18,60.87,61.66,59.30,59.50,763900,52.19
2007-06-11,60.45,61.68,59.13,60.92,420000,53.43
2007-06-04,62.25,63.15,59.35,60.44,568800,53.01
2007-05-29,61.99,63.68,61.78,63.13,605600,55.11
2007-05-21,59.94,62.68,59.79,61.77,891100,53.92
2007-05-14,60.25,60.42,58.93,59.83,702200,52.23
2007-05-07,59.51,60.46,58.86,60.01,521000,52.39
2007-04-30,59.94,59.94,57.95,59.37,636000,51.83
2007-04-23,58.40,61.26,58.02,60.08,1065800,52.45
2007-04-16,55.72,58.58,55.41,58.47,1036800,51.04
2007-04-09,56.58,56.79,54.63,55.71,524100,48.63
2007-04-02,55.77,56.68,55.55,56.50,666900,49.32
2007-03-26,55.75,55.87,54.56,55.36,636000,48.33
2007-03-19,54.18,56.01,53.83,55.95,827800,48.84
2007-03-12,57.44,57.60,53.46,53.78,1930200,46.95
2007-03-05,53.89,57.06,52.97,56.40,743700,49.23
2007-02-26,57.82,58.11,54.39,54.39,590700,47.22
2007-02-20,56.99,58.16,56.81,57.62,437300,50.02
2007-02-12,57.10,57.69,56.27,57.05,511700,49.53
2007-02-05,58.62,58.83,56.77,57.00,655000,49.48
2007-01-29,55.30,58.99,55.09,58.95,1326400,51.18
2007-01-22,53.09,56.25,52.52,55.57,1365600,48.24
2007-01-16,53.13,54.85,52.44,53.09,796900,46.09
2007-01-08,50.70,53.28,49.95,53.22,666800,46.20
2007-01-03,50.45,51.29,50.05,50.90,855300,44.19
2006-12-26,49.20,50.57,49.19,50.29,266400,43.66
2006-12-18,49.75,50.20,48.61,49.15,409700,42.67
2006-12-11,51.38,51.71,49.21,49.59,734900,43.05
2006-12-04,50.69,51.96,50.65,51.41,570700,44.63
2006-11-27,50.99,51.31,49.57,50.49,463200,43.58
2006-11-20,50.95,51.50,50.74,51.24,332100,44.22
2006-11-13,49.19,51.88,49.04,51.17,635300,44.16
2006-11-06,47.20,49.51,47.09,49.23,690900,42.49
2006-10-30,47.10,47.82,46.58,47.08,503400,40.63
2006-10-23,50.50,51.50,46.70,47.36,1289700,40.88
2006-10-16,52.71,53.48,50.48,50.75,458900,43.80
2006-10-09,51.30,53.11,51.18,52.79,438300,45.56
2006-10-02,49.97,51.81,49.46,51.40,358100,44.36
2006-09-25,48.65,50.09,48.26,49.85,415100,43.02
2006-09-18,49.85,50.07,48.05,48.55,589000,41.90
2006-09-11,47.01,50.81,47.00,49.81,937500,42.99
2006-09-05,48.05,48.11,46.38,47.09,304800,40.64
2006-08-28,45.94,47.92,45.94,47.82,312700,41.01
2006-08-21,47.40,47.52,45.79,45.94,314600,39.40
2006-08-14,45.65,48.50,45.50,47.73,385000,40.94
2006-08-07,46.45,46.53,44.10,45.44,515400,38.97
2006-07-31,45.13,47.29,44.80,46.40,490500,39.80
2006-07-24,42.20,47.30,42.12,45.30,834300,38.85
2006-07-17,42.75,44.00,41.60,41.95,520400,35.98
2006-07-10,45.72,46.40,42.30,42.75,745500,36.67
2006-07-03,47.17,47.29,45.56,45.66,296100,39.16
2006-06-26,45.73,47.46,45.31,47.22,512100,40.50
2006-06-19,45.67,46.00,44.61,45.69,507400,39.19
2006-06-12,46.84,46.94,44.77,45.67,681800,39.17
2006-06-05,49.33,49.40,45.10,46.82,662100,40.16
2006-05-30,48.90,50.15,47.94,49.87,405300,42.52
2006-05-22,48.16,49.27,47.49,49.14,411000,41.90
2006-05-15,50.68,50.74,47.73,48.20,495300,41.10
2006-05-08,52.59,53.00,50.45,50.68,408000,43.21
2006-05-01,52.14,52.81,51.78,52.59,448100,44.84
2006-04-24,54.10,54.16,49.95,52.25,766200,44.55
2006-04-17,53.01,54.59,52.53,54.17,464000,46.19
2006-04-10,52.40,53.42,52.32,52.84,558000,45.06
2006-04-03,50.97,52.98,50.09,52.42,579400,44.70
2006-03-27,51.20,51.65,50.56,50.66,339200,43.20
2006-03-20,51.20,51.93,50.80,51.30,345500,43.74
2006-03-13,50.38,51.22,50.10,50.87,493900,43.38
2006-03-06,50.91,51.14,49.20,50.16,493000,42.77
2006-02-27,50.10,51.75,49.88,51.28,639400,43.48
2006-02-21,49.83,50.03,48.91,50.00,700600,42.39
2006-02-13,48.90,50.59,48.87,49.59,792500,42.05
2006-02-06,48.80,49.25,48.01,49.10,562200,41.63
2006-01-30,48.20,49.39,48.20,48.90,971500,41.46
2006-01-23,50.90,53.13,47.00,48.99,1764100,41.54
2006-01-17,50.16,50.66,49.72,49.82,607500,42.24
2006-01-09,48.60,50.49,47.96,50.10,473500,42.48
2006-01-03,48.06,48.75,47.29,48.70,558900,41.29
2005-12-27,48.85,49.00,48.00,48.04,239800,40.73
2005-12-19,48.43,49.00,47.34,48.66,313000,41.26
2005-12-12,47.84,48.49,46.67,48.43,453500,41.06
2005-12-05,48.56,48.70,46.95,47.66,307000,40.41
2005-11-28,47.90,49.09,47.38,48.67,395600,41.02
2005-11-21,47.85,48.01,47.22,47.96,280500,40.42
2005-11-14,47.28,47.96,46.64,47.60,324300,40.12
2005-11-07,47.40,48.20,46.44,47.28,375900,39.85
2005-10-31,47.43,48.39,47.09,47.43,503200,39.97
2005-10-24,47.90,47.98,45.67,47.18,592100,39.76
2005-10-17,47.76,47.77,46.24,47.28,613800,39.85
2005-10-10,45.65,48.40,43.31,47.76,764100,40.25
2005-10-03,46.49,47.20,45.10,45.55,377000,38.39
2005-09-26,45.00,46.85,44.11,46.68,402900,39.34
2005-09-19,45.55,45.84,44.22,44.84,516800,37.79
2005-09-12,46.35,46.82,45.71,46.17,541000,38.91
2005-09-06,45.74,46.05,44.59,45.99,371000,38.76
2005-08-29,44.79,46.06,44.03,45.30,394100,37.94
2005-08-22,46.00,46.13,44.63,44.83,286500,37.54
2005-08-15,47.10,47.14,45.18,45.93,327600,38.46
2005-08-08,46.88,47.33,46.39,47.00,380400,39.36
2005-08-01,48.93,49.18,46.61,46.88,395300,39.26
2005-07-25,50.25,50.40,47.30,48.93,681400,40.98
2005-07-18,48.00,51.75,48.00,49.49,1425100,41.45
2005-07-11,46.70,47.42,46.44,46.72,427900,39.13
2005-07-05,46.50,46.90,44.80,46.24,568500,38.72
2005-06-27,44.93,46.58,44.44,46.52,412400,38.96
2005-06-20,45.69,46.09,44.33,44.94,468700,37.63
2005-06-13,44.40,45.95,44.15,45.76,352100,38.32
2005-06-06,44.50,44.70,43.40,44.48,439100,37.25
2005-05-31,44.35,45.69,44.29,44.90,308700,37.37
2005-05-23,44.40,45.28,43.66,44.61,364500,37.13
2005-05-16,42.39,45.13,42.36,44.23,493400,36.81
2005-05-09,43.30,43.59,41.90,42.37,571900,35.26
2005-05-02,42.93,43.96,41.98,43.33,531100,36.06
2005-04-25,45.60,46.31,41.51,43.03,1050300,35.81
2005-04-18,45.61,46.45,45.10,45.35,598200,37.74
2005-04-11,45.93,48.10,45.34,45.62,833700,37.97
2005-04-04,44.85,46.47,44.37,45.89,497000,38.19
2005-03-28,45.17,45.79,44.27,44.81,586500,37.29
2005-03-21,45.50,46.10,45.02,45.16,344600,37.58
2005-03-14,46.85,46.99,45.12,45.50,474600,37.87
2005-03-07,47.40,47.52,46.51,46.81,462900,38.96
2005-02-28,46.17,47.40,45.98,47.31,506200,39.14
2005-02-22,46.20,46.84,45.54,46.16,709500,38.19
2005-02-14,47.19,47.44,45.93,46.45,330000,38.43
2005-02-07,47.61,47.73,46.08,47.29,445600,39.12
2005-01-31,47.51,47.93,46.53,47.82,564000,39.56
2005-01-24,46.65,47.15,45.15,47.15,635900,39.01
2005-01-18,46.95,47.12,45.76,46.54,448100,38.50
2005-01-10,46.21,47.25,45.79,46.94,459000,38.83
2005-01-03,49.00,49.14,45.83,46.24,498700,38.25
2004-12-27,48.05,49.33,48.04,48.99,244600,40.53
2004-12-20,47.35,48.41,47.02,48.15,247100,39.83
2004-12-13,47.11,48.45,47.02,47.21,387900,39.06
2004-12-06,46.80,47.31,45.62,47.11,491600,38.97
2004-11-29,47.17,47.48,46.17,46.95,345100,38.84
2004-11-22,46.75,47.29,46.33,46.92,283300,38.82
2004-11-15,47.74,48.90,46.71,46.75,394900,38.45
2004-11-08,47.77,48.02,46.86,47.74,322400,39.26
2004-11-01,44.42,48.35,44.17,47.77,780200,39.28
2004-10-25,43.80,44.74,43.51,44.52,514000,36.61
2004-10-18,41.27,45.55,40.69,43.93,1744800,36.13
2004-10-11,41.60,42.39,41.16,41.26,823300,33.93
2004-10-04,42.87,43.49,41.12,41.69,582500,34.28
2004-09-27,42.32,42.95,40.65,42.67,835300,35.09
2004-09-20,43.35,43.70,42.16,42.28,536000,34.77
2004-09-13,42.75,44.05,42.67,43.35,421400,35.65
2004-09-07,42.96,43.14,42.01,42.62,566400,35.05
2004-08-30,43.60,43.62,42.58,42.76,442900,35.16
2004-08-23,43.99,44.28,43.02,43.65,262300,35.66
2004-08-16,41.32,44.55,41.30,43.90,548500,35.87
2004-08-09,40.17,42.21,40.17,41.33,335600,33.77
2004-08-02,41.90,42.55,40.20,40.27,529400,32.90
2004-07-26,43.75,44.45,40.61,42.40,1053900,34.64
2004-07-19,43.60,45.90,43.20,43.60,727100,35.62
2004-07-12,42.81,43.36,41.96,42.53,330700,34.75
2004-07-06,44.20,44.32,42.37,42.81,564200,34.98
2004-06-28,45.55,46.08,43.74,44.50,523400,36.36
2004-06-21,43.05,45.70,42.80,45.39,471800,37.09
2004-06-14,42.83,43.74,42.35,43.12,458100,35.23
2004-06-07,43.70,44.40,42.32,42.82,698800,34.99
2004-06-01,43.65,44.10,43.16,43.36,549700,35.43
2004-05-24,41.57,43.64,41.26,43.55,424600,35.37
2004-05-17,41.54,43.52,40.73,41.56,535200,33.76
2004-05-10,40.95,41.75,39.50,41.54,538500,33.74
2004-05-03,42.52,43.80,40.54,41.16,627800,33.43
2004-04-26,44.76,45.78,42.27,42.51,615100,34.53
2004-04-19,44.78,45.56,43.55,44.80,644100,36.39
2004-04-12,43.38,44.85,42.86,44.84,681900,36.42
2004-04-05,43.20,44.90,42.69,43.38,812400,35.23
2004-03-29,42.46,43.75,41.30,43.04,956500,34.96
2004-03-22,39.07,42.86,38.00,42.46,1427000,34.49
2004-03-15,37.20,40.00,36.42,39.65,1068400,32.20
2004-03-08,39.48,39.72,37.02,37.21,506200,30.22
2004-03-01,38.98,39.25,37.95,39.15,344700,31.80
2004-02-23,37.95,39.21,37.92,38.73,287900,31.25
2004-02-17,38.30,38.97,37.90,38.00,211200,30.66
2004-02-09,37.80,38.96,36.61,38.14,499800,30.77
2004-02-02,37.78,38.20,36.60,37.90,265500,30.58
2004-01-26,39.50,40.10,36.75,37.88,442100,30.56
2004-01-20,38.83,40.20,38.48,39.57,320300,31.92
2004-01-12,38.30,39.50,38.10,38.99,386000,31.46
2004-01-05,37.15,38.50,37.10,38.20,702900,30.82
2003-12-29,37.37,38.03,36.89,37.05,493800,29.89
2003-12-22,36.68,37.39,36.54,37.17,232900,29.99
2003-12-15,36.13,36.63,35.53,36.59,652300,29.52
2003-12-08,33.50,36.41,33.50,35.93,852600,28.99
2003-12-01,32.96,33.69,32.82,33.42,339600,26.96
2003-11-24,32.50,33.33,32.40,32.71,380600,26.39
2003-11-17,33.26,33.27,32.09,32.30,375000,26.06
2003-11-10,32.95,33.40,32.11,33.26,611100,26.62
2003-11-03,33.40,33.61,32.65,32.90,678800,26.33
2003-10-27,32.62,33.75,32.58,33.34,366100,26.68
2003-10-20,31.40,32.77,30.37,32.69,641900,26.16
2003-10-13,31.20,31.74,31.00,31.40,355400,25.13
2003-10-06,30.65,31.19,29.78,31.15,348800,24.93
2003-09-29,29.09,30.75,28.89,30.40,375600,24.33
2003-09-22,29.57,29.60,28.46,29.08,437300,23.27
2003-09-15,29.15,29.93,28.50,29.77,313900,23.83
2003-09-08,30.20,30.54,28.38,28.92,324700,23.15
2003-09-02,30.28,30.66,29.84,29.95,336900,23.97
2003-08-25,29.12,30.28,28.85,30.27,318600,24.23
2003-08-18,29.00,29.83,29.00,29.17,333000,23.14
