Date,Open,High,Low,Close,Volume,Adj Close
2010-09-07,19.61,19.61,19.00,19.31,3000,19.31
2010-08-30,19.60,19.66,18.85,19.51,4900,19.51
2010-08-23,19.98,19.98,19.00,19.60,10600,19.60
2010-08-16,20.14,20.70,19.87,19.98,2700,19.98
2010-08-09,21.65,21.65,20.20,20.33,4000,20.33
2010-08-02,21.99,22.33,21.56,21.56,4600,21.56
2010-07-26,21.70,22.45,21.41,21.64,18900,21.64
2010-07-19,21.70,22.18,21.45,21.83,13900,21.83
2010-07-12,21.67,22.72,21.57,21.75,14200,21.75
2010-07-06,20.57,21.75,20.48,21.64,14200,21.64
2010-06-28,22.03,22.11,19.98,20.12,4500,20.12
2010-06-21,22.99,23.61,21.57,22.31,21400,22.31
2010-06-14,21.27,22.42,21.27,21.97,5900,21.97
2010-06-07,21.92,21.98,20.58,21.35,22000,21.35
2010-06-01,22.05,22.80,21.80,22.10,4200,22.10
2010-05-24,22.75,23.06,21.40,22.20,4600,22.20
2010-05-17,24.27,24.32,22.58,23.00,5000,23.00
2010-05-10,25.59,25.72,23.81,24.49,12600,24.49
2010-05-03,26.03,26.15,23.72,23.86,5400,23.86
2010-04-26,26.08,27.13,25.27,25.86,6300,25.86
2010-04-19,25.69,26.19,25.27,25.89,11100,25.89
2010-04-12,26.23,27.13,25.77,25.84,45500,25.84
2010-04-05,25.95,26.60,25.78,26.28,6400,26.28
2010-03-29,25.30,26.43,25.08,25.56,15400,25.56
2010-03-22,24.25,25.91,24.01,25.30,21000,25.30
2010-03-15,24.29,24.77,23.97,24.20,4200,24.20
2010-03-08,24.17,24.66,23.66,24.62,4700,24.62
2010-03-01,23.73,24.63,23.59,24.42,12200,24.42
2010-02-22,24.38,24.46,23.40,23.79,6200,23.79
2010-02-16,23.89,24.98,23.89,24.09,20900,24.09
2010-02-08,23.50,24.23,23.09,23.90,29700,23.90
2010-02-01,24.98,25.64,22.96,23.54,16000,23.54
2010-01-25,27.51,27.85,24.50,24.61,12700,24.61
2010-01-19,27.81,28.36,26.86,26.97,26700,26.97
2010-01-11,27.54,27.83,26.52,27.65,6800,27.65
2010-01-04,27.20,27.42,25.92,27.24,15900,27.24
2009-12-28,27.10,27.18,26.05,26.07,2800,26.07
2009-12-21,24.57,27.65,24.57,26.91,7700,26.91
2009-12-14,24.35,24.52,23.80,24.00,10600,24.00
2009-12-07,23.97,24.50,23.34,24.11,12300,24.11
2009-11-30,22.04,24.25,21.89,23.68,14800,23.68
2009-11-23,23.53,23.53,21.63,22.10,18200,22.10
2009-11-16,22.43,23.58,22.42,23.16,114300,23.16
2009-11-09,22.19,22.70,21.37,21.99,16800,21.99
2009-11-02,22.17,22.27,21.70,21.94,21800,21.94
2009-10-26,25.78,25.99,21.91,22.11,24500,22.11
2009-10-19,27.26,27.84,25.48,25.56,26600,25.56
2009-10-12,26.75,27.97,26.36,26.93,189300,26.93
2009-10-05,24.97,26.40,24.63,26.37,44000,26.37
2009-09-28,27.44,28.02,25.11,25.25,22700,25.25
2009-09-21,26.60,28.04,26.31,27.80,33000,27.80
2009-09-14,25.20,27.21,24.78,27.21,14700,27.21
2009-09-08,25.46,26.23,25.46,26.11,91300,26.11
2009-08-31,24.92,25.41,24.54,24.92,36300,24.92
2009-08-24,25.51,25.78,24.75,25.00,19900,25.00
2009-08-17,24.73,25.00,24.40,24.69,131900,24.69
2009-08-10,23.01,25.87,22.75,25.67,15000,25.67
2009-08-03,22.42,23.59,21.95,23.51,12800,23.51
2009-07-27,20.51,22.19,20.03,21.80,16500,21.80
2009-07-20,19.16,20.17,18.97,20.17,7000,20.17
2009-07-13,17.48,19.70,17.37,18.97,242400,18.97
2009-07-06,18.47,18.82,17.56,17.73,4800,17.73
2009-06-29,17.92,18.56,17.80,18.00,12400,18.00
2009-06-22,17.50,18.01,16.90,18.00,7600,18.00
2009-06-15,17.91,18.28,17.03,17.25,11900,17.25
2009-06-08,19.00,19.45,18.44,18.74,25300,18.74
2009-06-01,17.82,19.65,17.82,19.28,17400,19.28
2009-05-26,16.98,18.03,16.98,17.85,4500,17.85
2009-05-18,16.88,17.51,16.70,17.05,5300,17.05
2009-05-11,17.16,17.52,16.29,16.36,9300,16.36
2009-05-04,16.50,17.80,16.29,17.80,12800,17.80
2009-04-27,15.79,16.36,15.22,16.22,10200,16.22
2009-04-20,15.82,16.32,15.34,16.19,10600,16.19
2009-04-13,16.56,16.61,15.30,16.15,29100,16.15
2009-04-06,15.93,16.70,15.05,16.70,14200,16.70
2009-03-30,14.90,16.44,14.68,16.06,49800,16.06
2009-03-23,15.24,16.47,15.24,15.80,16100,15.80
2009-03-16,14.47,15.69,14.35,14.81,15300,14.81
2009-03-09,12.12,14.61,12.01,14.50,20400,14.50
2009-03-02,12.11,12.98,11.83,12.20,46900,12.20
2009-02-23,14.05,14.75,11.74,11.90,67100,11.90
2009-02-17,14.32,14.37,13.63,13.87,43300,13.87
2009-02-09,15.30,15.66,14.27,15.12,153500,15.12
2009-02-02,13.38,15.35,13.36,15.24,96100,15.24
2009-01-26,12.80,14.31,12.72,13.48,62800,13.48
2009-01-20,13.63,13.66,12.88,13.34,76400,13.34
2009-01-12,15.43,15.43,13.29,13.91,48800,13.91
2009-01-05,16.50,17.35,15.35,15.46,46100,15.46
2008-12-29,15.86,16.68,15.59,16.53,13500,16.53
2008-12-22,14.89,15.78,13.95,15.75,34900,15.75
2008-12-15,13.31,15.38,13.13,14.89,49600,14.89
2008-12-08,12.74,13.79,12.48,13.09,45500,13.09
2008-12-01,12.50,12.50,11.26,11.93,48100,11.93
2008-11-24,12.24,13.30,12.08,12.85,48800,12.85
2008-11-17,12.77,12.85,10.64,12.00,71600,12.00
2008-11-10,13.98,14.10,11.86,13.30,35800,13.30
2008-11-03,14.42,16.03,12.76,13.26,18700,13.26
2008-10-27,11.67,14.69,11.16,14.36,34000,14.36
2008-10-20,13.80,14.56,11.85,12.04,33300,12.04
2008-10-13,14.75,15.76,12.77,13.30,51100,13.30
2008-10-06,17.72,18.31,12.87,13.99,44000,13.99
2008-09-29,21.41,21.46,18.42,18.42,37200,18.42
2008-09-22,23.78,23.93,21.70,22.01,12900,22.01
2008-09-15,20.40,24.73,20.37,24.73,123000,24.48
2008-09-08,20.56,21.31,20.05,21.23,66400,21.01
2008-09-02,21.37,21.46,18.05,19.22,94800,19.03
2008-08-25,20.34,21.94,20.13,20.91,15500,20.70
2008-08-18,22.13,22.14,20.18,20.39,28600,20.18
2008-08-11,23.59,23.82,21.75,21.81,39600,21.59
2008-08-04,20.20,23.11,20.11,23.05,38300,22.82
2008-07-28,20.32,20.71,19.77,20.07,18500,19.87
2008-07-21,22.37,22.39,20.37,20.69,15700,20.48
2008-07-14,21.72,22.71,20.77,22.26,16400,22.03
2008-07-07,20.62,21.12,19.51,21.03,15000,20.82
2008-06-30,20.86,21.49,20.57,20.98,16700,20.77
2008-06-23,22.57,22.70,21.49,21.71,10500,21.49
2008-06-16,23.64,24.27,22.41,22.46,21700,22.23
2008-06-09,25.17,25.17,22.94,23.13,18000,22.90
2008-06-02,26.02,26.13,25.05,25.31,26900,25.05
2008-05-27,24.95,26.42,24.36,26.36,21500,26.09
2008-05-19,27.71,27.77,25.21,25.26,12800,25.00
2008-05-12,27.06,27.69,26.81,27.62,9600,27.34
2008-05-05,27.75,28.24,26.87,26.98,32300,26.71
2008-04-28,28.48,28.48,26.97,27.93,19900,27.65
2008-04-21,28.97,29.32,27.57,28.97,22100,28.68
2008-04-14,26.55,29.84,26.23,29.71,29600,29.41
2008-04-07,28.04,28.53,25.66,26.97,40100,26.70
2008-03-31,26.36,28.00,25.99,27.80,36000,27.52
2008-03-24,25.00,27.45,25.00,26.00,27000,25.74
2008-03-17,22.60,24.91,22.04,24.24,21700,23.99
2008-03-10,21.83,23.25,21.47,22.44,32300,22.21
2008-03-03,25.23,25.23,22.08,22.20,30800,21.97
2008-02-25,22.98,26.59,22.46,24.88,39400,24.63
2008-02-19,22.98,23.22,21.81,22.71,36400,22.48
2008-02-11,19.59,21.80,19.40,21.31,17000,21.09
2008-02-04,22.89,22.89,19.31,19.45,31700,19.25
2008-01-28,21.12,22.60,20.75,22.33,35500,22.10
2008-01-22,24.50,24.80,20.85,21.06,79400,20.85
2008-01-14,25.38,26.23,24.09,26.11,23600,25.85
2008-01-07,27.18,27.47,24.77,24.95,26000,24.70
2007-12-31,28.49,28.49,26.60,26.79,24300,26.52
2007-12-24,28.63,29.05,28.09,28.09,9200,27.81
2007-12-17,28.08,28.81,26.77,28.54,27600,28.25
2007-12-10,30.37,31.55,28.31,28.68,32000,28.39
2007-12-03,28.69,31.53,28.17,31.17,24300,30.85
2007-11-26,26.64,28.66,26.16,28.39,18900,28.10
2007-11-19,26.23,27.21,25.71,27.16,13700,26.88
2007-11-12,26.66,27.92,25.75,26.35,18400,26.08
2007-11-05,27.95,28.34,26.00,26.62,20500,26.35
2007-10-29,28.31,29.33,26.99,28.44,28000,28.15
2007-10-22,31.94,31.94,28.87,29.47,30900,29.17
2007-10-15,32.85,32.96,31.48,32.03,57900,31.71
2007-10-08,30.20,31.05,29.72,30.94,22300,30.63
2007-10-01,30.96,32.36,30.31,30.47,17200,30.16
2007-09-24,31.61,32.00,29.41,30.99,18900,30.68
2007-09-17,33.50,33.67,31.54,31.71,14400,31.16
2007-09-10,35.26,35.41,32.80,33.72,18500,33.14
2007-09-04,36.80,37.37,35.33,35.54,15500,34.93
2007-08-27,36.25,36.98,35.06,36.80,22000,36.17
2007-08-20,38.32,38.39,36.18,36.64,20700,36.01
2007-08-13,39.70,39.74,37.40,38.79,13200,38.12
2007-08-06,37.15,40.06,36.87,39.89,28600,39.20
2007-07-30,39.41,39.62,36.58,36.64,37600,36.01
2007-07-23,43.09,43.28,39.34,39.51,37000,38.83
2007-07-16,44.35,45.47,42.94,43.05,46700,42.31
2007-07-09,43.96,44.88,43.58,44.54,24700,43.77
2007-07-02,43.10,44.38,43.10,44.12,9800,43.36
2007-06-25,44.56,45.13,43.25,43.74,11900,42.99
2007-06-18,43.11,44.22,41.93,43.88,17500,43.13
2007-06-11,43.10,43.31,41.76,43.26,8100,42.52
2007-06-04,43.36,44.38,42.66,43.04,8200,42.30
2007-05-29,43.27,43.74,42.44,43.45,7600,42.70
2007-05-21,43.13,43.58,42.85,43.30,10500,42.56
2007-05-14,44.71,44.71,43.02,43.13,17800,42.39
2007-05-07,43.59,44.81,43.59,44.72,11400,43.95
2007-04-30,45.05,45.05,43.21,43.46,9600,42.71
2007-04-23,47.71,47.72,44.64,44.91,30400,44.14
2007-04-16,46.53,48.28,46.53,47.66,11100,46.84
2007-04-09,48.07,48.66,45.80,46.07,10300,45.28
2007-04-02,43.55,46.69,43.55,46.66,13300,45.86
2007-03-26,47.37,47.37,44.46,44.58,6400,43.81
2007-03-19,46.22,47.69,45.85,47.26,4500,46.30
2007-03-12,45.71,46.30,44.40,44.78,6500,43.87
2007-03-05,44.74,45.95,43.65,45.70,4500,44.77
2007-02-26,47.85,47.86,44.32,44.32,11700,43.42
2007-02-20,46.95,47.99,46.30,47.80,9400,46.82
2007-02-12,46.00,48.34,45.66,47.49,9900,46.52
2007-02-05,47.74,48.12,45.25,45.55,13900,44.62
2007-01-29,49.70,50.23,47.27,47.58,14300,46.61
2007-01-22,51.71,51.71,49.13,49.50,11300,48.49
2007-01-16,55.20,55.42,52.16,52.39,11500,51.32
2007-01-08,54.95,55.39,53.87,54.60,4000,53.49
2007-01-03,57.97,58.02,54.83,55.00,8300,53.88
2006-12-26,56.51,57.82,56.33,57.40,1800,56.23
2006-12-18,55.50,56.32,54.86,55.87,2900,54.73
2006-12-11,53.47,55.34,53.03,55.30,5700,54.17
2006-12-04,52.35,54.80,52.25,54.37,5300,53.26
2006-11-27,51.73,52.87,50.52,52.35,14200,51.28
2006-11-20,49.87,51.95,49.80,51.31,6200,50.26
2006-11-13,49.18,53.30,49.13,51.99,9300,50.93
2006-11-06,49.32,50.16,47.89,48.09,10500,47.11
2006-10-30,49.85,50.61,48.75,48.84,9300,47.84
2006-10-23,51.46,52.37,49.78,50.00,6300,48.98
2006-10-16,52.87,53.95,50.97,51.65,22500,50.60
2006-10-09,50.05,51.29,48.82,51.25,8700,50.20
2006-10-02,46.77,51.45,44.57,50.10,13400,49.08
2006-09-25,25.88,26.26,24.92,24.97,4300,48.92
2006-09-18,25.11,25.74,24.87,25.55,4800,49.91
2006-09-11,24.32,25.32,23.96,25.19,5200,49.20
2006-09-05,25.17,25.39,24.22,24.63,4100,48.11
2006-08-28,22.69,24.50,22.69,24.39,44800,47.64
2006-08-21,24.25,24.29,22.50,22.83,17800,44.60
2006-08-14,23.31,24.60,23.21,24.45,19500,47.76
2006-08-07,22.72,23.07,22.51,22.96,3900,44.85
2006-07-31,24.66,24.66,23.38,23.67,5200,46.24
2006-07-24,23.57,24.77,23.44,24.66,8900,48.17
2006-07-17,23.71,24.75,22.88,23.48,13400,45.86
2006-07-10,26.47,26.51,23.52,23.71,9300,46.31
2006-07-03,25.79,25.99,25.38,25.47,15200,49.75
2006-06-26,23.70,25.64,23.26,25.60,15400,50.01
2006-06-19,23.40,23.93,22.71,23.70,10300,46.29
2006-06-12,23.90,24.04,22.22,23.85,17300,46.59
2006-06-05,25.33,25.33,23.13,23.75,9600,46.39
2006-05-30,26.05,26.05,24.58,25.56,8500,49.93
2006-05-22,26.22,26.75,25.90,26.65,9600,52.06
2006-05-15,27.90,28.01,26.73,27.09,9900,52.92
2006-05-08,29.62,29.81,27.35,27.50,17500,53.72
2006-05-01,28.87,30.23,28.51,29.57,5800,57.76
2006-04-24,29.30,29.88,28.69,28.80,11900,56.26
2006-04-17,30.44,30.98,29.35,29.86,11300,58.33
2006-04-10,31.73,31.73,29.70,30.32,11900,59.23
2006-04-03,30.11,32.23,30.11,31.84,8300,62.19
2006-03-27,28.22,30.05,28.16,29.73,12000,58.07
2006-03-20,28.94,28.94,27.56,27.97,13600,54.45
2006-03-13,29.10,29.23,28.02,28.40,14300,55.29
2006-03-06,28.90,28.98,27.13,28.38,8200,55.25
2006-02-27,28.78,29.12,28.12,28.39,5700,55.27
2006-02-21,28.22,28.27,27.00,28.16,6100,54.82
2006-02-13,29.75,30.64,28.25,28.45,15500,55.38
2006-02-06,31.50,31.80,30.13,30.65,14200,59.67
2006-01-30,30.19,32.60,29.82,32.27,12500,62.82
2006-01-23,26.66,30.49,26.55,29.85,16800,58.11
2006-01-17,26.25,27.50,25.79,26.90,13400,52.37
2006-01-09,27.81,29.20,27.72,28.28,15200,55.05
2006-01-03,25.68,27.63,25.68,27.58,18000,53.69
2005-12-27,24.55,25.39,23.99,25.38,2700,49.41
2005-12-19,22.86,24.66,22.65,24.57,4000,47.83
2005-12-12,23.12,23.53,22.62,22.70,5200,44.19
2005-12-05,24.01,24.09,22.29,22.82,10100,44.42
2005-11-28,23.85,24.25,22.63,23.90,25400,46.53
2005-11-21,20.60,22.17,20.50,22.04,6400,42.90
2005-11-14,19.60,20.66,19.55,20.66,25000,40.22
2005-11-07,18.16,19.39,18.15,19.21,3100,37.40
2005-10-31,18.23,18.30,17.88,18.20,4000,35.43
2005-10-24,18.93,19.70,17.95,18.17,4900,35.37
2005-10-17,19.57,19.71,18.44,18.98,4100,36.95
2005-10-10,19.56,19.87,19.34,19.56,5400,38.08
2005-10-03,19.26,20.70,19.26,19.69,9600,38.33
2005-09-26,19.29,19.75,18.49,19.61,3900,38.17
2005-09-19,20.34,20.38,19.34,19.58,4500,38.00
2005-09-12,20.83,21.00,20.26,20.47,2000,39.73
2005-09-06,19.93,20.77,19.85,20.70,2200,40.18
2005-08-29,20.01,20.10,19.40,20.03,2400,38.88
2005-08-22,20.53,20.59,20.00,20.29,4900,39.38
2005-08-15,20.30,20.64,20.07,20.43,3900,39.65
2005-08-08,19.81,20.16,19.71,20.09,1400,38.99
2005-08-01,20.15,20.69,19.86,19.87,12800,38.57
2005-07-25,18.62,20.00,18.44,19.84,7900,38.51
2005-07-18,18.53,18.88,18.10,18.61,7200,36.12
2005-07-11,18.25,18.72,18.14,18.60,2400,36.10
2005-07-05,17.86,18.02,17.48,17.99,1000,34.92
2005-06-27,18.43,18.69,18.30,18.31,800,35.54
2005-06-20,18.70,19.23,18.70,18.83,3300,36.55
2005-06-13,18.90,19.21,18.80,19.00,3200,36.88
2005-06-06,18.91,19.14,18.70,18.85,2600,36.59
2005-05-31,18.93,19.10,18.76,18.91,1700,36.70
2005-05-23,18.48,18.93,18.00,18.93,800,36.74
2005-05-16,17.86,18.35,17.67,18.12,2500,35.17
2005-05-09,17.95,18.08,17.40,17.40,2700,33.77
2005-05-02,17.69,18.36,17.69,18.11,1500,35.15
2005-04-25,18.15,18.15,17.35,17.52,3100,34.00
2005-04-18,17.77,18.42,17.77,18.10,7300,35.13
2005-04-11,19.25,19.34,18.25,18.29,1400,35.50
2005-04-04,19.06,19.53,18.93,19.41,2200,37.67
2005-03-28,19.70,19.79,18.82,19.18,5500,37.23
2005-03-21,19.75,19.78,19.11,19.43,3700,37.60
2005-03-14,20.52,20.55,19.63,19.65,3300,38.02
2005-03-07,21.15,21.36,20.81,21.13,8000,40.88
2005-02-28,21.70,22.06,21.38,21.55,3500,41.70
2005-02-22,21.29,21.65,21.09,21.50,8800,41.60
2005-02-14,22.10,22.17,21.42,21.79,4400,42.16
2005-02-07,21.20,22.10,21.20,22.10,4300,42.76
2005-01-31,20.89,20.97,20.46,20.88,4000,40.40
2005-01-24,21.06,21.20,20.64,20.85,5200,40.34
2005-01-18,21.24,21.51,20.65,20.76,3600,40.17
2005-01-10,20.48,21.42,20.38,21.42,7500,41.45
2005-01-03,21.35,21.40,20.24,20.38,6000,39.43
2004-12-27,20.88,21.50,20.87,21.40,4100,41.41
2004-12-20,19.87,20.77,19.87,20.70,5500,40.05
2004-12-13,18.99,19.75,18.96,19.55,8200,37.83
2004-12-06,19.47,19.48,18.57,18.94,5000,36.65
2004-11-29,18.80,19.48,18.51,19.42,4000,37.58
2004-11-22,18.90,18.90,18.50,18.66,3300,36.11
2004-11-15,18.35,19.30,18.04,19.01,6100,36.78
2004-11-08,17.65,18.21,17.65,18.20,1900,35.22
2004-11-01,17.51,17.73,17.36,17.54,4700,33.94
2004-10-25,16.25,17.44,16.25,17.44,5400,33.74
2004-10-18,15.64,16.38,15.46,16.16,7400,31.27
2004-10-11,15.96,16.05,15.39,15.59,7200,30.17
2004-10-04,16.00,16.16,15.70,15.81,6600,30.59
2004-09-27,15.00,15.43,14.80,15.40,13100,29.80
2004-09-20,16.02,16.17,14.91,14.96,8700,28.84
2004-09-13,16.00,16.39,15.85,16.02,3900,30.88
2004-09-07,15.64,15.90,15.41,15.54,8700,29.95
2004-08-30,16.02,16.08,15.35,15.37,9200,29.63
2004-08-23,16.40,16.41,15.98,16.01,7000,30.86
2004-08-16,15.00,16.36,15.00,16.36,5500,31.53
2004-08-09,14.99,15.88,14.70,14.97,14300,28.86
2004-08-02,14.73,15.16,14.52,14.83,9500,28.59
2004-07-26,14.55,14.79,13.87,14.66,11200,28.26
2004-07-19,15.15,15.15,13.93,14.18,12100,27.33
2004-07-12,15.71,15.71,14.58,15.03,9600,28.97
2004-07-06,16.00,16.07,15.38,15.71,11600,30.28
2004-06-28,16.94,17.12,16.20,16.28,9200,31.38
2004-06-21,15.60,16.90,15.45,16.89,8900,32.56
2004-06-14,16.36,16.36,15.53,15.58,6500,30.03
2004-06-07,16.57,17.06,16.10,16.52,10100,31.84
2004-06-01,17.35,17.35,15.70,16.10,13200,31.03
2004-05-24,16.75,17.89,16.23,17.83,11800,34.37
2004-05-17,15.90,17.15,15.68,16.74,12000,32.27
2004-05-10,17.25,17.90,16.42,16.43,16200,31.67
2004-05-03,18.80,19.73,17.90,18.03,18300,34.75
2004-04-26,21.18,21.34,18.80,18.88,24900,36.39
2004-04-19,19.73,21.12,19.57,21.05,21100,40.57
2004-04-12,22.20,22.40,19.61,20.15,24400,38.84
2004-04-05,21.98,22.24,21.70,21.99,22300,42.39
2004-03-29,20.50,22.10,20.13,21.98,16600,42.37
2004-03-22,19.33,20.61,18.66,20.50,16400,39.51
2004-03-15,18.90,19.61,18.33,19.33,16800,37.15
2004-03-08,19.20,19.51,18.20,18.90,21200,36.33
2004-03-01,19.02,19.77,19.02,19.45,18000,37.38
2004-02-23,19.22,19.25,18.08,18.54,16300,35.63
2004-02-17,19.32,19.93,18.80,18.96,16300,36.44
2004-02-09,19.65,19.65,18.56,18.93,25900,36.38
2004-02-02,20.44,20.44,18.75,19.79,33600,38.04
2004-01-26,21.76,21.90,20.00,20.77,75800,39.92
2004-01-20,21.93,22.15,21.45,21.66,78900,41.63
2004-01-12,21.20,21.70,20.52,21.69,31800,41.69
2004-01-05,20.23,21.36,19.90,21.09,16100,40.53
2003-12-29,19.36,20.35,19.36,20.18,7900,38.79
2003-12-22,18.67,19.38,18.56,19.16,7500,36.83
2003-12-15,19.30,19.30,18.00,18.11,8800,34.81
2003-12-08,17.95,18.70,17.15,18.68,8200,35.90
2003-12-01,18.80,19.49,18.49,18.51,12300,35.58
2003-11-24,17.67,18.50,17.67,18.25,18600,35.08
2003-11-17,17.50,18.52,17.01,17.66,37900,33.94
2003-11-10,19.72,19.72,18.39,18.65,67900,35.85
2003-11-03,19.13,20.41,19.00,19.73,29800,37.92
2003-10-27,17.23,19.74,17.23,18.90,17700,36.33
2003-10-20,18.75,18.88,16.72,17.10,12800,32.87
2003-10-13,18.00,19.00,18.00,18.50,11300,35.56
2003-10-06,17.60,18.08,16.84,17.98,9800,34.56
2003-09-29,17.10,17.80,16.52,17.70,13900,34.02
2003-09-22,16.45,16.90,15.25,16.71,21500,32.12
2003-09-15,17.03,18.09,16.89,17.20,26400,32.99
2003-09-08,17.95,18.60,16.93,17.17,15000,32.93
2003-09-02,18.40,19.00,17.55,17.81,30000,34.16
2003-08-25,16.14,17.45,15.91,17.36,38700,33.30
2003-08-18,14.83,16.48,14.83,16.04,116100,30.76
2003-08-11,13.60,15.00,13.60,14.71,9700,28.21
2003-08-04,14.00,14.00,12.96,13.46,53400,25.82
2003-07-28,13.76,14.14,13.45,14.04,12100,26.93
2003-07-21,13.11,13.72,12.80,13.70,7500,26.28
2003-07-14,13.30,14.17,12.75,13.14,24200,25.20
2003-07-07,13.20,14.04,12.50,12.90,38000,24.74
2003-06-30,10.99,12.71,10.95,12.09,14200,23.19
