Date,Open,High,Low,Close,Volume,Adj Close
2011-08-15,4.60,4.86,4.22,4.41,50800,4.41
2011-08-08,4.69,4.88,4.25,4.54,66500,4.54
2011-08-01,6.37,6.46,4.15,4.95,91800,4.95
2011-07-25,6.23,6.49,6.11,6.24,43200,6.24
2011-07-18,6.25,6.40,6.11,6.24,29600,6.24
2011-07-11,6.38,6.49,6.15,6.28,37000,6.28
2011-07-05,6.30,6.54,6.29,6.40,35500,6.40
2011-06-27,6.16,6.45,5.99,6.33,58800,6.33
2011-06-20,5.96,6.33,5.89,6.19,40000,6.19
2011-06-13,6.35,6.73,5.93,5.98,79100,5.98
2011-06-06,6.08,6.24,5.89,6.14,45900,6.14
2011-05-31,6.53,6.61,5.88,6.11,50700,6.11
2011-05-23,6.19,6.67,6.04,6.46,52800,6.46
2011-05-16,6.42,6.47,6.00,6.28,61200,6.28
2011-05-09,6.26,6.58,5.98,6.48,86100,6.48
2011-05-02,7.16,7.21,5.87,6.23,106500,6.23
2011-04-25,6.48,7.38,6.38,7.13,111900,7.13
2011-04-18,6.05,6.48,5.96,6.45,76700,6.45
2011-04-11,6.14,6.46,5.76,6.16,127900,6.16
2011-04-04,7.06,7.06,6.00,6.11,243600,6.11
2011-03-28,7.35,7.46,6.97,7.07,46000,7.07
2011-03-21,7.58,7.78,7.06,7.36,86800,7.36
2011-03-14,7.68,7.72,6.67,7.49,182500,7.49
2011-03-07,9.10,9.10,7.60,7.69,318500,7.69
2011-02-28,11.64,12.21,8.87,9.07,366900,9.07
2011-02-22,12.95,12.97,10.60,11.52,263400,11.52
2011-02-14,10.93,13.75,10.85,12.95,480000,12.95
2011-02-07,9.10,11.37,8.98,10.78,276400,10.78
2011-01-31,9.06,10.18,8.57,9.12,140200,9.12
2011-01-24,9.41,9.78,8.74,9.14,139500,9.14
2011-01-18,10.00,11.24,9.15,9.48,294100,9.48
2011-01-10,10.81,12.08,10.49,10.64,366600,10.64
2011-01-03,8.82,10.85,8.28,10.75,416300,10.75
2010-12-27,9.09,9.29,8.25,8.75,247800,8.75
2010-12-20,8.40,9.11,7.67,9.03,306600,9.03
2010-12-13,6.91,8.61,6.63,8.34,356000,8.34
2010-12-06,6.62,6.99,6.50,6.97,141200,6.97
2010-11-29,6.08,6.60,5.95,6.59,168500,6.59
2010-11-22,5.74,6.10,5.55,6.02,168000,6.02
2010-11-15,4.43,5.70,4.41,5.69,361500,5.69
2010-11-08,4.00,4.70,4.00,4.43,121700,4.43
2010-11-01,3.74,4.15,3.68,4.05,27500,4.05
2010-10-25,3.74,3.87,3.53,3.75,21600,3.75
2010-10-18,3.64,3.71,3.45,3.71,12500,3.71
2010-10-11,3.67,4.06,3.52,3.68,38100,3.68
2010-10-04,3.40,3.86,3.31,3.74,61600,3.74
2010-09-27,3.12,3.50,3.12,3.33,21000,3.33
2010-09-20,3.22,3.36,3.07,3.27,8800,3.27
2010-09-13,3.33,3.55,3.12,3.36,16600,3.36
2010-09-07,2.81,3.35,2.70,3.25,23300,3.25
2010-08-30,2.89,3.00,2.65,2.89,30800,2.89
2010-08-23,2.96,3.12,2.85,2.86,10400,2.86
2010-08-16,3.23,3.33,2.89,3.02,10500,3.02
2010-08-09,3.40,3.40,3.14,3.22,23900,3.22
2010-08-02,3.15,3.46,3.03,3.45,20300,3.45
2010-07-26,3.15,3.21,3.00,3.17,15300,3.17
2010-07-19,3.09,3.26,2.90,3.15,20200,3.15
2010-07-12,2.62,3.13,2.53,3.09,24500,3.09
2010-07-06,2.80,2.81,2.51,2.60,21500,2.60
2010-06-28,2.28,2.77,2.11,2.72,21300,2.72
2010-06-21,2.30,2.58,2.16,2.28,14800,2.28
2010-06-14,2.32,2.47,2.14,2.34,13800,2.34
2010-06-07,2.44,2.49,2.25,2.30,89900,2.30
2010-06-01,2.42,2.63,2.32,2.42,13600,2.42
2010-05-24,2.36,2.60,2.31,2.51,14000,2.51
2010-05-17,2.56,2.67,2.31,2.40,37300,2.40
2010-05-10,2.60,2.71,2.45,2.60,50000,2.60
2010-05-03,2.73,2.95,2.41,2.56,50600,2.56
2010-04-26,2.72,3.04,2.56,2.56,69600,2.56
2010-04-19,2.70,2.99,2.53,2.67,66000,2.67
2010-04-12,2.58,2.79,2.50,2.70,21500,2.70
2010-04-05,2.36,2.80,2.34,2.61,9600,2.61
2010-03-29,2.45,2.47,2.26,2.38,13000,2.38
2010-03-22,2.55,2.85,2.32,2.49,38100,2.49
2010-03-15,2.55,2.83,2.49,2.82,5000,2.82
2010-03-08,2.40,2.77,2.39,2.71,15600,2.71
2010-03-01,2.26,2.38,2.23,2.35,6400,2.35
2010-02-22,2.29,2.40,2.25,2.30,5600,2.30
2010-02-16,2.39,2.40,2.29,2.29,6800,2.29
2010-02-08,2.43,2.45,2.26,2.32,3400,2.32
2010-02-01,2.49,2.55,2.24,2.33,13000,2.33
2010-01-25,2.51,2.53,2.40,2.46,11600,2.46
2010-01-19,2.64,2.83,2.35,2.43,30500,2.43
2010-01-11,2.92,2.92,2.64,2.69,15600,2.69
2010-01-04,2.50,3.05,2.45,2.85,29300,2.85
2009-12-28,2.35,2.65,2.22,2.50,26300,2.50
2009-12-21,2.43,2.50,2.26,2.39,16300,2.39
2009-12-14,2.51,2.59,2.21,2.48,11800,2.48
2009-12-07,2.21,2.61,2.21,2.54,35600,2.54
2009-11-30,2.21,2.34,2.12,2.22,16000,2.22
2009-11-23,2.26,2.27,2.16,2.22,8500,2.22
2009-11-16,2.32,2.45,2.21,2.23,15200,2.23
2009-11-09,2.54,2.55,2.21,2.36,15700,2.36
2009-11-02,2.34,2.64,2.33,2.47,46800,2.47
2009-10-26,2.48,2.57,2.32,2.32,23800,2.32
2009-10-19,2.45,2.55,2.27,2.44,36400,2.44
2009-10-12,2.40,2.48,2.36,2.40,35900,2.40
2009-10-05,2.50,2.64,2.35,2.46,26400,2.46
2009-09-28,2.42,2.61,2.39,2.41,21200,2.41
2009-09-21,2.37,2.60,2.33,2.42,24900,2.42
2009-09-14,2.25,2.60,2.25,2.42,87700,2.42
2009-09-08,2.25,2.28,2.20,2.27,30700,2.27
2009-08-31,2.29,2.29,2.15,2.23,15100,2.23
2009-08-24,2.28,2.28,2.13,2.26,36400,2.26
2009-08-17,2.30,2.37,2.05,2.23,262900,2.23
2009-08-10,2.45,2.55,2.30,2.39,24400,2.39
2009-08-03,2.65,2.69,2.42,2.59,41200,2.59
2009-07-27,2.77,2.77,2.54,2.64,12600,2.64
2009-07-20,2.65,3.08,2.56,2.74,35900,2.74
2009-07-13,2.55,2.94,2.50,2.74,12500,2.74
2009-07-06,2.98,2.99,2.50,2.58,12800,2.58
2009-06-29,2.59,3.07,2.50,2.79,35200,2.79
2009-06-22,2.28,3.04,2.08,2.58,23600,2.58
2009-06-15,2.17,2.60,2.11,2.38,28300,2.38
2009-06-08,2.06,2.30,1.99,2.14,13700,2.14
2009-06-01,1.77,2.32,1.77,2.01,30800,2.01
2009-05-26,1.87,1.87,1.72,1.81,7800,1.81
2009-05-18,1.75,1.87,1.55,1.86,48900,1.86
2009-05-11,1.99,2.38,1.74,1.74,31600,1.74
2009-05-04,2.19,2.60,1.90,1.99,27700,1.99
2009-04-27,2.40,2.41,1.93,2.10,20000,2.10
2009-04-20,1.74,2.47,1.66,2.39,34800,2.39
2009-04-13,1.71,1.75,1.60,1.70,12000,1.70
2009-04-06,1.78,1.83,1.64,1.81,10600,1.81
2009-03-30,1.46,2.10,1.41,1.84,39600,1.84
2009-03-23,1.53,1.89,1.15,1.39,111100,1.39
2009-03-16,1.06,1.60,0.98,1.57,63000,1.57
2009-03-09,1.47,1.58,0.97,1.02,51400,1.02
2009-03-02,1.60,1.69,1.36,1.47,7200,1.47
2009-02-23,1.65,1.78,1.53,1.60,17000,1.60
2009-02-17,1.85,1.85,1.25,1.59,31600,1.59
2009-02-09,2.29,2.42,1.67,1.81,24900,1.81
2009-02-02,2.41,2.64,2.07,2.46,11800,2.46
2009-01-26,2.34,2.64,2.31,2.49,3800,2.49
2009-01-20,2.55,2.55,2.25,2.47,9300,2.47
2009-01-12,2.73,2.84,2.49,2.52,9400,2.52
2009-01-05,2.21,2.80,2.21,2.69,6800,2.69
2008-12-29,2.34,2.48,2.00,2.29,18300,2.29
2008-12-22,2.46,2.48,2.32,2.45,10300,2.45
2008-12-15,2.78,2.79,2.39,2.46,8100,2.46
2008-12-08,2.79,2.95,2.39,2.39,9000,2.39
2008-12-01,2.78,2.79,2.26,2.79,16600,2.79
2008-11-24,2.55,2.56,2.05,2.48,14700,2.48
2008-11-17,2.79,2.95,2.30,2.43,13100,2.43
2008-11-10,2.89,3.02,2.50,2.93,11300,2.93
2008-11-03,2.84,3.15,2.60,2.80,9300,2.80
2008-10-27,2.54,2.90,2.45,2.84,6800,2.84
2008-10-20,2.49,2.93,2.30,2.58,14200,2.58
2008-10-13,2.78,2.84,2.31,2.53,37600,2.53
2008-10-06,3.35,3.37,2.51,2.79,30200,2.79
2008-09-29,3.55,3.69,3.40,3.41,10200,3.41
2008-09-22,3.51,3.83,3.41,3.70,16500,3.70
2008-09-15,3.63,3.74,3.42,3.51,12100,3.51
2008-09-08,3.61,3.69,3.41,3.60,16500,3.60
2008-09-02,3.70,3.77,3.50,3.55,19600,3.55
2008-08-25,3.65,3.80,3.51,3.73,10100,3.73
2008-08-18,3.55,3.69,3.30,3.65,55900,3.65
2008-08-11,4.00,4.09,3.48,3.54,57900,3.54
2008-08-04,3.65,4.64,3.49,4.00,60700,4.00
2008-07-28,3.54,3.78,3.30,3.78,41800,3.78
2008-07-21,3.95,4.10,3.51,3.54,30000,3.54
2008-07-14,4.37,4.49,3.70,3.87,63900,3.87
2008-07-07,4.75,4.80,4.31,4.45,20600,4.45
2008-06-30,4.69,4.88,4.69,4.77,14900,4.77
2008-06-23,4.71,4.81,4.63,4.70,8000,4.70
2008-06-16,4.64,4.81,4.22,4.72,18000,4.72
2008-06-09,4.75,4.79,4.49,4.69,15500,4.69
2008-06-02,4.77,4.87,4.57,4.69,30500,4.69
2008-05-27,4.69,4.88,4.48,4.77,21400,4.77
2008-05-19,5.08,5.08,4.50,4.71,28500,4.71
2008-05-12,5.19,5.23,4.95,5.00,22900,5.00
2008-05-05,4.66,5.30,4.60,5.12,69100,5.12
2008-04-28,4.76,4.97,4.60,4.72,21600,4.72
2008-04-21,4.68,4.95,4.56,4.76,19100,4.76
2008-04-14,4.59,4.79,4.19,4.75,12900,4.75
2008-04-07,4.23,4.64,4.20,4.48,19900,4.48
2008-03-31,3.86,4.48,3.80,4.11,63400,4.11
2008-03-24,3.83,3.99,3.60,3.86,25400,3.86
2008-03-17,3.87,4.04,3.77,3.80,14400,3.80
2008-03-10,4.18,4.18,3.76,3.97,36900,3.97
2008-03-03,4.32,4.38,3.96,4.15,34200,4.15
2008-02-25,5.22,5.22,4.31,4.32,33700,4.32
2008-02-19,5.46,5.49,5.08,5.15,32400,5.15
2008-02-11,5.22,5.75,5.18,5.37,36000,5.37
2008-02-04,5.82,5.84,5.05,5.23,32400,5.23
2008-01-28,5.74,5.94,5.46,5.69,29000,5.69
2008-01-22,5.84,6.20,5.55,5.76,23700,5.76
2008-01-14,6.10,6.38,6.05,6.15,17000,6.15
2008-01-07,6.68,6.84,6.10,6.14,19800,6.14
2007-12-31,6.48,6.91,6.42,6.55,43900,6.55
2007-12-24,6.27,6.74,6.04,6.70,20000,6.70
2007-12-17,6.00,6.37,5.83,6.25,25900,6.25
2007-12-10,6.06,6.24,5.93,6.04,9900,6.04
2007-12-03,6.23,6.25,6.00,6.08,22900,6.08
2007-11-26,6.20,6.30,6.07,6.19,19800,6.19
2007-11-19,6.53,6.53,6.05,6.18,21900,6.18
2007-11-12,6.27,6.86,6.19,6.30,25200,6.30
2007-11-05,7.07,7.09,6.01,6.26,64600,6.26
2007-10-29,6.53,7.48,6.35,7.11,85700,7.11
2007-10-22,5.95,6.60,5.66,6.54,58800,6.54
2007-10-15,5.92,6.20,5.72,5.94,37800,5.94
2007-10-08,6.30,6.30,5.65,5.93,35800,5.93
2007-10-01,5.86,6.30,5.86,6.30,21500,6.30
2007-09-24,6.24,6.29,5.73,6.03,28000,6.03
2007-09-17,6.07,6.33,5.74,6.26,30400,6.26
2007-09-10,6.09,6.16,5.63,6.03,24200,6.03
2007-09-04,5.43,6.23,5.40,6.13,57000,6.13
2007-08-27,5.44,5.63,5.20,5.39,22000,5.39
2007-08-20,5.33,5.69,5.00,5.47,40000,5.47
2007-08-13,5.00,5.95,4.92,5.30,86800,5.30
2007-08-06,6.41,6.54,4.86,4.90,109900,4.90
2007-07-30,6.34,6.81,6.20,6.37,43200,6.37
2007-07-23,6.83,7.08,6.20,6.43,81600,6.43
2007-07-16,6.75,6.87,6.31,6.79,56300,6.79
2007-07-09,6.12,6.95,6.12,6.81,71800,6.81
2007-07-02,5.97,6.24,5.91,6.08,36700,6.08
2007-06-25,5.81,6.18,5.70,5.97,55100,5.97
2007-06-18,6.62,7.05,5.71,5.84,212700,5.84
2007-06-11,6.51,6.69,6.06,6.58,129500,6.58
2007-06-04,6.09,6.57,5.79,6.45,118900,6.45
2007-05-29,5.45,6.18,5.28,6.09,171700,6.09
2007-05-21,5.30,5.47,5.14,5.32,57300,5.32
2007-05-14,4.94,5.56,4.94,5.35,123400,5.35
2007-05-07,5.70,6.00,4.75,4.93,219800,4.93
2007-04-30,5.84,5.89,5.06,5.67,112700,5.67
2007-04-23,5.15,5.81,5.10,5.77,91500,5.77
2007-04-16,5.23,5.30,5.00,5.18,73300,5.18
2007-04-09,4.53,5.25,4.52,5.15,162000,5.15
2007-04-02,4.44,4.54,4.20,4.46,58600,4.46
2007-03-26,4.41,4.44,4.26,4.41,37600,4.41
2007-03-19,4.15,4.44,4.15,4.34,74700,4.34
2007-03-12,4.21,4.38,4.11,4.15,82200,4.15
2007-03-05,4.35,4.52,4.10,4.25,67500,4.25
2007-02-26,4.69,4.69,4.11,4.35,146000,4.35
2007-02-20,4.54,4.74,4.26,4.61,324200,4.61
2007-02-12,3.32,5.10,3.30,4.52,719900,4.52
2007-02-05,3.33,3.55,3.20,3.37,25100,3.37
2007-01-29,3.21,3.36,3.15,3.28,53200,3.28
2007-01-22,3.32,3.45,3.07,3.24,48000,3.24
2007-01-16,3.03,3.55,3.00,3.33,171900,3.33
2007-01-08,2.85,3.08,2.78,3.05,42600,3.05
2007-01-03,2.82,2.93,2.78,2.85,31500,2.85
2006-12-26,2.82,3.00,2.73,2.85,34200,2.85
2006-12-18,2.69,2.94,2.60,2.85,31100,2.85
2006-12-11,2.48,2.80,2.48,2.71,21000,2.71
2006-12-04,2.62,2.75,2.41,2.68,37300,2.68
2006-11-27,2.24,2.89,2.15,2.60,538300,2.60
2006-11-20,2.35,2.46,2.16,2.26,63400,2.26
2006-11-13,2.19,2.32,2.08,2.30,108900,2.30
2006-11-06,2.03,2.22,2.01,2.13,61900,2.13
2006-10-30,2.11,2.16,1.99,2.04,66500,2.04
2006-10-23,2.02,2.14,1.93,2.12,58000,2.12
2006-10-16,2.06,2.12,1.96,1.99,51400,1.99
2006-10-09,2.14,2.19,2.03,2.09,12700,2.09
2006-10-02,2.02,2.17,2.00,2.17,12900,2.17
2006-09-25,2.05,2.10,2.01,2.05,12000,2.05
2006-09-18,2.09,2.15,2.02,2.03,13800,2.03
2006-09-11,2.01,2.14,1.98,2.10,15000,2.10
2006-09-05,2.03,2.11,2.00,2.05,22100,2.05
2006-08-28,2.09,2.09,1.93,2.04,49800,2.04
2006-08-21,2.03,2.11,2.01,2.09,9200,2.09
2006-08-14,2.10,2.13,2.05,2.10,10800,2.10
2006-08-07,2.22,2.22,2.06,2.12,9600,2.12
2006-07-31,2.19,2.50,2.01,2.19,38000,2.19
2006-07-24,2.03,2.20,2.03,2.19,28300,2.19
2006-07-17,2.06,2.20,2.02,2.04,11400,2.04
2006-07-10,2.21,2.24,2.07,2.11,7500,2.11
2006-07-03,2.23,2.24,2.11,2.23,7900,2.23
2006-06-26,2.16,2.23,2.04,2.22,15800,2.22
2006-06-19,1.98,2.18,1.90,2.18,17500,2.18
2006-06-12,2.11,2.12,1.87,1.89,41500,1.89
2006-06-05,2.25,2.30,2.09,2.13,11600,2.13
2006-05-30,2.38,2.38,2.19,2.24,10700,2.24
2006-05-22,2.25,2.45,2.21,2.38,31100,2.38
2006-05-15,2.13,2.31,1.96,2.24,70300,2.24
2006-05-08,2.45,2.55,1.95,2.09,163800,2.09
2006-05-01,2.91,3.00,2.36,2.39,317000,2.39
2006-04-24,2.84,3.04,2.80,2.99,19700,2.99
2006-04-17,2.89,2.99,2.81,2.94,24900,2.94
2006-04-10,2.94,3.01,2.80,2.90,15700,2.90
2006-04-03,2.90,3.00,2.82,2.97,25500,2.97
2006-03-27,2.90,3.09,2.89,2.94,18200,2.94
2006-03-20,2.95,3.06,2.77,2.90,35800,2.90
2006-03-13,3.30,3.46,2.90,2.98,56500,2.98
2006-03-06,3.50,3.99,3.30,3.34,55700,3.34
2006-02-27,3.27,3.53,3.26,3.44,19700,3.44
2006-02-21,3.34,3.36,3.25,3.31,26300,3.31
2006-02-13,3.31,3.44,3.29,3.39,20500,3.39
2006-02-06,3.71,3.71,3.14,3.31,40700,3.31
2006-01-30,3.62,3.85,3.58,3.74,55600,3.74
2006-01-23,3.47,3.64,3.37,3.63,37000,3.63
2006-01-17,3.25,3.62,3.23,3.42,63200,3.42
2006-01-09,3.32,3.56,3.19,3.30,59000,3.30
2006-01-03,3.23,3.38,3.10,3.30,57500,3.30
2005-12-27,3.78,3.78,3.02,3.24,362700,3.24
2005-12-19,3.04,4.06,3.00,3.79,365900,3.79
2005-12-12,3.11,3.37,3.05,3.09,98000,3.09
2005-12-05,2.89,3.29,2.68,3.04,105100,3.04
2005-11-28,2.61,2.87,2.49,2.82,60500,2.82
2005-11-21,2.63,2.70,2.42,2.65,32100,2.65
2005-11-14,2.31,2.62,2.16,2.59,49700,2.59
2005-11-07,2.14,2.40,2.09,2.29,30900,2.29
2005-10-31,2.02,2.55,2.02,2.14,59000,2.14
2005-10-24,1.99,2.21,1.90,2.02,41700,2.02
2005-10-17,2.15,2.32,2.01,2.02,33500,2.02
2005-10-10,2.38,2.40,2.08,2.30,42200,2.30
2005-10-03,0.66,2.40,0.55,2.40,52700,2.40
2005-09-26,0.65,0.68,0.60,0.66,25600,2.64
2005-09-19,0.62,0.74,0.62,0.64,46900,2.56
2005-09-12,0.57,0.73,0.57,0.65,53300,2.60
2005-09-06,0.54,0.60,0.51,0.59,28200,2.36
2005-08-29,0.57,0.58,0.49,0.54,37300,2.16
2005-08-22,0.56,0.61,0.53,0.56,29700,2.24
2005-08-15,0.60,0.62,0.51,0.56,47000,2.24
2005-08-08,0.65,0.76,0.60,0.62,89900,2.48
2005-08-01,0.63,0.70,0.60,0.66,35500,2.64
2005-07-25,0.56,0.64,0.55,0.63,21500,2.52
2005-07-18,0.61,0.63,0.46,0.55,21900,2.20
2005-07-11,0.65,0.68,0.57,0.59,26800,2.36
2005-07-05,0.54,0.70,0.54,0.65,70800,2.60
2005-06-27,0.50,0.55,0.50,0.54,29500,2.16
2005-06-20,0.50,0.55,0.49,0.51,29400,2.04
2005-06-13,0.47,0.53,0.46,0.51,28800,2.04
2005-06-06,0.51,0.51,0.46,0.47,32200,1.88
2005-05-31,0.54,0.54,0.48,0.49,36900,1.96
2005-05-23,0.49,0.55,0.45,0.52,51600,2.08
2005-05-16,0.42,0.46,0.41,0.45,31900,1.80
2005-05-09,0.53,0.53,0.42,0.43,44900,1.72
2005-05-02,0.41,0.58,0.40,0.47,167600,1.88
2005-04-25,0.42,0.43,0.38,0.40,46100,1.60
2005-04-18,0.45,0.46,0.39,0.40,71300,1.60
2005-04-11,0.42,0.49,0.41,0.45,56100,1.80
2005-04-04,0.51,0.51,0.43,0.43,60500,1.72
2005-03-28,0.48,0.53,0.48,0.50,45500,2.00
2005-03-21,0.54,0.54,0.46,0.48,87500,1.92
2005-03-14,0.59,0.64,0.46,0.51,286700,2.04
2005-03-07,0.71,0.86,0.63,0.83,236900,3.32
2005-02-28,0.90,0.96,0.66,0.70,332900,2.80
2005-02-22,0.93,1.00,0.88,0.89,50200,3.56
2005-02-14,1.06,1.07,0.97,0.99,39600,3.96
2005-02-07,1.04,1.14,0.96,1.06,49900,4.24
2005-01-31,0.90,1.19,0.85,1.03,99300,4.12
2005-01-24,0.94,1.00,0.83,0.88,99800,3.52
2005-01-18,1.26,1.33,0.95,1.00,180800,4.00
2005-01-10,1.33,1.34,1.14,1.21,85900,4.84
2005-01-03,1.40,1.50,1.25,1.28,87300,5.12
2004-12-27,1.38,1.56,1.34,1.49,111700,5.96
2004-12-20,1.50,1.58,1.32,1.38,92800,5.52
2004-12-13,1.45,1.52,1.33,1.49,94500,5.96
2004-12-06,1.67,1.70,1.21,1.43,172800,5.72
2004-11-29,1.19,1.74,1.09,1.53,411000,6.12
2004-11-22,1.28,1.39,1.18,1.24,128000,4.96
2004-11-15,1.09,1.36,1.01,1.27,440600,5.08
2004-11-08,1.00,1.12,0.85,1.03,453800,4.12
2004-11-01,0.61,1.04,0.60,1.00,568000,4.00
2004-10-25,0.59,0.64,0.54,0.64,62700,2.56
2004-10-18,0.57,0.63,0.55,0.60,39900,2.40
2004-10-11,0.58,0.66,0.57,0.58,42100,2.32
2004-10-04,0.70,0.70,0.56,0.60,63700,2.40
2004-09-27,0.70,0.79,0.60,0.67,85500,2.68
2004-09-20,0.55,0.77,0.50,0.69,749400,2.76
2004-09-13,0.56,0.56,0.47,0.54,107600,2.16
2004-09-07,0.60,0.62,0.51,0.55,192900,2.20
2004-08-30,0.50,0.63,0.46,0.58,381400,2.32
2004-08-23,0.50,0.54,0.45,0.49,258200,1.96
2004-08-16,0.41,0.48,0.37,0.47,121000,1.88
2004-08-09,0.46,0.47,0.39,0.43,55100,1.72
2004-08-02,0.50,0.50,0.41,0.46,106600,1.84
2004-07-26,0.66,0.68,0.48,0.50,130000,2.00
2004-07-19,0.83,0.87,0.56,0.62,60700,2.48
2004-07-12,0.87,0.89,0.83,0.85,9100,3.40
2004-07-06,0.96,0.96,0.87,0.89,14800,3.56
2004-06-28,0.84,1.01,0.84,0.99,26100,3.96
2004-06-21,0.94,0.97,0.85,0.90,20500,3.60
2004-06-14,0.90,1.03,0.83,0.94,30800,3.76
2004-06-07,0.90,0.90,0.84,0.84,9900,3.36
2004-06-01,0.99,0.99,0.85,0.89,20600,3.56
2004-05-24,0.95,1.00,0.88,0.97,15600,3.88
2004-05-17,1.06,1.09,0.90,0.94,18300,3.76
2004-05-10,1.02,1.12,1.02,1.06,29300,4.24
2004-05-03,1.22,1.22,1.01,1.05,67300,4.20
2004-04-26,1.19,1.35,1.14,1.22,68100,4.88
2004-04-19,1.05,1.39,1.00,1.27,183200,5.08
2004-04-12,1.02,1.06,0.96,1.05,37200,4.20
2004-04-05,1.10,1.14,1.04,1.05,33200,4.20
2004-03-29,0.99,1.32,0.98,1.10,83300,4.40
2004-03-22,0.92,1.06,0.87,0.96,36100,3.84
2004-03-15,1.12,1.15,0.93,0.94,44500,3.76
2004-03-08,1.28,1.31,1.05,1.11,44700,4.44
2004-03-01,1.37,1.38,1.22,1.28,20900,5.12
2004-02-23,1.41,1.45,1.28,1.33,30100,5.32
2004-02-17,1.47,1.55,1.41,1.47,22100,5.88
2004-02-09,1.47,1.58,1.38,1.47,53300,5.88
2004-02-02,1.61,1.68,1.47,1.49,36600,5.96
2004-01-26,1.61,1.71,1.47,1.62,56600,6.48
2004-01-20,1.56,1.69,1.54,1.62,27000,6.48
2004-01-12,1.66,1.80,1.56,1.59,47600,6.36
2004-01-05,1.50,1.72,1.42,1.60,44800,6.40
2003-12-29,1.40,1.50,1.34,1.50,22900,6.00
2003-12-22,1.49,1.58,1.40,1.43,35200,5.72
2003-12-15,1.62,1.65,1.48,1.51,31600,6.04
2003-12-08,1.77,1.77,1.41,1.58,31900,6.32
2003-12-01,1.50,1.87,1.45,1.73,52400,6.92
2003-11-24,1.51,1.63,1.40,1.45,24300,5.80
2003-11-17,1.56,1.61,1.36,1.50,44700,6.00
2003-11-10,1.75,1.75,1.52,1.53,24300,6.12
2003-11-03,1.70,1.90,1.65,1.68,27400,6.72
2003-10-27,1.54,2.00,1.52,1.72,87700,6.88
2003-10-20,1.61,1.61,1.46,1.51,37900,6.04
2003-10-13,1.48,1.63,1.45,1.60,42100,6.40
2003-10-06,1.70,1.70,1.41,1.48,52500,5.92
2003-09-29,1.49,1.83,1.40,1.70,37700,6.80
2003-09-22,1.90,1.97,1.46,1.48,74300,5.92
2003-09-15,1.96,2.00,1.78,1.95,29200,7.80
2003-09-08,1.99,2.14,1.67,1.95,77500,7.80
2003-09-02,2.25,2.30,1.83,2.00,121400,8.00
2003-08-25,2.00,2.34,1.79,2.21,190500,8.84
2003-08-18,1.47,2.05,1.18,1.94,192000,7.76
2003-08-11,1.30,1.50,1.21,1.41,80300,5.64
2003-08-04,1.40,1.52,1.09,1.26,114000,5.04
2003-07-28,1.18,1.79,1.03,1.52,259000,6.08
2003-07-21,1.06,1.28,0.96,1.19,199100,4.76
2003-07-14,1.22,1.22,0.90,1.01,148000,4.04
2003-07-07,0.87,1.10,0.71,1.02,148300,4.08
2003-06-30,0.91,0.91,0.80,0.83,35400,3.32
