Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,4.00,4.34,3.97,4.03,326600,4.03
2003-06-16,4.25,4.74,4.10,4.21,637000,4.21
2003-06-09,4.50,4.50,3.82,4.25,445900,4.25
2003-06-02,3.50,4.79,3.47,4.35,797200,4.35
2003-05-27,3.45,3.50,3.10,3.35,574800,3.35
2003-05-19,3.81,3.87,3.44,3.45,323600,3.45
2003-05-12,3.97,4.53,3.79,3.81,358100,3.81
2003-05-05,4.56,5.31,3.97,3.97,650300,3.97
2003-04-28,4.75,5.02,4.51,4.55,207200,4.55
2003-04-21,4.60,5.10,4.53,4.75,60100,4.75
2003-04-14,4.70,4.88,4.46,4.62,87500,4.62
2003-04-07,4.71,5.09,4.53,4.55,186600,4.55
2003-03-31,4.10,5.30,4.00,4.67,160600,4.67
2003-03-24,4.15,4.40,4.00,4.16,162500,4.16
2003-03-17,3.90,4.58,3.90,4.19,158000,4.19
2003-03-10,4.10,4.21,3.90,3.95,137300,3.95
2003-03-03,4.00,4.18,4.00,4.03,224500,4.03
2003-02-24,4.29,4.32,3.98,4.04,185100,4.04
2003-02-18,3.85,4.29,3.45,4.16,626000,4.16
2003-02-10,5.20,5.30,3.68,3.68,398100,3.68
2003-02-03,6.00,6.25,5.18,5.20,183600,5.20
2003-01-27,7.54,7.70,5.90,6.00,220500,6.00
2003-01-21,8.25,8.49,7.53,7.54,109100,7.54
2003-01-13,8.83,9.05,8.28,8.28,183100,8.28
2003-01-06,8.85,9.14,8.75,8.93,222100,8.93
2002-12-30,8.71,9.02,8.50,8.85,86400,8.85
2002-12-23,9.05,9.06,8.50,8.76,87000,8.76
2002-12-16,9.02,9.23,8.69,9.17,297200,9.17
2002-12-09,9.11,9.17,8.53,9.00,144800,9.00
2002-12-02,8.20,9.58,8.20,9.03,283400,9.03
2002-11-25,7.70,8.75,7.59,8.31,124700,8.31
2002-11-18,8.50,8.74,7.45,7.68,297900,7.68
2002-11-11,8.11,8.67,7.42,8.53,186800,8.53
2002-11-04,8.91,8.91,7.98,8.02,112100,8.02
2002-10-28,7.89,8.90,7.66,8.90,111900,8.90
2002-10-21,7.09,8.40,6.80,7.89,314800,7.89
2002-10-14,5.90,7.50,5.83,7.09,350100,7.09
2002-10-07,8.25,8.25,5.77,5.95,288800,5.95
2002-09-30,8.05,8.55,7.24,8.14,129100,8.14
2002-09-23,7.75,8.40,7.25,8.02,186000,8.02
2002-09-16,9.86,9.93,7.50,7.70,163400,7.70
2002-09-09,9.86,10.10,9.25,9.99,141700,9.99
2002-09-03,10.10,10.40,9.52,10.01,186600,10.01
2002-08-26,10.50,11.10,9.97,10.10,272700,10.10
2002-08-19,9.36,11.06,9.23,10.24,231800,10.24
2002-08-12,8.42,9.52,8.05,9.40,183900,9.40
2002-08-05,7.50,8.44,7.14,8.38,440400,8.38
2002-07-29,7.00,8.15,6.95,7.25,812000,7.25
2002-07-22,9.25,9.26,6.81,6.90,729100,6.90
2002-07-15,15.12,15.30,8.32,8.68,1869300,8.68
2002-07-08,17.24,17.35,14.74,15.30,134400,15.30
2002-07-01,17.51,17.87,15.70,17.30,193400,17.30
2002-06-24,18.46,18.90,16.05,17.80,338300,17.80
2002-06-17,19.93,20.39,18.47,18.58,111700,18.58
2002-06-10,21.22,21.50,19.29,19.99,96300,19.99
2002-06-03,21.42,21.59,20.06,21.25,135400,21.25
2002-05-28,21.64,21.69,19.87,21.45,259500,21.45
2002-05-20,22.25,22.25,20.60,21.63,290800,21.63
2002-05-13,22.35,23.96,21.11,22.43,277600,22.43
2002-05-06,20.38,23.09,20.08,22.36,264500,22.36
2002-04-29,19.88,20.85,19.50,20.42,148800,20.42
2002-04-22,20.60,20.99,19.50,19.98,191100,19.98
2002-04-15,20.02,21.29,19.64,20.60,244500,20.60
2002-04-08,19.36,20.35,19.21,20.13,239400,20.13
2002-04-01,17.90,19.90,17.65,19.56,316800,19.56
2002-03-25,19.58,19.64,17.75,17.90,230900,17.90
2002-03-18,18.69,20.18,18.60,19.25,74700,19.25
2002-03-11,19.10,20.65,18.50,18.88,181900,18.88
2002-03-04,18.81,19.70,17.82,19.10,302500,19.10
2002-02-25,19.45,19.57,18.63,18.85,57600,18.85
2002-02-19,20.01,21.22,18.60,19.50,122300,19.50
2002-02-11,20.12,21.32,19.24,19.75,176900,19.75
2002-02-04,20.35,20.74,18.17,19.87,100000,19.87
2002-01-28,21.05,21.05,19.80,19.86,68200,19.86
2002-01-22,22.01,22.30,20.69,20.96,186800,20.96
2002-01-14,22.95,24.10,21.86,22.12,74200,22.12
2002-01-07,24.54,25.00,22.75,22.96,239400,22.96
2001-12-31,24.24,25.26,22.25,24.55,205200,24.55
2001-12-24,23.30,24.91,23.07,24.00,337700,24.00
2001-12-17,22.20,23.80,22.20,23.19,357900,23.19
2001-12-10,21.25,22.44,21.05,22.40,122500,22.40
2001-12-03,18.88,21.30,18.56,21.30,112800,21.30
2001-11-26,18.80,19.68,18.25,18.97,79400,18.97
2001-11-19,19.17,19.52,18.11,19.30,48300,19.30
2001-11-12,18.38,19.48,18.05,18.98,139200,18.98
2001-11-05,16.39,18.80,16.39,18.80,85000,18.80
2001-10-29,16.35,17.10,16.00,16.78,175500,16.78
2001-10-22,16.02,16.67,15.45,16.67,108700,16.67
2001-10-15,19.15,20.00,15.90,16.05,875800,16.05
2001-10-08,15.79,19.17,15.28,19.05,83500,19.05
2001-10-01,16.08,17.07,15.40,15.90,123900,15.90
2001-09-24,13.79,16.85,13.18,16.08,159900,16.08
2001-09-10,17.20,17.25,12.75,13.45,326400,13.45
2001-09-04,19.39,19.45,17.03,17.24,249800,17.24
2001-08-27,20.03,20.24,19.27,19.35,65500,19.35
2001-08-20,19.10,20.08,18.82,20.07,155900,20.07
2001-08-13,18.69,19.05,18.50,19.04,85200,19.04
2001-08-06,18.80,19.39,18.50,19.05,147300,19.05
2001-07-30,18.79,19.32,18.00,19.05,113400,19.05
2001-07-23,17.38,18.80,17.38,18.63,290800,18.63
2001-07-16,17.70,18.18,16.80,17.42,137400,17.42
2001-07-09,17.98,18.10,17.65,18.00,229300,18.00
2001-07-02,18.24,18.25,17.72,17.96,110500,17.96
2001-06-25,17.61,18.40,17.39,18.00,315400,18.00
2001-06-18,21.49,22.41,15.00,17.65,1058300,17.65
2001-06-11,22.70,23.18,22.01,22.20,176400,22.20
2001-06-04,21.37,23.63,21.25,23.20,207600,23.20
2001-05-29,21.05,21.59,20.25,21.47,304900,21.47
2001-05-21,22.40,22.55,20.76,21.00,172000,21.00
2001-05-14,20.00,21.94,19.50,21.90,176600,21.90
2001-05-07,20.37,21.02,19.60,20.79,366700,20.79
2001-04-30,17.15,20.45,16.75,20.23,524300,20.23
2001-04-23,17.49,17.50,16.00,16.95,603500,16.95
2001-04-16,19.30,21.96,16.85,17.10,762500,17.10
2001-04-09,20.25,20.60,18.93,19.35,111100,19.35
2001-04-02,20.34,21.00,19.75,20.31,305600,20.31
2001-03-26,20.00,20.94,19.62,20.88,276600,20.88
2001-03-19,20.00,21.44,18.00,19.62,300800,19.62
2001-03-12,21.75,23.44,18.75,18.88,289900,18.88
2001-03-05,23.25,24.50,21.75,21.75,286400,21.75
2001-02-26,22.81,23.75,21.75,23.06,163300,23.06
2001-02-20,24.88,25.38,22.50,23.12,159200,23.12
2001-02-12,26.25,27.62,23.00,25.12,239200,25.12
2001-02-05,27.25,29.00,26.12,26.34,57200,26.34
2001-01-29,28.25,29.88,26.00,27.25,96700,27.25
2001-01-22,27.56,28.81,25.69,28.00,53800,28.00
2001-01-16,26.12,29.25,24.88,27.44,81500,27.44
2001-01-08,25.02,27.50,23.75,26.88,65500,26.88
2001-01-02,28.38,29.75,24.50,25.06,131700,25.06
2000-12-26,27.94,30.94,27.12,28.50,58500,28.50
2000-12-18,26.75,28.88,24.50,28.06,70600,28.06
2000-12-11,26.00,27.38,24.38,26.44,67900,26.44
2000-12-04,24.06,26.25,23.75,26.25,33900,26.25
2000-11-27,26.19,27.12,23.88,24.06,53000,24.06
2000-11-20,26.38,29.06,25.31,27.06,43200,27.06
2000-11-13,21.75,28.50,21.56,26.81,124100,26.81
2000-11-06,25.25,25.25,21.75,21.75,227000,21.75
2000-10-30,25.39,26.12,23.38,25.25,106900,25.25
2000-10-23,25.94,26.94,23.12,26.00,114900,26.00
2000-10-16,25.62,27.94,21.75,26.06,90300,26.06
2000-10-09,30.27,31.12,24.38,25.50,76600,25.50
2000-10-02,31.12,33.69,28.62,30.44,71500,30.44
2000-09-25,31.03,33.06,26.88,31.38,82900,31.38
2000-09-18,26.94,32.00,25.56,32.00,57400,32.00
2000-09-11,27.62,28.38,25.62,27.25,67100,27.25
2000-09-05,30.00,30.25,27.00,27.62,46300,27.62
2000-08-30,28.25,30.25,27.88,29.88,46300,29.88
2000-08-21,27.50,29.25,27.50,29.00,51100,29.00
2000-08-14,26.88,28.75,25.06,27.44,57600,27.44
2000-08-07,27.69,28.75,25.38,28.00,34800,28.00
2000-07-31,25.00,29.69,24.88,27.69,54000,27.69
2000-07-24,27.12,27.88,24.62,25.06,122700,25.06
2000-07-17,29.62,30.81,24.50,26.25,117300,26.25
2000-07-10,31.00,32.00,29.00,29.75,111200,29.75
2000-07-03,31.00,32.25,29.75,30.20,98100,30.20
2000-06-26,30.50,34.94,28.75,30.50,154200,30.50
2000-06-19,28.97,30.94,28.50,29.62,104400,29.62
2000-06-12,27.44,29.50,22.00,29.44,180700,29.44
2000-06-05,25.12,28.38,25.12,26.38,46600,26.38
2000-05-30,26.06,27.38,24.75,27.00,99500,27.00
2000-05-22,28.69,29.38,25.00,25.75,93200,25.75
2000-05-15,28.25,29.00,27.50,29.00,125300,29.00
2000-05-08,28.81,31.00,27.94,28.94,389800,28.94
2000-05-01,31.37,31.88,28.00,28.50,236900,28.50
2000-04-24,24.03,33.00,23.50,31.37,426300,31.37
2000-04-17,21.62,25.50,21.38,25.25,211800,25.25
2000-04-10,24.06,25.81,21.06,22.25,102800,22.25
2000-04-03,44.97,46.00,22.50,24.19,217700,24.19
2000-03-27,42.75,45.25,41.88,45.00,113500,22.50
2000-03-20,40.12,45.00,40.12,42.87,68000,21.44
2000-03-13,42.87,45.50,38.88,40.62,147300,20.31
2000-03-06,39.81,43.62,34.50,43.06,153300,21.53
2000-02-28,33.63,40.25,33.63,39.25,60200,19.63
2000-02-22,35.47,36.12,33.00,34.12,56900,17.06
2000-02-14,33.75,36.00,33.50,35.25,73600,17.62
2000-02-07,32.31,34.19,27.50,33.87,125100,16.94
2000-01-31,29.19,32.62,29.00,32.31,121600,16.16
2000-01-24,28.62,29.37,27.09,29.37,67400,14.69
2000-01-18,29.00,30.12,28.38,28.62,64600,14.31
2000-01-10,29.00,30.00,27.12,29.25,90000,14.62
2000-01-03,29.81,29.81,28.50,29.00,78000,14.50
1999-12-27,28.00,30.00,27.38,29.88,21600,14.94
1999-12-20,29.69,30.00,27.75,28.25,52200,14.12
1999-12-13,27.63,30.38,27.00,29.62,29100,14.81
1999-12-06,27.56,28.88,27.12,27.50,39800,13.75
1999-11-29,28.62,28.62,27.00,27.81,69200,13.91
1999-11-22,28.44,28.56,27.94,28.56,27000,14.28
1999-11-15,28.75,29.50,28.00,28.38,42600,14.19
1999-11-08,26.00,29.75,25.88,29.00,25300,14.50
1999-11-01,29.69,29.75,26.19,26.56,18200,13.28
1999-10-25,28.19,30.00,28.00,28.75,26900,14.38
1999-10-18,24.25,29.00,23.37,28.50,42000,14.25
1999-10-11,23.37,26.88,22.81,24.75,26200,12.38
1999-10-04,23.31,24.00,23.25,23.25,52800,11.62
1999-09-27,26.19,26.25,23.00,23.37,138500,11.69
1999-09-20,29.50,29.75,24.87,26.00,36700,13.00
1999-09-13,27.81,30.50,27.50,29.81,28000,14.91
1999-09-07,28.50,29.19,27.12,28.00,43200,14.00
1999-08-30,29.75,31.00,28.00,28.12,35900,14.06
1999-08-23,27.31,31.25,27.00,30.25,45800,15.13
1999-08-16,25.00,28.25,24.75,27.00,37100,13.50
1999-08-09,28.12,28.12,24.75,24.75,39400,12.38
1999-08-02,28.50,30.25,27.25,27.25,32400,13.63
1999-07-26,30.06,30.38,25.75,28.50,143900,14.25
1999-07-19,32.59,33.06,29.13,30.00,83400,15.00
1999-07-12,27.75,34.75,27.75,33.00,133700,16.50
1999-07-06,27.06,29.37,24.87,28.12,79300,14.06
1999-06-28,23.13,28.00,23.13,27.00,53200,13.50
1999-06-21,23.75,23.75,22.25,23.00,138600,11.50
1999-06-14,23.81,24.12,23.25,23.62,128400,11.81
1999-06-07,26.13,26.25,23.44,23.88,79100,11.94
1999-06-01,25.50,26.62,25.50,26.13,39200,13.06
1999-05-24,27.50,27.63,25.50,25.62,50400,12.81
1999-05-17,27.75,27.87,26.25,26.50,18900,13.25
1999-05-10,28.81,29.00,27.81,27.94,36200,13.97
1999-05-03,30.87,33.44,28.25,28.25,68100,14.12
1999-04-26,24.50,31.50,24.50,30.31,92200,15.16
1999-04-19,23.88,26.37,22.00,24.50,103000,12.25
1999-04-12,22.25,24.87,21.31,23.37,139100,11.69
1999-04-05,24.50,25.12,21.63,21.87,100600,10.94
1999-03-29,25.00,26.62,24.50,24.75,70700,12.38
1999-03-22,24.25,25.38,23.69,25.12,160400,12.56
1999-03-15,30.63,30.63,23.81,23.94,94300,11.97
1999-03-08,33.25,33.31,30.75,30.75,51600,15.38
1999-03-01,35.50,37.00,32.88,33.50,81900,16.75
1999-02-22,33.12,36.50,31.88,35.50,29000,17.75
1999-02-16,32.88,33.75,31.38,32.50,13400,16.25
1999-02-08,35.00,35.00,31.50,32.09,43100,16.05
1999-02-01,35.75,37.00,34.56,34.88,37300,17.44
1999-01-25,36.25,39.25,35.37,36.87,80500,18.44
1999-01-19,32.37,37.38,32.37,36.69,52800,18.34
1999-01-11,31.25,33.00,29.62,33.00,23300,16.50
1999-01-04,31.75,35.00,31.38,31.38,24500,15.69
1998-12-28,32.13,35.00,31.50,34.50,97900,17.25
1998-12-21,31.50,32.50,29.00,31.25,40600,15.62
1998-12-14,33.87,34.19,29.88,31.56,111600,15.78
1998-12-07,33.63,34.69,31.00,34.00,59400,17.00
1998-11-30,35.37,36.63,33.50,33.81,20800,16.91
1998-11-23,37.00,37.75,35.25,35.50,27900,17.75
1998-11-16,36.63,38.50,35.75,36.75,38700,18.38
1998-11-09,34.62,37.50,34.12,36.25,33000,18.13
1998-11-02,33.87,35.75,33.38,35.13,30900,17.56
1998-10-26,30.75,34.00,29.00,34.00,43600,17.00
1998-10-19,30.87,33.87,29.13,30.50,59600,15.25
1998-10-12,26.00,32.73,24.87,32.00,44600,16.00
1998-10-05,31.50,32.62,22.25,23.00,153400,11.50
1998-09-28,36.00,37.00,32.13,32.75,38800,16.37
1998-09-21,34.00,36.12,33.75,35.37,48400,17.69
1998-09-14,37.50,39.50,34.12,35.00,66400,17.50
1998-09-08,33.25,37.50,33.00,37.50,69300,18.75
1998-08-31,32.00,33.75,31.50,32.25,54900,16.12
1998-08-24,33.63,34.00,31.12,32.06,33200,16.03
1998-08-17,33.00,36.00,32.00,34.12,21000,17.06
1998-08-10,34.00,35.50,32.00,33.50,36600,16.75
1998-08-03,35.75,37.00,32.25,34.03,40100,17.02
1998-07-27,36.12,37.62,35.00,35.88,42600,17.94
1998-07-20,36.25,37.75,35.62,36.12,58800,18.06
1998-07-13,36.12,37.31,35.50,35.62,64400,17.81
1998-07-06,36.50,37.25,34.88,35.88,34300,17.94
1998-06-29,33.75,38.13,33.38,36.50,79100,18.25
1998-06-22,30.00,34.12,30.00,33.63,58300,16.81
1998-06-15,32.25,33.50,28.62,30.25,84000,15.13
1998-06-08,31.00,32.75,31.00,32.37,23900,16.19
1998-06-01,33.75,34.38,30.50,31.00,51400,15.50
1998-05-26,32.88,34.00,30.75,33.75,43000,16.88
1998-05-18,29.50,34.50,29.50,32.88,39600,16.44
1998-05-11,33.63,34.25,28.88,30.00,19000,15.00
1998-05-04,34.25,34.62,32.25,33.12,45600,16.56
1998-04-27,32.50,35.00,30.38,33.25,92800,16.63
1998-04-20,30.75,34.00,29.13,32.13,58000,16.06
1998-04-13,29.75,32.50,29.00,30.00,58100,15.00
1998-04-06,30.12,30.12,28.50,29.50,46000,14.75
1998-03-30,27.00,30.12,27.00,30.00,43600,15.00
1998-03-23,29.00,30.00,26.88,27.00,15500,13.50
1998-03-16,32.13,32.13,28.25,29.88,35300,14.94
1998-03-09,29.00,32.25,28.50,32.13,33200,16.06
1998-03-02,28.88,31.62,28.75,29.75,88500,14.87
1998-02-23,26.00,29.37,25.50,29.37,47600,14.69
1998-02-17,28.00,28.62,25.50,25.50,54500,12.75
1998-02-09,26.28,28.75,25.75,28.62,78100,14.31
1998-02-02,24.75,28.75,24.00,26.00,140600,13.00
1998-01-26,24.25,25.75,23.50,24.75,104500,12.38
1998-01-20,22.12,25.12,21.87,24.25,27300,12.13
1998-01-12,21.50,23.13,20.62,22.12,59600,11.06
1998-01-05,26.00,27.00,21.87,22.62,15200,11.31
1997-12-29,25.25,27.00,23.25,25.75,46300,12.88
1997-12-22,25.00,25.50,24.25,25.12,15400,12.56
1997-12-15,24.00,25.25,22.75,24.50,17700,12.25
1997-12-08,26.75,29.62,23.00,23.37,76600,11.69
1997-12-01,22.50,27.63,22.25,27.50,30400,13.75
1997-11-24,23.00,24.50,22.00,23.25,30300,11.62
1997-11-17,22.50,24.25,22.25,24.00,15000,12.00
1997-11-10,22.50,23.25,21.75,22.75,14700,11.38
1997-11-03,23.75,26.00,22.50,23.37,23200,11.69
1997-10-27,22.38,24.38,20.69,24.38,43800,12.19
1997-10-20,46.75,46.75,20.37,22.50,33200,11.25
1997-10-13,49.00,49.00,45.25,46.75,34700,11.69
1997-10-06,48.50,49.63,46.00,49.00,38300,12.25
1997-09-29,45.13,48.50,44.00,48.25,24300,12.06
1997-09-22,43.88,46.00,43.00,44.00,56700,11.00
1997-09-15,43.25,46.25,43.25,44.00,32400,11.00
1997-09-08,44.00,44.62,42.88,44.25,21200,11.06
1997-09-02,44.38,44.50,42.88,43.25,26500,10.81
1997-08-25,41.25,45.13,41.25,45.13,40600,11.28
1997-08-18,41.25,43.00,41.00,41.38,43200,10.34
1997-08-11,38.00,42.50,38.00,40.75,37700,10.19
1997-08-04,41.25,41.25,35.50,38.00,108400,9.50
1997-07-28,43.50,45.50,39.50,41.06,114000,10.27
1997-07-21,36.88,44.62,36.88,43.75,96800,10.94
1997-07-14,35.50,40.25,35.50,36.88,85800,9.22
1997-07-07,38.00,39.25,34.75,36.38,104400,9.09
1997-06-30,39.00,39.50,38.00,38.00,60900,9.50
1997-06-23,38.50,39.38,38.25,39.00,43400,9.75
1997-06-16,38.00,40.63,37.75,38.62,49800,9.66
1997-06-09,38.12,39.25,37.00,39.25,31500,9.81
1997-06-02,38.25,38.62,37.75,38.12,70500,9.53
1997-05-27,40.25,40.25,37.25,38.12,90100,9.53
1997-05-19,37.00,40.37,36.13,39.25,180000,9.81
1997-05-12,34.75,37.00,34.75,36.25,167300,9.06
1997-05-05,31.75,36.00,31.75,35.50,102000,8.87
1997-04-28,33.00,34.50,30.25,31.75,72000,7.94
1997-04-21,32.00,32.75,30.25,32.75,28700,8.19
1997-04-14,27.75,32.38,25.88,31.00,170400,7.75
1997-04-07,27.25,29.75,26.50,26.75,71100,6.69
1997-03-31,25.63,26.00,24.00,25.63,85100,6.41
1997-03-24,26.25,27.50,25.50,26.00,28900,6.50
1997-03-17,29.75,29.75,25.00,25.25,64100,6.31
1997-03-10,29.25,30.75,29.25,29.75,122000,7.44
1997-03-03,30.25,30.50,28.50,29.25,34800,7.31
1997-02-24,33.75,34.25,30.25,30.50,75700,7.63
1997-02-18,34.00,35.50,33.25,33.75,42500,8.44
1997-02-10,37.25,37.25,32.75,34.50,43300,8.62
1997-02-03,35.25,37.50,34.50,36.00,40300,9.00
1997-01-27,32.50,37.75,32.00,35.25,98700,8.81
1997-01-20,30.75,33.75,29.50,32.00,44000,8.00
1997-01-13,29.50,32.50,29.50,31.00,50000,7.75
1997-01-06,30.75,30.75,28.00,29.87,55200,7.47
1996-12-30,29.50,32.00,28.37,30.75,79300,7.69
1996-12-23,29.00,30.50,29.00,29.87,19900,7.47
1996-12-16,29.25,30.75,27.75,29.50,59400,7.37
1996-12-09,30.00,30.25,28.50,28.75,21100,7.19
1996-12-02,30.25,32.00,28.25,30.00,60300,7.50
1996-11-25,30.75,31.50,28.75,30.00,61400,7.50
1996-11-18,33.25,34.75,28.75,30.50,45300,7.63
1996-11-11,33.25,34.75,31.50,34.37,70100,8.59
1996-11-04,31.25,35.25,28.00,33.50,111700,8.38
1996-10-28,33.25,33.25,29.75,29.75,60800,7.44
1996-10-21,29.50,33.25,28.00,33.25,213900,8.31
1996-10-14,31.50,31.50,28.00,29.50,105400,7.37
1996-10-07,33.00,34.25,31.50,32.00,184600,8.00
1996-09-30,34.00,35.00,33.00,34.25,22400,8.56
1996-09-23,34.63,35.25,33.00,35.00,36900,8.75
1996-09-16,36.38,36.50,31.50,34.25,134400,8.56
1996-09-09,37.25,37.50,36.00,36.00,37200,9.00
1996-09-03,37.00,37.25,35.75,37.25,6000,9.31
1996-08-26,36.50,38.00,36.50,37.50,41700,9.38
1996-08-19,37.50,38.00,36.50,36.62,46600,9.16
1996-08-12,39.00,40.50,37.00,37.50,40600,9.38
1996-08-05,40.50,41.50,37.25,39.00,60500,9.75
1996-07-29,34.50,40.25,33.25,40.25,106200,10.06
1996-07-22,32.25,34.75,32.25,33.25,18400,8.31
1996-07-15,33.75,34.00,28.75,33.25,72300,8.31
1996-07-08,33.25,35.62,32.25,33.75,56800,8.44
1996-07-01,36.00,37.50,35.00,35.12,35600,8.78
1996-06-24,36.50,37.50,36.00,37.25,38000,9.31
1996-06-17,40.12,40.75,35.75,37.50,49000,9.38
1996-06-10,41.75,42.00,39.50,40.50,65200,10.12
1996-06-03,40.25,44.00,39.25,41.00,147400,10.25
1996-05-28,37.06,40.25,37.00,40.25,61200,10.06
1996-05-20,37.50,38.50,35.00,37.00,50900,9.25
1996-05-13,35.00,37.50,33.50,37.25,63600,9.31
1996-05-06,33.00,35.00,31.75,33.75,60300,8.44
1996-04-29,34.00,34.75,32.75,34.44,94500,8.61
1996-04-22,34.25,35.75,31.50,32.75,89300,8.19
1996-04-15,38.25,40.00,33.00,34.50,110000,8.62
1996-04-08,36.25,38.25,33.75,38.00,74400,9.50
1996-04-01,37.75,38.25,36.25,36.50,71200,9.13
1996-03-25,38.00,39.50,36.25,38.00,29600,9.50
1996-03-18,35.25,39.25,35.00,38.50,62900,9.62
1996-03-11,36.75,38.00,35.25,35.25,26600,8.81
1996-03-04,35.00,39.00,33.25,35.75,86200,8.94
1996-02-26,33.50,35.25,33.50,34.25,22000,8.56
1996-02-20,33.50,35.00,33.50,33.50,35600,8.38
1996-02-12,34.00,35.25,33.50,34.63,55600,8.66
1996-02-05,33.75,36.75,33.00,35.00,65100,8.75
1996-01-29,32.75,33.75,31.50,33.00,68600,8.25
1996-01-22,29.75,33.25,29.75,32.19,96200,8.05
1996-01-15,29.25,30.25,28.00,30.00,45300,7.50
1996-01-08,30.00,30.38,27.38,30.25,45200,7.56
1996-01-02,33.50,33.50,29.00,30.00,116200,7.50
1995-12-26,34.25,34.50,32.75,32.75,51800,8.19
1995-12-18,32.50,34.25,32.25,34.12,89200,8.53
1995-12-11,32.50,33.25,32.50,33.00,21600,8.25
1995-12-04,30.50,33.75,30.00,33.25,94000,8.31
1995-11-27,28.25,30.50,28.25,30.50,109000,7.63
1995-11-20,28.25,28.50,27.50,28.50,22600,7.12
1995-11-13,29.00,29.75,27.50,27.50,36800,6.88
1995-11-06,29.00,29.50,28.37,28.75,106500,7.19
1995-10-30,25.50,29.00,25.50,28.50,87100,7.12
1995-10-23,24.75,26.00,23.50,25.00,97800,6.25
1995-10-16,24.00,27.00,24.00,24.75,98800,6.19
1995-10-09,25.00,25.25,23.00,24.62,112500,6.16
1995-10-02,25.25,25.75,24.75,25.50,38300,6.38
1995-09-25,25.75,25.75,24.50,25.37,46500,6.34
1995-09-18,24.75,26.12,24.75,25.25,23600,6.31
1995-09-11,24.50,25.25,24.50,25.12,120000,6.28
1995-09-05,23.25,25.00,23.25,24.50,29200,6.13
1995-08-28,22.25,24.25,21.25,23.25,69700,5.81
1995-08-21,21.75,23.00,21.25,22.50,33900,5.62
1995-08-14,20.75,21.75,20.75,21.25,30100,5.31
1995-08-07,20.00,21.75,20.00,21.25,76400,5.31
1995-07-31,21.00,21.50,20.25,20.25,38800,5.06
1995-07-24,21.62,21.62,20.00,21.50,84000,5.38
1995-07-17,23.25,23.75,21.00,21.62,168000,5.41
1995-07-10,20.75,24.50,20.75,23.25,160700,5.81
1995-07-03,18.25,20.50,18.25,20.50,93700,5.12
1995-06-26,18.50,19.00,18.25,19.00,67200,4.75
1995-06-19,19.00,19.50,18.50,18.50,79200,4.63
1995-06-12,18.25,19.88,18.25,19.12,239600,4.78
1995-06-05,19.00,19.00,18.25,18.25,25500,4.56
1995-05-30,17.75,19.00,17.75,18.38,60400,4.59
1995-05-22,17.62,18.50,17.50,17.75,33900,4.44
1995-05-15,16.50,18.00,16.50,17.75,81600,4.44
1995-05-08,18.25,18.25,16.00,17.00,186800,4.25
1995-05-01,19.00,20.25,17.75,18.00,291800,4.50
1995-04-24,19.50,19.50,18.75,19.12,36700,4.78
1995-04-17,19.00,20.50,18.75,19.00,172700,4.75
1995-04-10,19.25,19.25,18.50,18.50,29400,4.63
1995-04-03,19.00,19.50,18.75,19.25,50500,4.81
1995-03-27,18.75,19.50,18.50,19.00,56800,4.75
1995-03-20,17.75,20.00,17.50,18.50,279200,4.63
1995-03-13,16.50,17.75,15.75,17.75,80600,4.44
1995-03-06,16.00,16.50,15.38,16.25,57600,4.06
1995-02-27,15.00,16.37,15.00,16.37,100000,4.09
1995-02-21,16.50,17.00,15.50,15.50,61300,3.88
1995-02-13,17.50,17.50,16.50,16.50,35900,4.12
1995-02-06,17.75,18.25,17.25,17.50,164000,4.37
1995-01-30,17.75,17.75,16.50,17.25,99600,4.31
1995-01-23,17.25,17.75,16.50,17.12,43400,4.28
1995-01-16,17.25,17.25,16.50,16.63,69200,4.16
1995-01-09,16.75,17.50,16.12,17.25,78100,4.31
1995-01-03,16.75,17.75,16.00,16.50,110400,4.12
1994-12-27,15.25,16.75,14.50,16.00,77700,4.00
1994-12-19,15.75,15.75,14.75,14.75,74600,3.69
1994-12-12,15.25,15.75,14.87,15.25,64600,3.81
1994-12-05,15.00,15.00,14.50,14.75,34000,3.69
1994-11-28,13.75,15.62,13.75,14.50,73400,3.62
1994-11-21,15.75,16.25,12.75,13.75,80300,3.44
1994-11-14,15.00,16.50,15.00,16.00,145200,4.00
1994-11-07,15.25,15.50,14.75,15.50,187700,3.88
1994-10-31,13.75,15.50,13.75,15.00,350400,3.75
1994-10-24,12.25,14.25,11.75,13.88,205400,3.47
1994-10-17,11.75,12.25,11.50,12.25,125400,3.06
1994-10-10,12.00,12.00,11.38,11.50,101800,2.87
1994-10-03,13.00,13.00,11.00,11.50,81600,2.87
1994-09-26,13.00,13.25,12.50,12.50,34400,3.13
1994-09-19,12.50,13.00,12.25,12.81,55900,3.20
1994-09-12,13.75,14.25,12.00,12.25,80500,3.06
1994-09-06,12.75,13.75,12.50,13.75,38800,3.44
1994-08-29,12.25,13.00,12.25,12.88,51200,3.22
1994-08-22,12.50,13.00,11.87,12.75,76400,3.19
1994-08-15,12.50,13.25,12.50,12.62,11600,3.16
1994-08-08,13.00,13.25,12.50,13.00,7600,3.25
1994-08-01,13.44,13.75,12.50,12.50,22500,3.13
1994-07-25,12.75,13.50,12.50,13.25,79800,3.31
