Date,Open,High,Low,Close,Volume,Adj Close
2003-06-16,54.95,55.50,49.36,49.45,4700,26.83
2003-06-09,53.75,55.77,53.13,54.59,3000,29.62
2003-06-02,48.96,55.40,48.17,54.96,8900,29.82
2003-05-27,47.65,48.95,47.65,48.39,700,26.26
2003-05-19,46.22,48.10,46.00,47.50,1700,25.78
2003-05-12,46.50,47.14,45.66,46.20,4100,25.07
2003-05-05,49.50,49.50,46.11,46.43,3600,25.20
2003-04-28,48.02,49.50,48.02,49.46,3200,26.84
2003-04-21,46.73,48.14,45.10,47.98,5200,26.04
2003-04-14,46.49,46.65,46.49,46.59,100,25.15
2003-04-07,46.71,46.87,46.54,46.54,1400,25.12
2003-03-31,46.49,47.03,46.00,46.86,1400,25.29
2003-03-24,46.25,46.75,46.21,46.21,500,24.94
2003-03-17,46.55,46.60,46.00,46.25,3900,24.97
2003-03-10,47.07,47.07,46.10,46.32,1800,25.00
2003-03-03,46.38,47.50,45.90,47.20,3300,25.48
2003-02-24,46.00,46.39,45.86,46.38,4700,25.04
2003-02-18,45.76,46.10,45.76,45.82,700,24.73
2003-02-10,45.34,45.76,44.70,45.59,6500,24.61
2003-02-03,46.26,47.13,44.86,45.00,5400,24.29
2003-01-27,46.00,46.96,45.00,46.13,1900,24.90
2003-01-21,44.51,45.60,42.01,45.09,6000,24.34
2003-01-13,44.14,44.95,43.75,44.56,3400,23.92
2003-01-06,44.28,44.49,43.80,44.14,3500,23.69
2002-12-30,43.70,44.40,42.72,44.01,5400,23.62
2002-12-23,43.45,44.10,43.00,43.59,3100,23.40
2002-12-16,42.80,44.75,41.80,43.44,3700,23.32
2002-12-09,43.18,43.90,42.58,42.81,1000,22.98
2002-12-02,43.10,43.35,42.28,43.35,900,23.27
2002-11-25,42.46,42.99,42.25,42.60,1300,22.87
2002-11-18,39.34,43.45,39.28,42.62,6500,22.88
2002-11-11,38.49,39.99,37.62,39.68,2700,21.30
2002-11-04,39.50,39.50,37.44,37.59,5500,20.18
2002-10-28,38.01,40.75,38.01,38.47,4200,20.65
2002-10-21,39.30,40.10,37.89,38.76,4400,20.81
2002-10-14,40.00,40.69,38.01,39.45,6400,21.04
2002-10-07,39.01,40.44,37.50,38.87,11900,20.73
2002-09-30,40.00,40.39,39.00,39.01,6700,20.81
2002-09-23,40.78,40.79,39.00,39.00,8000,20.80
2002-09-16,40.74,41.08,38.73,40.79,7900,21.76
2002-09-09,41.00,41.39,38.50,40.50,4600,21.60
2002-09-03,42.99,43.02,40.40,42.25,3000,22.54
2002-08-26,44.66,46.40,42.58,42.59,10000,22.72
2002-08-19,43.10,46.98,40.69,46.00,11000,24.54
2002-08-12,40.59,43.20,40.38,43.20,13400,23.04
2002-08-05,41.00,42.00,39.30,41.51,3600,22.14
2002-07-29,40.24,43.75,40.00,41.45,7100,22.11
2002-07-22,38.01,40.50,37.76,40.10,11500,21.39
2002-07-15,39.85,40.49,38.75,38.75,7900,20.53
2002-07-08,40.82,42.99,39.75,40.00,4600,21.20
2002-07-01,42.99,42.99,39.30,41.52,4200,22.00
2002-06-24,41.19,42.96,39.46,41.13,6500,21.80
2002-06-17,42.28,42.70,39.50,41.35,4300,21.91
2002-06-10,44.98,44.98,39.40,40.50,6500,21.46
2002-06-03,44.50,45.00,43.40,45.00,7900,23.85
2002-05-28,48.01,48.24,45.25,45.25,5300,23.98
2002-05-20,48.50,48.96,47.50,47.50,8200,25.17
2002-05-13,48.62,48.99,47.75,48.80,3100,25.86
2002-05-06,48.40,48.99,47.75,48.62,4100,25.77
2002-04-29,49.22,50.02,47.66,48.79,4400,25.86
2002-04-22,48.39,50.23,48.21,49.87,9200,26.43
2002-04-15,48.70,49.51,47.75,48.07,11200,25.34
2002-04-08,49.00,49.00,47.90,48.95,2500,25.81
2002-04-01,49.10,49.50,47.20,48.61,6900,25.63
2002-03-25,48.27,49.04,47.00,49.00,5600,25.83
2002-03-18,45.70,49.25,45.70,49.25,5000,25.97
2002-03-11,45.40,47.63,45.07,46.21,5800,24.36
2002-03-04,46.38,46.90,44.50,44.70,3200,23.57
2002-02-25,46.67,46.90,45.48,45.98,3100,24.24
2002-02-19,46.40,47.10,45.78,46.50,6800,24.52
2002-02-11,46.50,47.30,46.00,46.40,2000,24.46
2002-02-04,49.00,49.00,45.81,46.50,2700,24.52
2002-01-28,48.00,49.49,45.81,49.49,2400,26.09
2002-01-22,46.41,50.00,46.39,48.50,11100,25.57
2002-01-14,50.00,50.00,43.98,47.20,4000,24.76
2002-01-07,48.89,52.00,48.89,50.50,3100,26.49
2001-12-31,46.10,49.80,46.10,49.80,3900,26.12
2001-12-24,43.40,47.50,43.40,47.20,4100,24.76
2001-12-17,41.00,43.50,41.00,43.50,11500,22.82
2001-12-10,40.11,41.80,39.48,40.25,1800,21.11
2001-12-03,39.85,42.40,39.70,42.40,2800,22.24
2001-11-26,42.90,42.90,39.85,40.00,500,20.98
2001-11-19,41.36,42.00,41.19,41.19,500,21.60
2001-11-12,42.00,42.97,41.30,42.00,600,22.03
2001-11-05,41.00,42.53,40.60,41.71,8100,21.88
2001-10-29,41.40,43.50,40.60,40.72,9000,21.36
2001-10-22,40.80,43.00,40.00,40.25,6300,21.11
2001-10-15,39.10,42.10,39.10,42.10,3500,21.95
2001-10-08,39.30,42.92,39.15,39.70,3800,20.70
2001-10-01,41.51,41.75,39.06,41.27,3100,21.52
2001-09-24,43.25,43.25,38.30,38.30,13600,19.97
2001-09-10,50.52,55.55,38.00,39.60,7700,20.65
2001-09-04,43.75,51.25,43.70,51.25,6700,26.72
2001-08-27,44.54,45.50,44.00,44.00,1500,22.94
2001-08-20,45.30,46.10,44.00,45.00,2100,23.46
2001-08-13,44.50,45.75,43.03,45.00,1300,23.46
2001-08-06,42.49,44.60,42.45,43.74,12300,22.81
2001-07-30,44.91,44.91,42.49,42.60,11700,22.21
2001-07-23,43.03,44.85,43.00,44.85,6100,23.38
2001-07-16,44.75,45.35,43.00,43.98,7400,22.80
2001-07-09,45.24,45.99,43.25,44.60,6500,23.12
2001-07-02,42.32,47.50,42.32,45.75,5200,23.72
2001-06-25,40.00,42.63,40.00,42.22,2200,21.89
2001-06-18,40.01,40.45,38.40,38.78,4500,20.10
2001-06-11,40.00,41.00,40.00,40.70,1800,21.10
2001-06-04,41.48,42.00,40.00,40.20,2100,20.84
2001-05-29,40.40,41.90,40.01,41.89,6600,21.71
2001-05-21,40.01,41.75,38.01,40.40,13900,20.94
2001-05-14,42.00,42.00,37.48,39.99,5000,20.73
2001-05-07,38.06,41.60,37.74,41.49,1500,21.51
2001-04-30,40.68,41.00,38.00,40.00,1100,20.73
2001-04-23,39.95,42.00,39.50,40.90,10500,21.20
2001-04-16,39.44,41.45,39.44,40.06,2500,20.64
2001-04-09,40.46,41.00,38.94,38.94,2100,20.06
2001-04-02,42.00,42.13,38.94,39.00,3800,20.10
2001-03-26,40.19,41.75,39.00,41.75,1400,21.51
2001-03-19,40.50,43.00,40.00,40.06,2000,20.64
2001-03-12,41.63,42.25,40.00,41.88,2100,21.58
2001-03-05,41.44,41.48,38.75,40.44,1600,20.84
2001-02-26,38.25,41.25,38.25,41.25,700,21.26
2001-02-20,41.25,42.25,38.00,38.13,600,19.65
2001-02-12,40.66,42.50,40.25,42.44,3500,21.87
2001-02-05,37.56,40.38,37.56,40.00,3700,20.61
2001-01-29,35.44,37.50,35.44,37.00,6500,19.07
2001-01-22,35.97,36.13,35.31,35.94,1500,18.52
2001-01-16,36.38,37.00,34.81,35.97,1200,18.41
2001-01-08,35.81,37.00,35.81,36.38,1800,18.62
2001-01-02,34.69,36.47,34.38,35.75,2900,18.29
2000-12-26,35.19,36.13,34.50,34.56,6500,17.68
2000-12-18,34.63,36.00,34.44,34.63,4100,17.72
2000-12-11,35.56,36.00,34.06,34.06,9700,17.43
2000-12-04,36.00,36.94,35.56,35.56,900,18.20
2000-11-27,36.00,38.00,35.00,37.38,4400,19.13
2000-11-20,34.75,37.00,34.75,37.00,1700,18.93
2000-11-13,34.25,35.50,34.25,34.50,13100,17.65
2000-11-06,34.19,34.88,34.19,34.56,8500,17.68
2000-10-30,34.75,35.48,34.19,34.19,8400,17.50
2000-10-23,34.69,34.75,34.00,34.75,900,17.78
2000-10-16,34.13,34.50,33.75,33.81,3200,17.17
2000-10-09,34.56,34.69,34.13,34.13,3900,17.34
2000-10-02,34.69,35.13,34.38,34.75,9200,17.65
2000-09-25,34.81,35.25,34.31,35.08,10700,17.82
2000-09-18,34.88,36.31,34.13,35.50,13000,18.03
2000-09-11,35.88,35.88,34.63,34.81,8300,17.68
2000-09-05,36.00,36.31,35.88,36.31,500,18.44
2000-08-28,35.88,36.38,35.38,35.88,3200,18.23
2000-08-21,35.13,36.31,35.13,35.69,800,18.13
2000-08-14,35.38,36.19,35.13,35.75,4000,18.16
2000-08-07,37.06,37.06,35.39,35.88,3000,18.23
2000-07-31,39.00,39.00,36.50,36.50,1200,18.54
2000-07-24,36.88,38.50,36.38,38.50,3400,19.56
2000-07-17,36.88,37.63,36.50,37.06,12800,18.70
2000-07-10,36.81,38.13,35.50,35.50,2900,17.91
2000-07-03,36.75,38.25,36.75,36.75,1200,18.54
2000-06-26,34.69,39.00,34.69,38.50,7600,19.42
2000-06-19,35.25,35.25,34.13,35.13,3300,17.72
2000-06-12,34.56,35.06,34.38,35.00,1100,17.66
2000-06-05,35.63,35.63,34.50,34.56,7100,17.44
2000-05-30,34.73,34.73,33.00,33.50,4100,16.90
2000-05-22,34.25,37.44,33.25,33.25,16900,16.77
2000-05-15,34.25,35.25,34.25,34.25,2700,17.28
2000-05-08,34.63,35.50,34.63,34.63,1700,17.47
2000-05-01,35.53,35.53,34.41,34.50,1400,17.40
2000-04-24,36.00,36.00,34.75,35.00,500,17.66
2000-04-17,35.89,36.00,35.13,36.00,300,18.04
2000-04-10,35.00,36.00,34.13,35.89,2000,17.98
2000-04-03,37.00,37.00,34.75,35.25,2900,17.66
2000-03-27,36.50,38.25,36.50,37.00,300,18.54
2000-03-20,39.00,39.00,36.02,38.00,3400,19.04
2000-03-13,36.75,38.00,35.13,37.00,4500,18.54
2000-03-06,39.38,40.00,35.44,36.06,2300,18.07
2000-02-28,33.88,38.50,33.88,38.50,4600,19.29
2000-02-22,33.00,34.00,32.75,33.25,4300,16.66
2000-02-14,35.63,36.25,32.63,32.75,30500,16.41
2000-02-07,36.81,37.00,35.50,35.69,600,17.88
2000-01-31,36.75,40.25,36.63,36.75,5600,18.41
2000-01-24,38.00,38.00,36.50,36.75,3100,18.41
2000-01-18,36.25,39.25,36.25,38.00,3100,18.91
2000-01-10,36.00,37.00,36.00,36.25,2000,18.04
2000-01-03,36.75,36.75,34.50,35.25,2100,17.54
1999-12-27,35.75,36.25,34.75,36.00,4100,17.91
1999-12-20,36.00,36.00,34.63,34.63,9100,17.23
1999-12-13,36.00,36.13,35.00,36.13,1700,17.98
1999-12-06,35.63,36.63,34.25,35.25,3900,17.54
1999-11-29,34.88,36.00,34.63,36.00,5800,17.91
1999-11-22,34.75,35.50,34.63,34.88,2300,17.36
1999-11-15,34.75,35.13,34.38,35.13,13000,17.48
1999-11-08,35.63,35.63,34.50,35.50,2400,17.66
1999-11-01,34.81,35.75,34.81,35.63,2000,17.73
1999-10-25,37.25,37.63,34.44,34.88,10000,17.36
1999-10-18,36.52,38.38,35.06,38.13,2700,18.84
1999-10-11,35.06,36.19,34.75,36.19,2000,17.88
1999-10-04,34.88,35.50,33.25,34.88,2500,17.24
1999-09-27,35.00,35.38,34.63,34.63,9200,17.11
1999-09-20,37.38,37.38,34.88,35.25,600,17.42
1999-09-13,35.81,38.25,34.88,37.88,2200,18.72
1999-09-07,37.63,37.63,35.00,35.00,10900,17.30
1999-08-30,37.00,38.13,37.00,37.63,1100,18.60
1999-08-23,37.50,37.50,36.50,36.50,2800,18.04
1999-08-16,37.63,39.00,37.50,37.50,1800,18.53
1999-08-09,37.25,39.25,37.00,37.50,3800,18.53
1999-08-02,38.00,38.75,36.75,37.25,5900,18.41
1999-07-26,39.50,40.88,37.13,39.88,1700,19.71
1999-07-19,41.25,41.25,39.50,40.13,1200,19.71
1999-07-12,40.50,42.00,40.00,42.00,2900,20.63
1999-07-06,39.38,40.75,37.88,40.75,2200,20.01
1999-06-28,39.00,40.88,38.63,39.38,2700,19.34
1999-06-21,38.41,40.13,38.38,38.63,1400,18.97
1999-06-14,37.38,38.50,37.38,38.00,1500,18.66
1999-06-07,39.00,39.00,37.00,37.13,12800,18.23
1999-06-01,37.00,39.00,37.00,39.00,2100,19.15
1999-05-24,37.88,38.00,37.00,37.38,4000,18.36
1999-05-17,37.75,38.00,37.50,37.94,4800,18.63
1999-05-10,37.88,38.63,36.75,37.75,5700,18.54
1999-05-03,37.50,37.88,37.00,37.88,2900,18.60
1999-04-26,37.00,39.25,37.00,37.13,5100,18.23
1999-04-19,35.75,36.88,35.00,36.75,4900,17.92
1999-04-12,35.50,36.75,34.75,35.50,3700,17.32
1999-04-05,37.00,37.25,35.00,36.19,4500,17.65
1999-03-29,37.69,37.69,34.56,37.00,3700,18.05
1999-03-22,36.75,37.56,36.00,37.50,10100,18.29
1999-03-15,37.44,37.44,35.75,36.75,3400,17.92
1999-03-08,38.25,38.38,37.38,38.13,2000,18.60
1999-03-01,38.13,38.25,37.31,37.31,5800,18.20
1999-02-22,38.13,39.00,37.06,38.13,5700,18.60
1999-02-16,37.50,39.00,35.75,37.38,3900,18.23
1999-02-08,38.50,38.50,34.97,37.25,2900,18.17
1999-02-01,39.00,39.00,37.50,37.50,500,18.29
1999-01-25,39.00,39.75,38.75,38.75,3300,18.90
1999-01-19,40.00,40.00,38.00,39.00,1700,18.90
1999-01-11,41.50,41.50,38.00,40.00,1500,19.38
1999-01-04,39.00,41.94,39.00,40.38,3900,19.57
1998-12-28,40.00,40.75,38.13,39.38,7100,19.08
1998-12-21,39.75,39.75,38.13,39.75,1200,19.26
1998-12-14,42.13,42.13,38.25,40.00,1700,19.38
1998-12-07,41.00,42.13,38.13,40.50,2000,19.63
1998-11-30,41.00,42.00,39.00,41.00,2400,19.87
1998-11-23,41.00,41.50,39.63,41.00,5900,19.87
1998-11-16,39.75,41.75,39.25,40.50,6000,19.63
1998-11-09,39.00,41.25,38.81,40.00,3000,19.38
1998-11-02,39.25,41.75,37.88,39.25,4300,19.02
1998-10-26,41.44,49.00,40.13,41.00,3300,19.87
1998-10-19,40.50,44.00,38.25,43.19,6900,20.93
1998-10-12,38.50,45.25,34.75,43.00,1300,20.72
1998-10-05,35.50,37.50,33.50,37.50,8700,18.07
1998-09-28,39.00,39.25,36.25,38.00,1600,18.31
1998-09-21,41.00,43.75,38.13,39.00,1000,18.79
1998-09-14,42.00,44.50,38.75,40.31,2300,19.42
1998-09-08,37.00,40.75,34.81,40.00,2400,19.27
1998-08-31,34.00,36.63,34.00,35.19,3500,16.95
1998-08-24,34.25,36.00,33.56,34.88,3800,16.81
1998-08-17,33.00,35.63,33.00,34.66,13700,16.70
1998-08-10,38.97,38.97,34.00,35.00,1700,16.86
1998-08-03,37.81,39.13,36.00,38.97,1500,18.78
1998-07-27,38.88,40.00,36.88,36.88,4100,17.77
1998-07-20,38.63,40.44,38.63,39.63,900,19.09
1998-07-13,40.50,40.50,39.19,39.69,900,19.00
1998-07-06,39.63,41.00,39.13,39.63,3100,18.98
1998-06-29,41.06,42.00,38.25,39.88,4700,19.10
1998-06-22,43.38,43.38,40.75,41.66,3100,19.95
1998-06-15,44.16,44.55,42.00,43.42,1500,20.79
1998-06-08,42.66,44.50,41.63,44.16,2400,21.15
1998-06-01,43.13,44.03,41.50,42.75,8100,20.47
1998-05-26,44.88,44.88,43.25,43.63,4400,20.89
1998-05-18,47.50,47.50,45.13,45.13,600,21.61
1998-05-11,49.50,49.88,47.06,47.75,1600,22.86
1998-05-04,45.50,49.75,44.00,49.63,4100,23.76
1998-04-27,44.00,46.88,43.25,43.25,2700,20.71
1998-04-20,42.75,46.00,41.06,45.63,12800,21.85
1998-04-13,42.88,43.00,40.13,41.69,2300,19.85
1998-04-06,42.00,43.25,41.38,41.88,2600,19.94
1998-03-30,42.00,44.50,41.25,43.13,2400,20.54
1998-03-23,42.00,43.50,40.50,42.00,2700,20.00
1998-03-16,43.00,43.00,40.50,40.50,2100,19.29
1998-03-09,43.50,44.50,42.25,43.00,2600,20.48
1998-03-02,41.50,43.75,41.50,42.75,2900,20.36
1998-02-23,42.00,43.00,42.00,42.25,1300,20.12
1998-02-17,42.00,42.00,41.00,41.00,600,19.52
1998-02-09,39.75,41.50,39.75,41.50,500,19.76
1998-02-02,38.63,40.00,37.75,39.75,2900,18.93
1998-01-26,41.88,41.91,37.50,39.44,5500,18.78
1998-01-20,40.00,43.00,40.00,43.00,1700,20.48
1998-01-12,43.00,43.00,40.00,40.63,1700,19.23
1998-01-05,39.25,46.00,38.50,42.00,3800,19.88
1997-12-29,40.00,40.00,38.25,39.25,1200,18.58
1997-12-22,39.50,40.00,38.25,40.00,1100,18.93
1997-12-15,38.00,39.50,37.75,39.50,1100,18.70
1997-12-08,38.88,40.00,37.50,38.00,2400,17.99
1997-12-01,37.00,38.88,36.50,37.69,600,17.84
1997-11-24,37.75,37.75,34.00,34.00,1200,16.09
1997-11-17,37.88,37.88,35.25,35.25,600,16.69
1997-11-10,37.19,39.00,35.25,36.00,1900,17.04
1997-11-03,36.25,39.50,36.25,37.19,1100,17.60
1997-10-27,36.00,38.00,34.88,38.00,4700,17.99
1997-10-20,37.38,39.50,36.75,37.00,3500,17.51
1997-10-13,38.00,39.50,35.50,38.19,4800,17.96
1997-10-06,40.75,41.00,35.75,38.00,6700,17.87
1997-09-29,41.25,41.38,39.25,40.75,3100,19.16
1997-09-22,38.75,41.25,38.75,40.88,1100,19.22
1997-09-15,39.00,40.38,38.50,40.25,4400,18.93
1997-09-08,40.00,40.00,36.50,39.00,1900,18.34
1997-09-02,36.50,39.75,36.50,39.75,100,18.69
1997-08-25,38.00,39.75,36.50,36.50,2100,17.16
1997-08-18,39.25,40.25,37.00,38.00,1900,17.87
1997-08-11,40.25,40.50,37.38,38.88,6700,18.28
1997-08-04,40.25,41.25,37.50,38.88,4400,18.28
1997-07-28,41.81,44.00,39.50,40.50,1700,19.04
1997-07-21,42.25,44.00,42.25,42.25,1100,19.87
1997-07-14,42.25,44.25,41.75,43.00,4200,20.11
1997-07-07,44.50,44.63,42.19,43.00,3800,20.11
1997-06-30,43.88,44.50,43.25,44.00,1400,20.57
1997-06-23,44.00,46.50,43.25,44.25,4000,20.69
1997-06-16,43.50,45.75,42.50,44.00,3400,20.57
1997-06-09,38.48,42.50,37.00,42.50,3800,19.87
1997-06-02,36.50,38.50,36.00,38.50,3800,18.00
1997-05-27,36.00,37.00,34.75,36.50,3300,17.07
1997-05-19,37.00,37.00,34.50,36.00,2600,16.83
1997-05-12,33.25,36.75,33.25,34.50,4300,16.13
1997-05-05,34.00,34.50,32.50,33.25,5400,15.55
1997-04-28,32.50,33.25,32.50,33.13,500,15.49
1997-04-21,32.50,34.00,32.50,33.00,1000,15.43
1997-04-14,31.25,34.25,30.75,33.88,8300,15.72
1997-04-07,31.25,33.50,31.25,31.25,200,14.50
1997-03-31,31.25,33.50,31.25,32.38,500,15.02
1997-03-24,30.62,33.50,30.62,31.37,1400,14.55
1997-03-17,31.00,32.13,30.50,32.13,3700,14.91
1997-03-10,29.75,32.00,29.75,32.00,10700,14.85
1997-03-03,31.06,31.50,29.75,29.87,6900,13.86
1997-02-24,31.00,32.00,29.50,29.50,6000,13.69
1997-02-18,32.25,32.25,30.00,31.00,1300,14.38
1997-02-10,30.00,31.37,29.87,30.00,1600,13.92
1997-02-03,30.25,32.00,29.00,30.12,2900,13.97
1997-01-27,30.50,32.75,29.75,30.25,1400,14.04
1997-01-20,29.50,33.00,29.50,30.50,4900,14.15
1997-01-13,30.87,31.50,29.00,30.25,3300,14.04
1997-01-06,31.50,32.50,29.25,31.50,6800,14.62
1996-12-30,44.25,47.25,30.50,31.62,7100,14.67
1996-12-23,48.00,49.00,42.75,46.00,12700,21.23
1996-12-16,42.50,51.00,42.50,47.13,30900,21.75
1996-12-09,41.25,49.50,41.25,45.25,4700,20.88
1996-12-02,37.75,46.25,37.75,44.00,8500,20.31
1996-11-25,35.25,41.25,35.25,40.00,13500,18.46
1996-11-18,37.75,37.75,35.25,35.25,1800,16.27
1996-11-11,35.25,37.00,34.00,36.38,5200,16.79
1996-11-04,38.00,38.75,35.25,37.75,2300,17.42
1996-10-28,36.50,39.00,36.50,37.25,1500,17.19
1996-10-21,37.00,38.50,36.25,36.63,1500,16.90
1996-10-14,34.75,37.00,34.75,37.00,4400,16.96
1996-10-07,35.88,37.00,34.75,35.88,1300,16.45
1996-09-30,35.00,37.00,34.75,35.88,12900,16.45
1996-09-23,38.25,38.25,35.00,35.00,7700,16.04
1996-09-16,35.50,38.00,35.13,37.13,10000,17.02
1996-09-09,35.63,36.00,35.50,35.50,300,16.27
1996-09-03,35.50,38.25,35.50,35.50,700,16.27
1996-08-26,35.50,38.25,35.50,36.50,1200,16.73
1996-08-19,36.25,36.50,34.81,35.50,1200,16.27
1996-08-12,34.63,36.25,33.50,36.25,2600,16.62
1996-08-05,33.75,36.00,33.25,33.25,4100,15.24
1996-07-29,33.25,36.00,33.25,33.75,2000,15.47
1996-07-22,33.25,36.00,33.25,33.25,1200,15.24
1996-07-15,37.25,37.25,33.25,36.00,1700,16.40
1996-07-08,36.00,37.25,34.75,34.75,500,15.83
1996-07-01,36.25,37.00,34.00,34.50,2800,15.72
1996-06-24,35.75,36.00,30.50,34.00,7200,15.49
1996-06-17,38.25,38.25,33.00,33.00,1300,15.04
1996-06-10,36.50,37.00,36.50,37.00,700,16.86
1996-06-03,35.75,36.88,35.75,36.50,200,16.63
1996-05-28,37.38,38.75,35.75,35.75,600,16.29
1996-05-20,36.75,38.75,36.00,36.00,000,16.40
1996-05-13,37.25,37.25,35.88,36.75,1600,16.75
1996-05-06,33.75,37.25,33.75,37.25,400,16.97
1996-04-29,34.63,34.63,33.75,34.00,200,15.41
1996-04-22,34.50,34.63,33.00,34.63,1300,15.69
1996-04-15,35.25,35.25,32.50,33.50,7900,15.18
1996-04-08,35.25,36.50,34.00,35.88,900,16.26
1996-04-01,36.25,37.50,34.00,34.00,3900,15.41
1996-03-25,35.50,38.75,35.00,35.00,3900,15.86
1996-03-18,35.25,37.75,34.25,37.00,7100,16.77
1996-03-11,35.81,37.00,35.25,36.75,100,16.66
1996-03-04,35.25,37.50,35.25,35.81,4100,16.23
1996-02-26,39.25,39.50,35.50,36.25,1900,16.43
1996-02-20,39.13,40.50,38.75,39.38,1200,17.85
1996-02-12,38.25,40.50,37.75,37.75,200,17.11
1996-02-05,38.50,38.50,38.00,38.25,200,17.33
1996-01-29,38.63,39.00,38.00,38.50,800,17.36
1996-01-22,37.00,39.50,37.00,39.50,300,17.81
1996-01-15,36.53,38.50,36.25,38.50,900,17.36
1996-01-08,39.00,39.00,36.75,39.00,200,17.58
1996-01-02,38.50,39.00,36.75,39.00,5600,17.58
1995-12-26,36.75,38.50,36.75,38.50,1400,17.36
1995-12-18,37.50,39.25,36.50,36.75,3400,16.57
1995-12-11,36.50,38.75,36.00,38.75,5400,17.47
1995-12-04,34.00,37.00,34.00,35.75,2300,16.12
1995-11-27,36.50,36.50,34.00,34.00,100,15.33
1995-11-20,33.25,36.50,33.25,36.50,400,16.46
1995-11-13,34.00,35.50,33.00,35.50,1600,16.01
1995-11-06,32.75,34.00,32.75,34.00,000,15.33
1995-10-30,32.75,34.50,32.50,32.75,22100,14.77
1995-10-23,32.00,34.50,32.00,32.75,800,14.77
1995-10-16,33.25,34.50,32.50,32.50,1700,14.65
1995-10-09,32.50,34.25,31.50,34.00,8100,15.33
1995-10-02,31.25,32.50,31.25,32.00,18800,14.43
1995-09-25,31.50,33.00,31.00,33.00,4000,14.78
1995-09-18,32.50,32.50,31.00,31.50,5200,14.11
1995-09-11,29.75,33.50,29.75,32.50,13100,14.56
1995-09-05,30.75,31.00,29.75,31.00,2000,13.89
1995-08-28,29.75,31.75,29.75,30.75,7100,13.77
1995-08-21,30.62,31.75,29.75,31.75,1700,14.22
1995-08-18,30.50,31.75,30.50,31.75,500,14.22
