Date,Open,High,Low,Close,Volume,Adj Close
2009-11-30,6.61,7.47,6.55,7.12,168000,7.12
2009-11-23,6.91,7.23,6.63,6.64,100400,6.64
2009-11-16,6.79,7.30,6.71,6.79,81400,6.79
2009-11-09,7.56,7.56,6.60,6.71,121800,6.71
2009-11-02,8.04,8.29,7.12,7.48,180500,7.48
2009-10-26,8.92,9.36,7.93,8.04,195400,8.04
2009-10-19,8.42,8.62,7.81,8.11,187700,8.11
2009-10-12,7.85,8.42,7.77,8.37,118300,8.37
2009-10-05,7.62,7.80,7.38,7.80,121100,7.80
2009-09-28,8.12,8.41,7.56,7.61,77300,7.61
2009-09-21,8.55,8.59,7.79,8.12,92000,8.12
2009-09-14,7.65,8.82,7.53,8.66,184400,8.66
2009-09-08,7.78,8.07,7.57,7.72,155100,7.72
2009-08-31,7.63,7.85,7.28,7.75,193800,7.75
2009-08-24,7.27,7.83,7.07,7.67,244300,7.67
2009-08-17,6.79,7.39,6.75,7.28,375900,7.28
2009-08-10,6.54,7.30,6.54,6.87,307500,6.87
2009-08-03,8.34,8.34,6.53,6.56,510900,6.56
2009-07-27,8.40,8.50,8.24,8.26,71400,8.26
2009-07-20,8.33,9.00,7.98,8.41,113700,8.41
2009-07-13,7.70,8.63,7.67,8.41,204700,8.41
2009-07-06,7.32,7.77,7.31,7.71,114100,7.71
2009-06-29,7.32,7.69,7.08,7.46,123900,7.46
2009-06-22,7.01,7.33,6.62,7.31,154900,7.31
2009-06-15,7.09,7.27,6.40,7.06,248300,7.06
2009-06-08,8.75,8.97,6.85,7.09,293300,7.09
2009-06-01,9.67,9.69,8.75,8.86,91100,8.86
2009-05-26,8.59,9.48,8.38,9.41,121600,9.41
2009-05-18,9.47,9.57,8.64,8.65,83600,8.65
2009-05-11,10.23,10.65,9.30,9.37,132100,9.37
2009-05-04,8.85,11.38,8.71,10.40,276700,10.40
2009-04-27,8.55,9.44,8.42,8.65,148800,8.65
2009-04-20,8.98,8.98,7.77,8.75,155600,8.75
2009-04-13,8.93,9.40,8.34,9.00,132600,9.00
2009-04-06,8.85,9.43,8.46,9.02,103200,9.02
2009-03-30,8.08,9.01,7.64,8.85,93400,8.85
2009-03-23,8.64,8.89,8.12,8.25,101000,8.25
2009-03-16,9.47,9.77,8.44,8.47,99700,8.47
2009-03-09,7.90,9.51,7.76,9.42,164000,9.42
2009-03-02,8.44,8.71,7.60,8.00,184900,8.00
2009-02-23,10.20,10.59,8.29,8.47,189000,8.47
2009-02-17,9.72,10.67,9.61,10.03,198400,10.03
2009-02-09,8.55,10.69,8.39,10.04,182100,10.04
2009-02-02,8.32,8.69,7.69,8.54,190200,8.54
2009-01-26,7.87,8.91,7.76,8.33,169800,8.33
2009-01-20,8.91,8.94,7.84,7.88,100900,7.88
2009-01-12,8.23,9.49,8.20,9.01,286000,9.01
2009-01-05,8.91,8.98,8.10,8.22,219100,8.22
2008-12-29,8.93,9.00,7.83,8.84,147500,8.84
2008-12-22,9.88,9.98,8.85,8.97,109400,8.97
2008-12-15,10.72,10.89,9.60,9.86,264700,9.86
2008-12-08,11.05,11.66,10.10,10.69,83400,10.69
2008-12-01,10.61,11.15,10.00,10.83,130700,10.83
2008-11-24,10.21,11.17,9.94,10.82,110700,10.82
2008-11-17,9.88,10.66,9.05,10.14,221600,10.14
2008-11-10,11.43,11.57,9.81,9.93,117500,9.93
2008-11-03,12.24,13.00,9.50,11.17,213200,11.17
2008-10-27,10.54,12.55,9.35,12.28,107100,12.28
2008-10-20,12.13,12.55,10.29,10.64,121700,10.64
2008-10-13,15.00,15.02,11.77,11.91,208300,11.91
2008-10-06,13.65,14.32,11.51,14.32,200500,14.32
2008-09-29,15.91,16.01,13.81,14.00,159900,14.00
2008-09-22,16.74,17.00,15.43,15.98,99600,15.98
2008-09-15,14.34,17.00,14.34,16.69,211100,16.69
2008-09-08,16.17,16.17,14.74,15.95,150200,15.95
2008-09-02,16.27,16.57,15.10,15.72,166100,15.72
2008-08-25,16.46,16.69,15.74,15.96,54900,15.96
2008-08-18,16.50,17.17,16.00,16.40,76400,16.40
2008-08-11,16.19,16.49,15.50,16.45,107700,16.45
2008-08-04,15.48,16.86,14.32,16.11,205400,16.11
2008-07-28,13.69,15.73,13.60,15.35,136800,15.35
2008-07-21,13.95,14.07,13.57,13.80,80100,13.80
2008-07-14,14.01,14.02,13.09,13.96,75100,13.96
2008-07-07,13.05,14.10,13.05,14.00,109800,14.00
2008-06-30,13.26,13.72,13.02,13.15,169500,13.15
2008-06-23,13.17,13.60,12.77,13.23,309400,13.23
2008-06-16,13.52,13.57,12.69,13.12,111400,13.12
2008-06-09,13.32,13.86,13.18,13.66,71500,13.66
2008-06-02,13.45,13.65,13.10,13.31,104600,13.31
2008-05-27,13.19,13.63,12.76,13.46,126500,13.46
2008-05-19,13.76,13.81,12.90,13.15,116200,13.15
2008-05-12,14.00,14.15,13.41,13.79,106200,13.79
2008-05-05,12.58,14.39,12.28,13.97,351800,13.97
2008-04-28,11.92,13.16,11.81,12.50,214200,12.50
2008-04-21,11.53,12.02,11.11,11.96,69900,11.96
2008-04-14,10.51,11.71,10.47,11.63,159600,11.63
2008-04-07,11.77,11.77,10.47,10.49,68400,10.49
2008-03-31,10.70,11.85,10.70,11.71,172800,11.71
2008-03-24,10.80,11.25,10.53,10.60,136500,10.60
2008-03-17,9.90,11.40,9.87,10.78,234400,10.78
2008-03-10,11.35,11.77,9.83,10.20,226000,10.20
2008-03-03,12.66,12.78,11.14,11.28,106700,11.28
2008-02-25,13.50,14.32,12.58,12.60,77800,12.60
2008-02-19,12.94,13.66,12.60,13.54,110700,13.54
2008-02-11,13.70,14.14,12.39,12.74,140300,12.74
2008-02-04,14.00,14.39,13.45,13.74,135200,13.74
2008-01-28,14.23,14.54,13.43,14.06,111700,14.06
2008-01-22,14.50,15.49,14.20,14.32,182100,14.32
2008-01-14,14.10,15.10,14.06,15.02,197500,15.02
2008-01-07,14.63,14.63,12.98,14.01,200900,14.01
2007-12-31,14.68,14.99,14.28,14.55,159600,14.55
2007-12-24,15.64,15.99,14.65,14.67,74000,14.67
2007-12-17,15.10,15.90,14.85,15.65,272100,15.65
2007-12-10,14.87,15.51,14.65,15.17,301500,15.17
2007-12-03,15.24,15.65,14.22,14.86,808000,14.86
2007-11-26,14.50,15.82,14.42,15.15,356700,15.15
2007-11-19,14.70,14.79,14.14,14.50,132300,14.50
2007-11-12,14.90,15.26,14.27,14.66,130000,14.66
2007-11-05,15.85,16.00,14.62,14.95,211900,14.95
2007-10-29,16.55,16.70,15.85,15.95,111400,15.95
2007-10-22,15.41,16.59,15.41,16.55,96200,16.55
2007-10-15,16.20,16.22,15.44,15.59,84800,15.59
2007-10-08,16.28,16.50,15.59,16.24,106000,16.24
2007-10-01,15.90,16.81,15.30,16.25,214500,16.25
2007-09-24,15.66,16.30,15.40,15.75,101000,15.75
2007-09-17,14.77,15.83,14.29,15.69,128400,15.69
2007-09-10,14.76,15.04,14.54,14.75,49200,14.75
2007-09-04,14.44,15.04,14.17,14.70,58700,14.70
2007-08-27,14.18,14.82,13.88,14.53,79500,14.53
2007-08-20,15.19,15.34,13.57,14.20,44300,14.20
2007-08-13,15.25,16.05,13.02,15.19,122500,15.19
2007-08-06,13.50,15.26,13.31,15.00,238200,15.00
2007-07-30,13.86,14.23,13.31,13.66,235400,13.66
2007-07-23,14.92,15.23,13.31,13.88,244900,13.88
2007-07-16,15.90,15.90,15.11,15.28,129000,15.28
2007-07-09,15.80,16.27,14.67,15.88,182700,15.88
2007-07-02,15.64,15.93,15.54,15.91,158300,15.91
2007-06-25,16.42,16.50,15.50,15.51,174700,15.51
2007-06-18,15.05,16.10,14.75,16.03,469400,16.03
2007-06-11,15.33,15.59,14.83,15.05,291900,15.05
2007-06-04,15.70,15.98,15.24,15.43,279300,15.43
2007-05-29,15.65,16.19,15.50,15.80,91300,15.80
2007-05-21,15.51,16.12,15.47,15.51,308900,15.51
2007-05-15,16.00,16.57,15.22,15.51,3000100,15.51
