Date,Open,High,Low,Close,Volume,Adj Close
2009-05-11,45.25,47.36,41.91,46.00,1933900,45.79
2009-05-04,44.52,47.00,43.87,46.30,1385100,46.09
2009-04-27,43.03,44.90,41.69,44.07,1331800,43.87
2009-04-20,42.88,44.63,40.05,43.42,1074600,43.22
2009-04-13,41.58,44.99,40.01,43.87,1261400,43.67
2009-04-06,42.41,42.74,38.67,42.14,1464100,41.95
2009-03-30,39.33,44.80,38.04,43.14,1724500,42.95
2009-03-23,40.36,43.70,38.87,40.87,1700900,40.69
2009-03-16,40.54,42.00,37.91,38.95,1197700,38.77
2009-03-09,33.38,41.73,33.00,40.05,1661000,39.87
2009-03-02,30.04,35.22,27.66,33.82,2494100,33.67
2009-02-23,33.09,33.74,30.18,30.92,1762000,30.78
2009-02-17,32.52,34.29,30.62,32.69,1744600,32.54
2009-02-09,35.95,37.83,32.89,34.44,1353200,34.28
2009-02-02,33.68,36.02,32.93,35.94,1410000,35.78
2009-01-26,35.82,38.10,33.74,34.05,1538700,33.90
2009-01-20,37.77,37.77,33.41,35.78,1466900,35.62
2009-01-12,39.21,39.21,34.42,37.97,1745200,37.80
2009-01-05,41.17,43.07,37.12,39.25,1673000,39.07
2008-12-29,37.75,41.68,36.36,41.40,1234300,41.21
2008-12-22,38.68,38.81,36.13,37.50,817700,37.33
2008-12-15,39.92,43.41,36.71,38.97,1554300,38.79
2008-12-08,37.72,42.15,35.88,38.80,2206400,38.63
2008-12-01,36.45,36.57,31.80,36.41,2185800,36.25
2008-11-24,26.04,38.00,26.04,37.96,2801900,37.79
2008-11-17,27.07,28.26,22.35,25.64,1417700,25.52
2008-11-10,32.67,34.97,25.09,27.45,1597400,27.33
2008-11-03,29.38,32.70,28.39,32.30,1857100,32.15
2008-10-27,20.54,29.59,20.11,29.39,1647300,29.26
2008-10-20,25.12,27.38,19.94,21.08,1313900,20.98
2008-10-13,25.52,30.12,22.27,24.80,1464600,24.69
2008-10-06,30.80,30.80,20.53,24.14,2660400,24.03
2008-09-29,37.66,37.67,30.94,31.39,1509000,31.25
2008-09-22,42.40,42.79,37.51,38.50,964300,38.33
2008-09-15,41.04,43.67,37.31,43.04,1374600,42.85
2008-09-08,44.64,46.08,40.00,42.69,1609300,42.50
2008-09-02,48.68,48.92,41.44,43.24,1227700,43.05
2008-08-25,45.70,48.69,44.94,47.96,731400,47.74
2008-08-18,47.40,47.50,44.05,45.83,922400,45.62
2008-08-11,46.21,47.75,43.77,46.91,923000,46.70
2008-08-04,41.45,47.22,40.06,46.30,1295000,46.09
2008-07-28,42.01,43.57,40.52,41.47,844900,41.28
2008-07-21,41.26,42.75,41.06,42.14,921400,41.95
2008-07-14,41.62,42.38,39.00,41.03,1330800,40.84
2008-07-07,37.94,43.71,35.88,41.28,2082400,41.09
2008-06-30,43.03,43.36,37.69,37.81,1312700,37.64
2008-06-23,45.97,46.82,42.02,43.17,1132400,42.98
2008-06-16,46.05,48.57,45.42,45.80,893500,45.59
2008-06-09,47.07,47.26,44.97,46.30,886900,46.09
2008-06-02,47.77,49.10,46.22,46.98,1057200,46.77
2008-05-27,43.75,48.46,43.67,47.81,1041200,47.59
2008-05-19,46.67,47.00,43.27,44.08,699400,43.88
2008-05-12,42.86,46.74,42.80,46.67,1104700,46.46
2008-05-05,41.08,44.71,40.33,42.86,1128300,42.67
2008-04-28,41.62,42.22,40.00,41.47,800900,41.28
2008-04-21,39.41,41.80,38.90,41.68,1008100,41.49
2008-04-14,35.92,39.88,34.85,39.79,1133200,39.61
2008-04-07,37.47,37.47,35.40,35.84,1191000,35.68
2008-03-31,32.64,37.59,32.25,37.18,1550700,37.01
2008-03-24,32.50,35.14,31.20,32.83,2269500,32.68
2008-03-17,32.60,34.56,30.75,32.37,1618800,32.22
2008-03-10,35.69,35.76,32.74,33.82,1983900,33.67
2008-03-03,40.19,40.66,35.01,35.93,2170200,35.77
2008-02-25,48.90,49.93,37.85,40.28,3205500,40.10
2008-02-19,46.97,49.07,46.48,48.99,870400,48.77
2008-02-11,45.52,47.75,44.50,46.57,640400,46.36
2008-02-04,46.37,46.66,43.42,45.39,1101000,45.19
2008-01-28,41.49,46.51,41.15,46.37,1023800,46.16
2008-01-22,39.29,43.60,38.00,41.80,1503500,41.61
2008-01-14,45.65,46.01,39.85,40.96,1384100,40.78
2008-01-07,52.41,52.95,44.64,45.30,1372900,45.10
2007-12-31,54.63,55.96,51.71,52.18,725500,51.94
2007-12-24,55.07,56.40,53.55,54.80,438000,54.55
2007-12-17,53.04,55.09,50.84,54.29,982000,54.05
2007-12-10,55.31,55.95,51.16,53.40,1140900,53.16
2007-12-03,57.48,57.68,51.84,55.27,1348500,55.02
2007-11-26,58.40,59.11,55.35,57.49,1206300,57.23
2007-11-19,61.82,62.65,57.47,58.53,2102100,58.27
2007-11-12,60.47,64.19,53.11,62.40,4390300,62.12
2007-11-05,59.18,61.72,55.80,59.42,1330100,59.15
2007-10-29,61.60,63.32,59.97,60.10,832200,59.83
2007-10-22,57.84,61.45,57.00,61.18,783500,60.90
2007-10-15,62.34,63.69,56.99,58.10,710500,57.84
2007-10-08,59.96,64.11,59.46,61.60,508700,61.32
2007-10-01,56.75,60.40,56.54,60.17,448100,59.90
2007-09-24,57.85,58.14,55.97,56.45,708600,56.20
2007-09-17,55.83,58.79,54.32,58.00,656900,57.74
2007-09-10,53.65,57.33,52.47,56.41,481500,56.16
2007-09-04,53.53,55.44,52.82,53.27,701900,53.03
2007-08-27,51.05,54.35,48.74,53.44,559200,53.20
2007-08-20,47.50,51.47,47.22,51.16,471100,50.93
2007-08-13,50.93,52.41,44.10,47.54,853700,47.33
2007-08-06,50.50,51.22,45.77,50.24,1506900,50.01
2007-07-30,49.00,50.96,47.31,50.10,1131900,49.87
2007-07-23,55.57,56.18,48.50,49.24,1046100,49.02
2007-07-16,52.00,56.80,51.69,55.07,1410100,54.82
2007-07-09,49.71,52.84,47.89,52.37,606900,52.13
2007-07-02,48.47,49.88,48.30,49.73,356000,49.51
2007-06-25,48.87,49.28,46.32,48.55,570600,48.33
2007-06-18,50.34,50.34,48.60,49.09,450600,48.87
2007-06-11,48.22,51.68,47.85,50.15,587900,49.92
2007-06-04,50.25,50.77,42.00,48.37,888800,48.15
2007-05-29,47.90,51.56,47.84,50.46,1557500,50.23
2007-05-21,47.06,48.63,46.56,46.89,319500,46.68
2007-05-14,46.70,47.50,46.01,47.31,388000,47.10
2007-05-07,45.98,47.90,45.75,46.65,378000,46.44
2007-04-30,44.17,46.45,43.37,46.16,451200,45.95
2007-04-23,44.33,44.49,43.14,44.25,273000,44.05
2007-04-16,43.61,44.50,43.32,44.29,349500,44.09
2007-04-09,43.00,43.50,42.42,43.47,203900,43.27
2007-04-02,42.80,43.37,42.03,42.94,350500,42.75
2007-03-26,43.05,43.36,42.24,42.59,314200,42.40
2007-03-19,42.05,43.96,41.73,43.20,332100,43.01
2007-03-12,41.96,42.33,40.16,41.96,283700,41.77
2007-03-05,41.30,42.84,40.98,41.86,403800,41.67
2007-02-26,45.73,46.25,39.99,41.54,851300,41.35
2007-02-20,44.36,46.09,44.25,45.95,296300,45.74
2007-02-12,43.60,44.99,43.31,44.23,205200,44.03
2007-02-05,43.76,44.69,43.50,43.82,225100,43.62
2007-01-29,43.00,44.06,42.39,43.76,228700,43.56
2007-01-22,42.10,43.54,41.81,43.10,272700,42.91
2007-01-16,41.26,42.30,41.12,42.14,279300,41.95
2007-01-08,41.85,41.88,41.10,41.50,332500,41.31
2007-01-03,42.65,42.95,41.68,41.75,376700,41.56
2006-12-26,42.20,43.33,42.20,42.85,285700,42.66
2006-12-18,42.60,43.20,41.71,42.20,305100,42.01
2006-12-11,42.90,43.23,42.19,42.70,336200,42.51
2006-12-04,44.05,44.33,42.89,43.06,394500,42.87
2006-11-27,43.50,44.55,42.67,44.15,429700,43.95
2006-11-20,42.67,44.31,42.67,43.73,462900,43.53
2006-11-13,39.80,43.43,39.54,42.86,617000,42.67
2006-11-06,40.26,41.97,39.20,39.75,650000,39.57
2006-10-30,40.00,41.05,39.87,40.26,331400,40.08
2006-10-23,40.85,40.98,39.50,40.16,255100,39.98
2006-10-16,40.78,41.80,39.96,40.95,313900,40.77
2006-10-09,39.25,41.00,38.90,40.78,302200,40.60
2006-10-02,38.75,40.12,37.87,39.75,356000,39.57
2006-09-25,39.10,40.25,38.57,38.89,266900,38.71
2006-09-18,39.84,39.92,38.25,39.00,350500,38.82
2006-09-11,39.38,40.41,38.62,39.89,383900,39.71
2006-09-05,40.81,40.85,39.05,39.13,205700,38.95
2006-08-28,39.87,41.00,38.90,40.43,266000,40.25
2006-08-21,41.05,41.36,39.32,39.80,219100,39.62
2006-08-14,41.04,42.45,40.00,41.40,309400,41.21
2006-08-07,40.40,41.41,39.40,40.93,497100,40.75
2006-07-31,39.90,41.60,38.83,40.62,323800,40.44
2006-07-24,37.00,40.00,36.69,39.73,534100,39.55
2006-07-17,37.70,38.74,36.46,36.79,444400,36.62
2006-07-10,40.52,40.70,37.00,37.87,392900,37.70
2006-07-03,41.50,42.40,40.36,40.58,523600,40.40
2006-06-26,40.00,42.00,38.20,42.00,919800,41.81
2006-06-19,39.98,40.18,38.90,39.75,671500,39.57
2006-06-12,41.80,41.80,37.11,39.77,779300,39.59
2006-06-05,43.76,43.76,40.42,41.51,528100,41.32
2006-05-30,44.36,44.47,41.67,43.96,644400,43.76
2006-05-22,45.00,45.82,42.85,44.22,511600,44.02
2006-05-15,47.41,49.78,44.30,44.90,726000,44.70
2006-05-08,46.07,49.80,45.86,47.99,682800,47.77
2006-05-01,43.49,46.95,42.78,45.81,525600,45.60
2006-04-24,43.85,44.25,42.07,43.07,333200,42.88
2006-04-17,41.19,44.17,41.11,43.58,328600,43.38
2006-04-10,40.60,42.20,38.94,41.19,509200,41.00
2006-04-03,39.80,41.80,39.56,40.85,462400,40.67
2006-03-27,42.10,42.10,40.00,40.25,376600,40.07
2006-03-20,41.55,42.42,40.36,42.35,321600,42.16
2006-03-13,43.58,45.50,39.20,41.67,880300,41.48
2006-03-06,42.65,43.80,41.13,43.61,191300,43.41
2006-02-27,44.48,44.90,42.75,43.60,194900,43.40
2006-02-21,41.40,44.65,41.40,44.56,316500,44.36
2006-02-13,41.11,42.00,40.40,41.50,179600,41.31
2006-02-06,42.20,42.26,40.05,41.36,187400,41.17
2006-01-30,42.05,42.97,41.77,42.43,275600,42.24
2006-01-23,40.85,42.49,40.47,42.25,267300,42.06
2006-01-17,40.35,41.18,39.99,41.00,273400,40.82
2006-01-09,39.70,41.01,39.62,41.01,313600,40.83
2006-01-03,37.70,40.01,36.52,39.81,428800,39.63
2005-12-27,38.99,39.09,37.02,37.61,308500,37.44
2005-12-19,39.95,40.66,38.76,38.94,270500,38.76
2005-12-12,41.20,42.04,40.65,40.65,540200,40.47
2005-12-05,42.75,42.77,40.40,41.20,751200,41.01
2005-11-28,42.50,43.34,41.02,42.95,162500,42.76
2005-11-21,42.36,42.84,41.92,42.75,176300,42.56
2005-11-14,41.56,42.70,40.80,42.42,346500,42.23
2005-11-07,41.00,41.67,39.38,41.41,511900,41.22
2005-10-31,39.48,41.70,39.48,41.01,216100,40.83
2005-10-24,38.85,40.89,37.94,38.99,338300,38.81
2005-10-17,38.01,39.66,37.27,38.65,220100,38.48
2005-10-10,38.98,38.98,36.26,38.02,244800,37.85
2005-10-03,40.29,40.86,36.15,38.03,295000,37.86
2005-09-26,38.50,41.25,37.68,40.39,277500,40.21
2005-09-19,38.75,38.99,37.25,38.39,230600,38.22
2005-09-12,39.00,39.99,37.60,38.95,325600,38.77
2005-09-06,37.75,39.00,37.52,38.98,292800,38.80
2005-08-29,36.20,38.60,35.94,37.60,411300,37.43
2005-08-22,36.80,37.11,36.00,36.45,292000,36.29
2005-08-15,37.10,37.86,36.47,36.78,274500,36.61
2005-08-08,36.61,37.50,36.00,37.00,231600,36.83
2005-08-01,37.45,38.70,35.76,36.51,260300,36.35
2005-07-25,38.15,39.25,35.02,37.45,194600,37.28
2005-07-18,36.85,38.31,36.40,38.30,128500,38.13
2005-07-11,38.95,38.96,36.44,37.02,346900,36.85
2005-07-05,37.50,39.22,36.80,39.05,216700,38.87
2005-06-27,36.71,37.90,36.60,37.69,200700,37.52
2005-06-20,36.30,36.75,35.82,36.64,307500,36.47
2005-06-13,34.75,36.99,34.70,36.46,385800,36.30
2005-06-06,32.78,35.45,32.78,34.85,733400,34.69
2005-05-31,33.95,34.62,32.67,32.78,303200,32.63
2005-05-23,34.49,34.90,33.22,34.00,216800,33.85
2005-05-16,32.57,35.00,32.57,34.53,243800,34.37
2005-05-09,32.64,33.97,31.31,32.64,382400,32.49
2005-05-02,30.90,32.65,30.85,32.64,188700,32.49
2005-04-25,30.70,32.00,30.06,30.75,253900,30.61
2005-04-18,30.23,31.49,30.00,30.82,273000,30.68
2005-04-11,29.04,32.42,28.80,30.23,429300,30.09
2005-04-04,28.48,29.09,27.75,29.05,154600,28.92
2005-03-28,29.45,29.91,28.34,28.67,181200,28.54
2005-03-21,28.76,29.94,28.20,29.50,147100,29.37
2005-03-14,29.05,29.36,28.21,28.76,142000,28.63
2005-03-07,30.10,30.20,28.55,29.15,176700,29.02
2005-02-28,29.45,30.20,28.49,30.20,141800,30.06
2005-02-22,28.84,29.62,27.95,29.60,176000,29.47
2005-02-14,29.48,29.89,28.61,29.09,203700,28.96
2005-02-07,29.20,30.21,28.57,29.51,222100,29.38
2005-01-31,27.74,29.30,27.72,29.14,325400,29.01
2005-01-24,27.80,28.50,27.00,27.66,295700,27.54
2005-01-18,29.42,30.09,27.58,27.63,504200,27.51
2005-01-10,28.90,29.99,28.49,29.65,282300,29.52
2005-01-03,32.00,32.00,28.83,29.00,174000,28.87
2004-12-27,30.74,32.34,30.17,32.10,129300,31.96
2004-12-20,30.51,30.95,29.67,30.76,105100,30.62
2004-12-13,29.25,30.56,29.07,30.56,122400,30.42
2004-12-06,30.04,30.50,28.99,29.32,183100,29.19
2004-11-29,29.60,30.92,29.12,30.01,185200,29.87
2004-11-22,28.30,29.82,28.30,29.42,115800,29.29
2004-11-15,29.15,29.24,28.04,28.37,143000,28.24
2004-11-08,29.00,29.15,28.02,29.05,111000,28.92
2004-11-01,27.40,29.19,27.15,29.15,115000,29.02
2004-10-25,26.75,27.63,26.50,27.60,154500,27.48
2004-10-18,26.60,27.37,26.06,26.70,100100,26.58
2004-10-11,26.63,27.40,26.17,26.56,259900,26.44
2004-10-04,27.09,27.21,25.98,26.68,353100,26.56
2004-09-27,25.56,27.10,25.26,27.10,237500,26.98
2004-09-20,26.00,26.22,25.20,25.56,166900,25.44
2004-09-13,25.87,26.49,25.20,26.04,246500,25.92
2004-09-07,24.39,25.99,24.39,25.82,183500,25.70
2004-08-30,24.23,24.70,24.07,24.29,160800,24.18
2004-08-23,24.25,24.30,23.50,24.23,116800,24.12
2004-08-16,22.94,24.34,22.91,24.34,120800,24.23
2004-08-09,22.90,23.09,22.40,22.95,136900,22.85
2004-08-02,24.05,24.40,22.58,22.96,104100,22.86
2004-07-26,23.94,24.28,22.80,24.15,177800,24.04
2004-07-19,25.35,25.43,23.75,24.04,197600,23.93
2004-07-12,26.04,26.30,25.21,25.25,129200,25.14
2004-07-06,27.26,27.40,25.71,25.97,176100,25.85
2004-06-28,27.60,27.91,26.87,27.12,278300,27.00
2004-06-21,27.94,28.25,26.98,27.65,314400,27.53
2004-06-14,26.10,28.12,25.87,27.69,345600,27.57
2004-06-07,25.32,26.39,25.32,26.00,177700,25.88
2004-06-01,25.19,25.60,24.90,25.29,139200,25.18
2004-05-24,23.28,25.80,23.28,25.18,293000,25.07
2004-05-17,23.04,23.30,22.28,23.30,185200,23.19
2004-05-10,23.20,23.41,22.12,23.05,223700,22.95
2004-05-03,25.75,25.81,22.88,23.31,264600,23.20
2004-04-26,26.71,26.71,25.01,25.83,278000,25.71
2004-04-19,26.70,27.25,26.50,26.81,230800,26.69
2004-04-12,26.51,26.84,26.50,26.56,462800,26.44
2004-04-05,29.16,29.32,26.50,26.51,1336100,26.39
2004-03-29,30.19,30.33,28.28,29.15,228900,29.02
2004-03-22,29.78,30.20,29.02,30.19,149700,30.05
2004-03-15,29.75,31.34,28.44,29.78,251700,29.65
2004-03-08,30.50,30.70,28.75,29.60,128100,29.47
2004-03-01,30.56,30.90,30.42,30.56,108800,30.42
2004-02-23,29.88,30.63,29.50,30.60,172400,30.46
2004-02-17,30.00,30.50,29.58,29.89,137900,29.76
2004-02-09,28.91,30.25,28.49,30.00,168100,29.86
2004-02-02,27.60,28.95,27.00,28.95,207500,28.82
2004-01-26,27.60,28.11,27.25,27.65,156500,27.53
2004-01-20,26.70,29.03,26.70,28.07,152800,27.94
2004-01-12,26.16,27.20,25.95,26.81,122900,26.69
2004-01-05,25.17,26.49,25.11,25.99,112600,25.87
2003-12-29,25.48,25.94,24.98,25.17,185100,25.06
2003-12-22,25.40,26.00,24.55,25.49,78100,25.38
2003-12-15,25.60,25.80,24.50,25.45,125800,25.34
2003-12-08,24.90,25.72,24.56,25.58,134100,25.46
2003-12-01,22.75,25.20,22.75,24.98,161700,24.87
2003-11-24,22.00,23.07,21.92,22.80,55500,22.70
2003-11-17,22.01,22.16,21.43,22.00,66200,21.90
2003-11-10,22.94,23.00,21.99,22.00,87400,21.90
2003-11-03,21.95,23.19,21.89,22.94,193500,22.84
2003-10-27,20.70,22.20,20.51,21.89,115400,21.79
2003-10-20,21.20,21.35,19.90,20.85,112200,20.76
2003-10-13,20.76,22.11,20.75,21.20,229200,21.10
2003-10-06,20.75,21.94,20.50,20.79,189200,20.70
2003-09-29,19.00,20.85,18.90,20.52,308500,20.43
2003-09-22,19.65,20.20,18.90,19.00,776600,18.91
2003-09-15,22.15,22.15,19.49,19.65,213800,19.56
2003-09-08,21.97,22.61,21.34,21.90,138600,21.80
2003-09-02,22.83,23.25,21.57,21.72,202800,21.62
2003-08-25,22.50,23.38,22.42,22.83,106900,22.73
2003-08-18,21.30,23.61,21.26,22.51,100300,22.41
2003-08-11,19.90,21.45,19.87,21.20,60000,21.10
2003-08-04,20.00,20.17,19.60,19.94,98400,19.85
2003-07-28,19.10,20.20,18.64,19.95,114300,19.86
