Date,Open,High,Low,Close,Volume,Adj Close
2009-12-14,1.64,2.00,1.63,1.96,9400,1.96
2009-12-07,1.56,1.67,1.51,1.67,6600,1.67
2009-11-30,1.68,1.79,1.55,1.58,1800,1.58
2009-11-23,1.66,1.84,1.66,1.67,4900,1.67
2009-11-16,1.84,1.85,1.60,1.65,3800,1.65
2009-11-09,1.83,2.14,1.55,1.89,21700,1.89
2009-11-02,1.68,1.74,1.27,1.70,15500,1.70
2009-10-26,2.40,2.47,1.51,1.62,46100,1.62
2009-10-19,1.19,3.00,1.10,2.45,261600,2.45
2009-10-12,1.10,1.19,1.01,1.19,2900,1.19
2009-10-05,1.19,1.20,1.05,1.10,6300,1.10
2009-09-28,1.08,1.21,1.08,1.15,2500,1.15
2009-09-21,1.05,1.36,1.00,1.08,7600,1.08
2009-09-14,1.12,1.13,1.00,1.00,6200,1.00
2009-09-08,0.80,1.27,0.79,1.12,44900,1.12
2009-08-31,0.75,0.79,0.74,0.79,4400,0.79
2009-08-24,0.76,0.80,0.67,0.78,4300,0.78
2009-08-17,0.56,0.73,0.56,0.72,8500,0.72
2009-08-10,0.52,0.57,0.45,0.57,4600,0.57
2009-08-03,0.49,0.52,0.43,0.52,5400,0.52
2009-07-27,0.50,0.50,0.42,0.49,4400,0.49
2009-07-20,0.45,0.50,0.45,0.50,7000,0.50
2009-07-13,0.49,0.49,0.45,0.48,2000,0.48
2009-07-06,0.46,0.49,0.45,0.49,2900,0.49
2009-06-29,0.44,0.47,0.41,0.46,6700,0.46
2009-06-22,0.41,0.45,0.41,0.41,3500,0.41
2009-06-15,0.52,0.52,0.40,0.45,21500,0.45
2009-06-08,0.52,0.54,0.45,0.50,11200,0.50
2009-06-01,0.52,0.55,0.40,0.55,700,0.55
2009-05-26,0.56,0.56,0.50,0.52,4900,0.52
2009-05-18,0.57,0.60,0.50,0.56,1700,0.56
2009-05-11,0.60,0.60,0.56,0.60,700,0.60
2009-05-04,0.59,0.60,0.53,0.60,700,0.60
2009-04-27,0.50,0.60,0.45,0.60,700,0.60
2009-04-20,0.52,0.60,0.42,0.60,1400,0.60
2009-04-13,0.46,0.50,0.42,0.50,500,0.50
2009-04-06,0.50,0.50,0.45,0.48,4400,0.48
2009-03-30,0.52,0.55,0.38,0.54,800,0.54
2009-03-23,0.60,0.66,0.50,0.61,800,0.61
2009-03-16,0.59,0.66,0.55,0.60,900,0.60
2009-03-09,0.68,0.68,0.55,0.66,900,0.66
2009-03-02,0.69,0.69,0.50,0.68,1000,0.68
2009-02-23,0.65,0.70,0.57,0.69,500,0.69
2009-02-17,0.55,0.70,0.55,0.69,900,0.69
2009-02-09,0.70,0.76,0.55,0.66,1400,0.66
2009-02-02,0.55,0.70,0.55,0.70,1300,0.70
2009-01-26,0.69,0.74,0.45,0.70,8400,0.70
2009-01-20,0.64,0.64,0.60,0.63,5000,0.63
2009-01-12,0.43,0.65,0.36,0.65,6900,0.65
2009-01-05,0.43,0.48,0.40,0.48,2400,0.48
2008-12-29,0.36,0.43,0.30,0.43,4300,0.43
2008-12-22,0.42,0.45,0.41,0.45,6800,0.45
2008-12-15,0.53,0.61,0.41,0.42,21700,0.42
2008-12-08,0.66,0.72,0.50,0.58,6900,0.58
2008-12-01,0.70,0.79,0.63,0.75,1400,0.75
2008-11-24,0.80,0.88,0.70,0.85,1200,0.85
2008-11-17,0.93,1.00,0.65,0.85,1700,0.85
2008-11-10,1.35,1.35,0.90,1.14,1400,1.14
2008-11-03,1.22,1.40,0.96,1.35,5100,1.35
2008-10-27,0.91,1.50,0.90,1.40,7500,1.40
2008-10-20,0.98,1.03,0.91,0.91,500,0.91
2008-10-13,0.96,1.23,0.90,0.98,1100,0.98
2008-10-06,1.50,1.60,0.91,0.91,1100,0.91
2008-09-29,1.18,1.52,0.91,1.52,4500,1.52
2008-09-22,1.24,1.25,0.90,1.18,34100,1.18
2008-09-15,1.15,1.44,0.24,1.10,6200,1.10
2008-09-08,1.20,1.38,1.18,1.35,5100,1.35
2008-09-02,1.24,1.48,1.21,1.21,3800,1.21
2008-08-25,1.39,1.50,1.22,1.50,2800,1.50
2008-08-18,1.77,1.77,1.39,1.40,33100,1.40
2008-08-11,1.74,1.80,1.60,1.63,1100,1.63
2008-08-04,1.72,1.80,1.35,1.78,1200,1.78
2008-07-28,1.98,1.98,1.33,1.73,2400,1.73
2008-07-21,2.02,2.37,1.40,1.98,2000,1.98
2008-07-14,2.20,2.38,2.00,2.38,5600,2.38
2008-07-07,2.06,2.20,2.05,2.20,2200,2.20
2008-06-30,2.10,2.25,2.05,2.14,1600,2.14
2008-06-23,2.75,2.75,2.05,2.11,3100,2.11
2008-06-16,2.00,2.80,1.94,2.80,6600,2.80
2008-06-09,0.60,0.66,0.56,0.66,1600,2.64
2008-06-02,0.68,0.68,0.60,0.60,800,2.40
2008-05-27,0.58,0.68,0.57,0.66,700,2.64
2008-05-19,0.57,0.70,0.56,0.62,1900,2.48
2008-05-12,0.61,0.66,0.54,0.66,6200,2.64
2008-05-05,0.62,0.65,0.54,0.62,1000,2.48
2008-04-28,0.64,0.67,0.50,0.64,4000,2.56
2008-04-21,0.57,0.66,0.57,0.64,1400,2.56
2008-04-14,0.61,0.61,0.51,0.58,1100,2.32
2008-04-07,0.55,0.74,0.50,0.60,2300,2.40
2008-03-31,0.64,0.65,0.56,0.64,3600,2.56
2008-03-24,0.51,0.58,0.48,0.57,3500,2.28
2008-03-17,0.53,0.53,0.42,0.49,6100,1.96
2008-03-10,0.60,0.68,0.44,0.57,3400,2.28
2008-03-03,0.66,0.71,0.61,0.65,1600,2.60
2008-02-25,0.70,0.75,0.70,0.73,600,2.92
2008-02-19,0.77,0.78,0.68,0.69,900,2.76
2008-02-11,0.78,0.80,0.71,0.77,3100,3.08
2008-02-04,0.93,0.93,0.71,0.80,7900,3.20
2008-01-28,0.70,0.85,0.65,0.85,4600,3.40
2008-01-22,0.67,0.73,0.66,0.70,1100,2.80
2008-01-14,0.67,0.73,0.66,0.71,6100,2.84
2008-01-07,0.75,0.75,0.63,0.72,4100,2.88
2007-12-31,0.68,0.75,0.66,0.74,3900,2.96
2007-12-24,0.75,0.75,0.67,0.72,14700,2.88
2007-12-17,0.77,0.83,0.60,0.72,7800,2.88
2007-12-10,0.77,0.86,0.73,0.83,5700,3.32
2007-12-03,0.85,0.86,0.74,0.84,2200,3.36
2007-11-26,0.75,0.86,0.57,0.84,7000,3.36
2007-11-19,0.80,0.81,0.70,0.79,3700,3.16
2007-11-12,0.81,0.86,0.79,0.81,2500,3.24
2007-11-05,0.78,0.91,0.78,0.80,4300,3.20
2007-10-29,1.01,1.01,0.76,0.82,12800,3.28
2007-10-22,1.01,1.05,0.91,1.05,8800,4.20
2007-10-15,0.98,1.05,0.95,0.98,4500,3.92
2007-10-08,0.90,1.08,0.87,1.00,8900,4.00
2007-10-01,0.85,0.90,0.82,0.90,4400,3.60
2007-09-24,0.79,0.82,0.75,0.80,7400,3.20
2007-09-17,0.76,0.80,0.69,0.77,5700,3.08
2007-09-10,0.71,0.78,0.71,0.75,5200,3.00
2007-09-04,0.73,0.79,0.60,0.71,13700,2.84
2007-08-27,0.83,0.87,0.55,0.75,8500,3.00
2007-08-20,0.81,0.87,0.78,0.83,7800,3.32
2007-08-13,0.85,0.92,0.76,0.80,9600,3.20
2007-08-06,0.91,0.96,0.76,0.84,23700,3.36
2007-07-30,0.99,1.00,0.91,0.91,11300,3.64
2007-07-23,1.11,1.11,0.95,0.96,31000,3.84
2007-07-16,1.14,1.14,0.98,1.08,33600,4.32
2007-07-09,0.88,1.00,0.88,0.98,23000,3.92
2007-07-02,1.33,1.41,0.83,0.89,106400,3.56
2007-06-25,1.40,1.43,1.32,1.34,11500,5.36
2007-06-18,1.39,1.46,1.36,1.42,4000,5.68
2007-06-11,1.46,1.50,1.36,1.43,13900,5.72
2007-06-04,1.42,1.54,1.42,1.46,16900,5.84
2007-05-29,1.40,1.53,1.39,1.42,31000,5.68
2007-05-21,1.39,1.40,1.30,1.38,13600,5.52
2007-05-14,1.37,1.43,1.33,1.40,15700,5.60
2007-05-07,1.39,1.44,1.34,1.38,17900,5.52
2007-04-30,1.52,1.52,1.37,1.40,40100,5.60
2007-04-23,1.54,1.63,1.46,1.58,22800,6.32
2007-04-16,1.67,1.69,1.43,1.53,73400,6.12
2007-04-09,1.75,1.80,1.65,1.69,46500,6.76
2007-04-02,2.75,2.89,1.68,1.72,89200,6.88
2007-03-26,2.84,2.93,2.79,2.88,5000,11.52
2007-03-19,2.64,2.94,2.62,2.87,12400,11.48
2007-03-12,2.92,2.92,2.62,2.68,9500,10.72
2007-03-05,2.90,2.99,2.80,2.92,12400,11.68
2007-02-26,3.08,3.10,2.90,2.92,13500,11.68
2007-02-20,2.91,3.13,2.91,3.10,42200,12.40
2007-02-12,3.06,3.07,2.90,2.94,15600,11.76
2007-02-05,3.13,3.26,2.91,2.98,75900,11.92
2007-01-29,2.78,3.03,2.75,2.97,21500,11.88
2007-01-22,2.72,2.87,2.68,2.81,8600,11.24
2007-01-16,2.88,2.88,2.63,2.80,6000,11.20
2007-01-08,2.56,2.90,2.56,2.85,10800,11.40
2007-01-03,2.67,2.76,2.50,2.60,21800,10.40
2006-12-26,2.60,2.77,2.50,2.60,26100,10.40
2006-12-18,2.61,2.69,2.53,2.57,7700,10.28
2006-12-11,2.66,2.73,2.50,2.52,7900,10.08
2006-12-04,2.71,2.74,2.61,2.63,9300,10.52
2006-11-27,2.85,2.92,2.47,2.68,8900,10.72
2006-11-20,2.74,2.97,2.74,2.87,12200,11.48
2006-11-13,2.42,2.78,2.32,2.69,26300,10.76
2006-11-06,2.67,2.70,2.31,2.36,11200,9.44
2006-10-30,2.75,2.80,2.60,2.65,8300,10.60
2006-10-23,3.09,3.18,2.32,2.75,31700,11.00
2006-10-16,3.09,3.24,2.87,2.97,12000,11.88
2006-10-09,3.30,3.30,3.02,3.11,12600,12.44
2006-10-02,3.20,3.25,2.91,3.23,12500,12.92
2006-09-25,2.87,3.23,2.79,3.18,14500,12.72
2006-09-18,2.84,3.05,2.75,2.90,17500,11.60
2006-09-11,2.69,2.88,2.54,2.86,21000,11.44
2006-09-05,2.18,2.70,2.16,2.68,30900,10.72
2006-08-28,2.18,2.28,2.13,2.18,8600,8.72
2006-08-21,2.37,2.38,2.16,2.20,7100,8.80
2006-08-14,2.28,2.49,2.20,2.36,15300,9.44
2006-08-07,2.35,2.42,2.23,2.30,6600,9.20
2006-07-31,2.17,2.47,2.08,2.30,39600,9.20
2006-07-24,2.05,2.25,2.04,2.20,33000,8.80
2006-07-17,1.82,2.13,1.74,1.95,18400,7.80
2006-07-10,2.26,2.29,1.70,1.80,34200,7.20
2006-07-03,2.29,2.36,2.17,2.22,8000,8.88
2006-06-26,2.20,2.27,2.04,2.24,13500,8.96
2006-06-19,2.16,2.28,2.14,2.22,10800,8.88
2006-06-12,2.27,2.27,1.87,2.17,47600,8.68
2006-06-05,2.71,2.76,2.21,2.28,38100,9.12
2006-05-30,2.73,2.88,2.64,2.74,12100,10.96
2006-05-22,2.84,2.87,2.66,2.76,23700,11.04
2006-05-15,2.82,3.10,2.76,2.87,22000,11.48
2006-05-08,2.64,2.94,2.64,2.86,28000,11.44
2006-05-01,2.72,2.75,2.61,2.66,20100,10.64
2006-04-24,2.70,2.85,2.60,2.73,31200,10.92
2006-04-17,2.86,2.90,2.66,2.66,25100,10.64
2006-04-10,2.69,3.04,2.69,2.82,44700,11.28
2006-04-03,3.50,3.50,2.57,2.68,200600,10.72
2006-03-27,4.47,4.57,4.18,4.20,24900,16.80
2006-03-20,4.21,4.40,3.95,4.40,28800,17.60
2006-03-13,4.70,4.82,3.94,4.21,64400,16.84
2006-03-06,4.95,5.14,4.55,4.63,51800,18.52
2006-02-27,5.05,5.29,4.45,4.83,113500,19.32
2006-02-21,4.21,5.10,4.21,5.05,109500,20.20
2006-02-13,4.41,4.50,3.85,4.18,58800,16.72
2006-02-06,4.90,5.10,3.93,4.25,111600,17.00
2006-01-30,4.25,5.04,4.20,4.57,90600,18.28
2006-01-23,3.79,4.24,3.69,4.21,41100,16.84
2006-01-17,3.85,3.98,3.55,3.79,22700,15.16
2006-01-09,3.17,4.05,3.17,3.83,76600,15.32
2006-01-03,3.20,3.38,3.10,3.19,8800,12.76
2005-12-27,3.06,3.20,2.92,3.15,8900,12.60
2005-12-19,2.89,3.22,2.82,3.13,18100,12.52
2005-12-12,3.27,3.51,2.82,3.05,39100,12.20
2005-12-05,3.55,3.58,3.25,3.26,20000,13.04
2005-11-28,2.79,3.60,2.79,3.45,74100,13.80
2005-11-21,2.95,3.03,2.76,2.84,22700,11.36
2005-11-14,3.10,3.23,2.68,3.00,63700,12.00
2005-11-07,2.30,3.14,2.29,3.05,115700,12.20
2005-10-31,2.33,2.58,2.21,2.25,112100,9.00
2005-10-24,2.01,2.23,2.01,2.12,2900,8.48
2005-10-17,1.92,2.12,1.86,2.04,4300,8.16
2005-10-10,1.94,2.02,1.81,1.93,2700,7.72
2005-10-03,2.00,2.25,1.96,1.99,11500,7.96
2005-09-26,2.09,2.17,1.98,2.02,22500,8.08
2005-09-19,2.13,2.30,2.01,2.08,7700,8.32
2005-09-12,2.10,2.19,1.94,2.11,2900,8.44
2005-09-06,2.32,2.32,1.96,2.14,10800,8.56
2005-08-29,2.32,2.40,2.10,2.31,6300,9.24
2005-08-22,2.38,2.48,2.30,2.36,3000,9.44
2005-08-15,2.38,2.54,2.35,2.45,6600,9.80
2005-08-08,2.35,2.71,2.33,2.50,14900,10.00
2005-08-01,2.16,2.82,2.14,2.40,25800,9.60
2005-07-25,2.01,2.21,1.80,2.20,55200,8.80
2005-07-18,1.61,1.82,1.60,1.78,14400,7.12
2005-07-11,1.58,1.70,1.50,1.67,2700,6.68
2005-07-05,1.60,1.60,1.41,1.51,2100,6.04
2005-06-27,1.55,1.69,1.55,1.58,1100,6.32
2005-06-20,1.67,1.72,1.55,1.60,2200,6.40
2005-06-13,1.65,1.71,1.52,1.67,3500,6.68
2005-06-06,1.70,1.81,1.66,1.69,7200,6.76
2005-05-31,1.85,1.92,1.54,1.73,8900,6.92
2005-05-23,1.95,2.04,1.52,1.80,12000,7.20
2005-05-16,1.89,1.93,1.79,1.85,2900,7.40
2005-05-09,1.98,1.99,1.75,1.86,2200,7.44
2005-05-02,1.89,2.02,1.80,1.97,10400,7.88
2005-04-25,2.36,2.68,1.75,1.85,15900,7.40
2005-04-18,2.63,2.63,2.42,2.44,900,9.76
2005-04-11,2.51,2.78,2.42,2.50,2300,10.00
2005-04-04,2.51,2.71,2.40,2.57,2400,10.28
2005-03-28,2.44,2.69,2.44,2.54,1900,10.16
2005-03-21,2.81,2.85,2.45,2.55,7500,10.20
2005-03-14,2.86,3.00,2.80,2.89,2800,11.56
2005-03-07,3.08,3.15,2.83,3.10,4700,12.40
2005-02-28,3.01,3.13,2.75,3.08,7700,12.32
2005-02-22,3.27,3.27,2.95,3.13,4100,12.52
2005-02-14,3.10,3.44,2.63,3.20,15900,12.80
2005-02-07,2.74,3.26,2.67,2.94,36300,11.76
2005-01-31,2.68,2.72,2.34,2.71,11900,10.84
2005-01-24,2.37,2.75,2.35,2.69,24600,10.76
2005-01-18,2.58,2.75,2.38,2.42,8300,9.68
2005-01-10,2.49,2.81,2.44,2.65,14700,10.60
2005-01-03,2.42,2.49,2.25,2.44,6900,9.76
2004-12-27,2.47,2.47,2.11,2.43,13900,9.72
2004-12-20,2.20,2.20,2.09,2.18,5100,8.72
2004-12-13,2.25,2.25,2.03,2.10,8800,8.40
2004-12-06,2.30,2.35,2.16,2.26,2400,9.04
2004-11-29,2.23,2.58,2.14,2.35,5700,9.40
2004-11-22,2.15,2.45,2.05,2.31,5300,9.24
2004-11-15,2.41,2.67,2.20,2.25,15000,9.00
2004-11-08,2.10,2.45,2.04,2.39,12900,9.56
2004-11-01,1.79,2.07,1.75,2.00,11600,8.00
2004-10-25,1.85,1.88,1.60,1.83,6800,7.32
2004-10-18,1.42,1.78,1.40,1.78,6000,7.12
2004-10-11,1.47,1.59,1.44,1.45,2300,5.80
2004-10-04,1.24,1.65,1.24,1.47,7300,5.88
2004-09-27,1.22,1.35,1.15,1.27,2600,5.08
2004-09-20,1.11,1.34,1.11,1.25,1000,5.00
2004-09-13,1.16,1.39,1.01,1.30,4500,5.20
2004-09-07,1.17,1.25,1.01,1.20,5000,4.80
2004-08-30,1.41,1.41,1.12,1.17,5700,4.68
2004-08-23,1.30,1.55,1.30,1.42,3000,5.68
2004-08-16,1.37,1.37,1.18,1.23,600,4.92
2004-08-09,1.58,1.80,1.20,1.27,5200,5.08
2004-08-02,1.27,1.30,1.11,1.25,800,5.00
2004-07-26,1.28,1.34,1.15,1.25,2000,5.00
2004-07-19,1.17,1.30,1.10,1.27,3600,5.08
2004-07-12,1.31,1.37,1.13,1.25,2900,5.00
2004-07-06,1.32,1.46,1.23,1.40,1400,5.60
2004-06-28,1.48,1.48,1.40,1.41,200,5.64
2004-06-21,1.38,1.60,1.31,1.55,3100,6.20
2004-06-14,1.45,1.56,1.35,1.40,2600,5.60
2004-06-07,1.51,1.55,1.46,1.50,1300,6.00
2004-06-01,1.59,1.59,1.46,1.55,600,6.20
2004-05-24,1.70,1.72,1.48,1.60,1700,6.40
2004-05-17,1.39,1.77,1.32,1.60,3100,6.40
2004-05-10,1.50,1.60,1.32,1.40,3500,5.60
2004-05-03,1.55,1.59,1.50,1.55,600,6.20
2004-04-26,1.71,1.71,1.31,1.55,4100,6.20
2004-04-19,1.87,1.93,1.70,1.75,2300,7.00
2004-04-12,1.94,1.97,1.73,1.87,2100,7.48
2004-04-05,1.79,1.99,1.79,1.90,4100,7.60
2004-03-29,1.55,1.79,1.52,1.77,5500,7.08
2004-03-22,1.55,1.59,1.50,1.58,3600,6.32
2004-03-15,1.68,1.71,1.60,1.60,1400,6.40
2004-03-08,1.72,1.85,1.50,1.74,17100,6.96
2004-03-01,2.05,2.10,1.85,1.86,2100,7.44
2004-02-23,2.02,2.14,1.85,2.00,5100,8.00
2004-02-17,2.15,2.35,1.95,2.00,3800,8.00
2004-02-09,1.92,2.40,1.92,2.24,6300,8.96
2004-02-02,2.20,2.22,1.70,1.98,7300,7.92
2004-01-26,1.86,2.82,1.86,2.22,27100,8.88
2004-01-20,1.85,2.05,1.83,1.98,12200,7.92
2004-01-12,1.57,1.86,1.55,1.84,12300,7.36
2004-01-05,1.37,1.70,1.36,1.57,15300,6.28
2003-12-29,1.42,1.45,1.21,1.25,5100,5.00
2003-12-22,1.48,1.50,1.41,1.46,3200,5.84
2003-12-15,1.60,1.70,1.49,1.56,6400,6.24
2003-12-08,1.67,1.70,1.45,1.57,11700,6.28
2003-12-01,2.19,2.19,1.45,1.70,18800,6.80
2003-11-24,1.52,2.19,1.41,1.99,26800,7.96
2003-11-17,1.56,1.65,1.45,1.51,5500,6.04
2003-11-10,1.38,1.75,1.38,1.65,6100,6.60
2003-11-03,1.40,1.43,1.27,1.40,4100,5.60
2003-10-27,1.30,1.40,1.20,1.35,12900,5.40
2003-10-20,1.27,1.45,1.20,1.28,5500,5.12
2003-10-13,1.15,1.42,1.15,1.27,5700,5.08
2003-10-06,1.10,1.19,1.05,1.17,1000,4.68
2003-09-29,1.17,1.17,1.05,1.12,1000,4.48
2003-09-22,1.14,1.26,1.13,1.17,800,4.68
2003-09-15,1.20,1.22,1.03,1.18,600,4.72
2003-09-08,1.10,1.22,1.10,1.20,800,4.80
2003-09-02,1.19,1.21,1.10,1.19,1000,4.76
2003-08-25,1.19,1.20,1.01,1.17,900,4.68
2003-08-18,1.29,1.29,1.00,1.21,2900,4.84
2003-08-11,1.36,1.36,1.29,1.31,100,5.24
2003-08-04,1.36,1.36,1.26,1.36,100,5.44
2003-07-28,1.42,1.44,1.20,1.36,900,5.44
2003-07-21,1.58,1.67,1.41,1.45,700,5.80
2003-07-14,1.65,1.75,1.40,1.48,1700,5.92
2003-07-07,0.98,1.79,0.98,1.65,4900,6.60
2003-06-30,0.95,1.04,0.95,1.04,3300,4.16
2003-06-23,1.06,1.10,1.00,1.00,400,4.00
