Date,Open,High,Low,Close,Volume,Adj Close
2010-06-21,34.64,34.67,32.42,32.68,1723500,30.53
2010-06-14,33.03,34.64,32.96,34.35,2059100,32.09
2010-06-07,31.99,32.85,31.80,32.77,2606900,30.61
2010-06-01,32.03,32.86,31.51,31.88,2565800,29.78
2010-05-24,31.59,32.67,30.37,32.36,2818700,30.23
2010-05-17,33.70,33.97,31.13,31.71,2489100,29.62
2010-05-10,33.98,34.48,33.44,33.66,2071600,31.44
2010-05-03,34.48,34.74,31.38,33.03,3223500,30.86
2010-04-26,34.28,34.62,33.22,34.37,2270200,32.11
2010-04-19,33.82,34.39,33.67,34.37,2080600,32.11
2010-04-12,34.28,34.68,33.87,33.93,1715500,31.70
2010-04-05,34.37,34.67,33.97,34.22,1299700,31.97
2010-03-29,33.80,34.59,33.68,34.30,1730200,32.04
2010-03-22,34.28,34.56,33.65,34.02,2074500,31.49
2010-03-15,33.73,34.92,33.65,34.41,2195300,31.85
2010-03-08,33.91,34.42,33.42,33.79,2098700,31.27
2010-03-01,32.88,33.81,32.88,33.78,2420100,31.26
2010-02-22,34.29,34.50,32.35,32.63,2256200,30.20
2010-02-16,32.76,34.40,32.71,34.24,1696200,31.69
2010-02-08,32.58,32.95,32.01,32.59,1530800,30.16
2010-02-01,33.47,34.00,31.88,32.46,2013100,30.04
2010-01-25,34.21,34.36,33.28,33.32,2109000,30.84
2010-01-19,35.21,35.82,33.86,33.87,2121000,31.35
2010-01-11,34.61,35.81,34.61,35.24,2123400,32.61
2010-01-04,35.07,35.13,34.28,34.50,2141900,31.93
2009-12-28,35.82,35.89,34.77,34.78,1299500,32.19
2009-12-21,35.54,35.88,35.10,35.67,1386500,32.72
2009-12-14,36.72,36.72,34.94,35.36,2521500,32.44
2009-12-07,34.76,36.29,34.52,36.24,1831900,33.24
2009-11-30,33.80,35.53,33.61,34.84,2353800,31.96
2009-11-23,33.19,34.44,33.19,33.81,1757300,31.02
2009-11-16,33.54,33.96,32.82,33.04,1823700,30.31
2009-11-09,33.30,34.39,33.12,33.32,2692500,30.57
2009-11-02,31.90,33.31,31.42,33.19,2482500,30.45
2009-10-26,32.73,33.20,31.54,31.82,2351100,29.19
2009-10-19,33.50,34.02,32.54,32.64,1882800,29.94
2009-10-12,33.20,33.64,32.78,33.50,1921700,30.73
2009-10-05,32.57,33.59,32.26,33.10,2103500,30.36
2009-09-28,34.07,34.29,32.39,32.52,2139600,29.83
2009-09-21,34.84,34.84,34.01,34.14,2296400,31.03
2009-09-14,33.49,35.20,33.43,34.99,2632100,31.81
2009-09-08,33.30,33.97,32.87,33.55,2343100,30.50
2009-08-31,33.54,33.70,32.58,33.12,2160700,30.11
2009-08-24,34.17,34.31,33.48,33.70,2361900,30.63
2009-08-17,32.29,34.23,31.44,34.00,2958600,30.91
2009-08-10,31.71,32.40,31.41,32.24,2527600,29.31
2009-08-03,32.70,32.84,31.05,31.80,3828600,28.91
2009-07-27,32.85,33.20,31.85,32.32,2218600,29.38
2009-07-20,31.20,33.06,30.71,32.93,2266200,29.93
2009-07-13,30.11,31.55,29.83,31.03,1685000,28.21
2009-07-06,30.39,31.43,29.71,30.09,2391300,27.35
2009-06-29,31.36,32.07,30.62,30.62,2431500,27.83
2009-06-22,31.32,32.42,30.97,31.29,2942300,28.44
2009-06-15,32.19,32.23,31.01,31.65,2781300,28.49
2009-06-08,29.63,32.52,29.32,32.49,3467100,29.25
2009-06-01,29.46,30.50,29.07,29.79,3560600,26.82
2009-05-26,28.83,29.60,28.51,29.24,2730400,26.32
2009-05-18,28.60,29.46,27.58,28.80,3320900,25.92
2009-05-11,29.95,30.24,27.71,28.36,2752200,25.53
2009-05-04,29.28,30.85,27.67,30.27,2851400,27.25
2009-04-27,27.98,29.32,27.76,29.30,2086800,26.37
2009-04-20,27.69,28.42,27.50,28.16,2753400,25.35
2009-04-13,28.32,28.42,27.55,28.07,3260400,25.27
2009-04-06,29.31,29.77,28.29,28.82,2264100,25.94
2009-03-30,28.31,30.31,27.69,29.52,4231600,26.57
2009-03-23,29.08,29.92,28.33,28.94,3348200,26.05
2009-03-16,28.78,29.67,27.38,28.53,6189000,25.41
2009-03-09,23.47,27.81,23.31,27.59,6206000,24.57
2009-03-02,26.66,27.36,23.09,23.73,5580500,21.14
2009-02-23,27.77,28.45,26.56,27.22,3221400,24.24
2009-02-17,30.38,30.51,27.19,27.77,3473200,24.73
2009-02-09,33.24,33.48,30.67,31.20,2643500,27.79
2009-02-02,32.10,33.57,31.86,33.28,3139200,29.64
2009-01-26,32.27,33.90,32.19,32.57,2294800,29.01
2009-01-20,32.71,33.26,31.04,32.21,3145600,28.69
2009-01-12,31.89,33.37,30.31,33.23,2885900,29.60
2009-01-05,32.80,34.17,31.72,31.81,2485000,28.33
2008-12-29,30.72,33.21,30.17,33.03,1701200,29.42
2008-12-22,31.20,31.52,30.29,31.10,1306500,27.42
2008-12-15,32.43,32.73,30.81,31.19,2711900,27.50
2008-12-08,31.63,32.49,29.86,32.43,2931000,28.60
2008-12-01,32.55,32.65,29.24,31.41,2971800,27.70
2008-11-24,31.90,33.57,31.13,33.40,2649200,29.45
2008-11-17,32.81,34.55,28.55,31.57,4161700,27.84
2008-11-10,35.79,35.89,32.34,33.47,2812600,29.51
2008-11-03,35.58,36.79,32.54,35.23,3056600,31.07
2008-10-27,31.73,36.25,30.85,35.59,3583800,31.38
2008-10-20,32.98,36.18,31.12,32.39,2790400,28.56
2008-10-13,31.17,37.41,29.95,32.76,3182000,28.89
2008-10-06,38.81,39.46,26.73,30.24,4166700,26.67
2008-09-29,39.58,40.94,38.80,39.49,3215100,34.82
2008-09-22,40.03,40.36,38.01,40.09,2439700,35.35
2008-09-15,41.80,42.32,37.86,40.04,3961100,35.04
2008-09-08,43.14,44.34,40.97,42.51,2643200,37.20
2008-09-02,46.47,46.56,42.56,42.76,2111200,37.42
2008-08-25,46.20,46.99,45.37,45.92,1091400,40.19
2008-08-18,44.77,46.87,44.73,46.32,1657000,40.54
2008-08-11,46.75,46.75,44.05,44.73,1906400,39.14
2008-08-04,46.85,47.64,45.52,46.68,2397600,40.85
2008-07-28,47.53,49.25,46.79,46.80,1556800,40.96
2008-07-21,49.88,50.15,47.48,47.67,1963700,41.72
2008-07-14,51.89,52.15,48.70,49.80,2113500,43.58
2008-07-07,51.41,52.35,49.94,51.74,2070300,45.28
2008-06-30,49.89,51.99,49.77,51.29,2054800,44.88
2008-06-23,51.67,52.55,49.68,49.92,1577100,43.69
2008-06-16,52.47,52.88,51.34,51.40,1611900,44.72
2008-06-09,51.26,53.06,51.12,52.84,1806400,45.97
2008-06-02,53.10,53.11,51.09,51.27,1884400,44.61
2008-05-27,51.41,53.50,51.41,53.23,1577200,46.31
2008-05-19,53.18,54.17,51.99,52.03,1572900,45.27
2008-05-12,51.73,53.35,51.64,52.98,1285900,46.09
2008-05-05,52.40,52.66,50.49,51.70,1503300,44.98
2008-04-28,52.98,53.35,51.72,53.00,1595500,46.11
2008-04-21,53.10,53.48,52.12,52.90,1841100,46.02
2008-04-14,50.81,53.95,50.72,53.31,1226600,46.38
2008-04-07,51.50,52.04,50.61,50.93,1413700,44.31
2008-03-31,48.88,51.90,48.53,51.18,2093200,44.53
2008-03-24,48.81,49.91,48.02,48.99,2078600,42.62
2008-03-17,48.01,50.13,47.65,48.70,2499700,42.11
2008-03-10,49.76,51.17,48.20,48.91,1939300,42.29
2008-03-03,49.63,51.27,49.01,49.65,2242100,42.93
2008-02-25,51.51,52.74,49.00,49.40,2350900,42.71
2008-02-19,52.52,52.56,50.36,51.37,1737100,44.41
2008-02-11,50.78,53.30,50.78,51.84,1512800,44.82
2008-02-04,53.48,54.60,50.74,51.14,2109500,44.22
2008-01-28,50.11,53.48,49.85,53.47,2284300,46.23
2008-01-22,48.56,51.08,46.81,49.99,3701400,43.22
2008-01-14,54.94,55.70,50.06,50.67,2590300,43.81
2008-01-07,53.60,55.23,53.60,54.61,2224500,47.22
2007-12-31,53.86,54.41,52.67,53.38,2332800,46.15
2007-12-24,55.48,55.99,53.14,54.07,1420500,46.75
2007-12-17,55.07,56.32,54.15,55.62,1869200,47.82
2007-12-10,57.73,58.00,55.14,55.14,1926000,47.41
2007-12-03,55.74,57.74,55.25,57.40,1945500,49.35
2007-11-26,54.83,56.55,54.36,55.98,1649400,48.13
2007-11-19,54.36,56.02,53.87,54.53,1674900,46.88
2007-11-12,56.24,57.10,53.75,54.60,2523200,46.94
2007-11-05,58.18,58.55,56.04,56.65,1820400,48.71
2007-10-29,56.72,58.31,56.28,57.42,1664600,49.37
2007-10-22,53.80,56.65,53.58,56.64,1471900,48.70
2007-10-15,56.62,56.94,54.08,54.16,1711500,46.57
2007-10-08,56.56,57.79,56.01,56.52,1218700,48.60
2007-10-01,55.89,57.09,55.26,56.63,1295800,48.69
2007-09-24,57.24,58.00,55.35,55.45,1483400,47.68
2007-09-17,55.23,58.02,54.73,57.24,1494500,48.96
2007-09-10,53.36,55.79,52.35,55.33,1489900,47.33
2007-09-04,52.94,54.84,52.60,52.91,1448300,45.26
2007-08-27,54.56,54.57,52.03,52.71,1841400,45.09
2007-08-20,53.33,54.88,52.01,54.80,1441700,46.88
2007-08-13,53.64,56.13,50.64,53.33,3083500,45.62
2007-08-06,53.87,57.18,51.18,53.14,3301500,45.46
2007-07-30,52.70,56.71,51.79,53.45,3311400,45.72
2007-07-23,58.48,59.57,52.67,52.70,2759800,45.08
2007-07-16,58.00,59.36,57.34,57.87,1720900,49.50
2007-07-09,56.72,58.82,55.34,58.21,1922100,49.79
2007-07-02,56.37,57.75,55.43,56.50,1211500,48.33
2007-06-25,53.62,56.70,53.55,56.12,2292500,48.01
2007-06-18,56.55,56.55,53.51,53.62,1780200,45.62
2007-06-11,54.59,56.60,54.03,56.23,2576600,47.85
2007-06-04,57.80,58.75,53.64,54.76,2593900,46.59
2007-05-29,57.00,58.54,56.97,58.24,1758900,49.56
2007-05-21,58.50,60.26,56.15,56.76,2633300,48.30
2007-05-14,56.56,58.93,56.54,58.86,2174600,50.08
2007-05-07,54.10,56.85,53.97,56.70,1877800,48.25
2007-04-30,52.84,54.10,52.34,53.94,1072200,45.90
2007-04-23,52.16,54.27,52.12,52.84,1527100,44.96
2007-04-16,51.41,52.49,51.10,52.15,1337400,44.37
2007-04-09,51.05,51.97,50.75,51.03,1620700,43.42
2007-04-02,49.30,51.31,49.13,51.13,2331000,43.51
2007-03-26,50.29,50.83,48.67,49.13,2351700,41.80
2007-03-19,48.75,50.55,48.51,50.24,2657900,42.50
2007-03-12,48.22,49.16,47.55,48.38,2205800,40.93
2007-03-05,47.22,49.08,46.98,48.94,2422600,41.40
2007-02-26,48.00,51.00,46.19,47.31,3308100,40.02
2007-02-20,46.48,47.10,45.93,46.97,1459100,39.73
2007-02-12,46.36,46.91,45.85,46.48,1234500,39.32
2007-02-05,45.38,46.68,45.08,46.16,1325500,39.05
2007-01-29,44.71,45.57,44.48,45.43,1786100,38.43
2007-01-22,43.46,44.79,43.26,44.56,2228600,37.70
2007-01-16,43.00,43.59,42.76,43.55,2153200,36.84
2007-01-08,43.99,44.25,42.77,42.95,2650100,36.33
2007-01-03,46.17,46.28,43.75,43.98,2721200,37.21
2006-12-26,45.54,46.15,45.32,45.48,747300,38.47
2006-12-18,45.00,46.04,44.79,45.54,1048500,38.28
2006-12-11,46.81,47.03,44.90,44.98,2135500,37.81
2006-12-04,46.43,47.15,46.34,46.87,1197300,39.40
2006-11-27,45.83,46.41,45.08,46.20,1446000,38.84
2006-11-20,46.85,46.87,45.80,46.05,1061500,38.71
2006-11-13,45.17,46.76,44.90,46.70,1848800,39.26
2006-11-06,44.47,45.70,44.29,45.34,1605500,38.11
2006-10-30,44.39,45.25,43.95,44.32,1493600,37.26
2006-10-23,43.80,44.94,43.60,44.12,1346000,37.09
2006-10-16,42.11,43.95,42.00,43.90,1477900,36.90
2006-10-09,42.23,42.61,41.74,42.22,1662300,35.49
2006-10-02,41.77,42.98,41.69,42.14,1828000,35.42
2006-09-25,41.49,42.84,41.30,41.64,1661500,35.00
2006-09-18,41.00,41.95,40.70,41.20,1548700,34.41
2006-09-11,41.94,42.45,40.91,41.04,1999100,34.28
2006-09-05,43.50,43.56,42.10,42.15,1242600,35.21
2006-08-28,42.72,43.79,42.72,43.64,1537300,36.45
2006-08-21,42.13,42.89,41.78,42.88,1087700,35.82
2006-08-14,42.52,42.80,41.29,42.07,1369800,35.14
2006-08-07,42.45,42.93,41.00,42.18,2031500,35.23
2006-07-31,41.56,42.93,40.96,42.59,1664000,35.57
2006-07-24,40.58,42.40,40.52,41.61,2407100,34.76
2006-07-17,38.86,40.61,38.85,40.52,1831500,33.85
2006-07-10,39.33,40.38,38.60,38.88,2043800,32.48
2006-07-03,39.21,39.45,38.06,39.41,1709600,32.92
2006-06-26,39.16,40.05,38.80,39.00,2054400,32.58
2006-06-19,40.60,40.74,38.84,39.17,1678500,32.49
2006-06-12,39.82,40.72,37.90,40.56,2347400,33.65
2006-06-05,40.25,40.39,39.03,39.79,1621200,33.01
2006-05-30,38.75,40.56,38.29,40.31,1815200,33.44
2006-05-22,39.10,40.09,38.20,38.70,1803600,32.10
2006-05-15,40.30,40.69,38.88,39.28,1913600,32.58
2006-05-08,40.15,41.09,39.47,40.46,2218800,33.56
2006-05-01,40.45,41.10,38.80,41.09,2234500,34.09
2006-04-24,40.45,40.95,39.53,40.41,1279500,33.52
2006-04-17,38.76,40.97,38.35,40.64,1578900,33.71
2006-04-10,40.49,40.96,38.72,38.85,1305400,32.23
2006-04-03,40.98,42.23,40.24,40.30,1577200,33.43
2006-03-27,43.11,43.23,40.86,41.18,1502400,34.16
2006-03-20,43.32,43.97,42.26,43.26,1758400,35.66
2006-03-13,42.48,43.99,42.24,43.35,1488700,35.73
2006-03-06,44.23,44.30,41.68,42.55,1549300,35.07
2006-02-27,44.97,45.35,43.51,44.23,1158900,36.46
2006-02-21,44.26,45.27,43.91,45.01,1202600,37.10
2006-02-13,43.70,44.68,43.11,44.10,1352400,36.35
2006-02-06,42.92,43.88,42.61,43.22,1234500,35.62
2006-01-30,44.54,44.54,42.80,43.03,1572500,35.47
2006-01-23,45.99,46.50,44.48,44.66,1348200,36.81
2006-01-17,45.53,46.60,45.22,45.95,1655200,37.87
2006-01-09,44.88,45.90,44.12,45.77,1547300,37.73
2006-01-03,43.66,46.00,43.16,45.01,1851200,37.10
2005-12-27,43.96,44.22,42.51,43.61,1514000,35.95
2005-12-19,46.97,47.11,43.25,43.72,1485200,35.81
2005-12-12,46.27,47.30,45.64,47.08,1244300,38.56
2005-12-05,45.79,46.31,44.72,46.25,1122600,37.88
2005-11-28,44.73,45.85,44.53,45.63,1221700,37.38
2005-11-21,43.93,45.58,43.84,44.95,856700,36.82
2005-11-14,41.90,44.33,41.58,43.87,1502000,35.93
2005-11-07,43.55,43.69,41.33,41.90,1770100,34.32
2005-10-31,43.23,44.75,42.75,43.08,1744900,35.29
2005-10-24,41.30,43.10,41.02,43.09,1669800,35.30
2005-10-17,43.61,44.51,40.51,41.14,1671300,33.70
2005-10-10,45.50,45.69,42.58,43.50,1760800,35.63
2005-10-03,47.29,49.16,43.79,45.67,2162500,37.41
2005-09-26,45.65,47.64,45.39,47.28,1820300,38.73
2005-09-19,46.85,46.99,44.85,45.36,1485300,36.95
2005-09-12,47.04,47.23,45.80,46.75,1621100,38.08
2005-09-06,45.57,47.47,45.45,47.15,1777300,38.41
2005-08-29,43.25,45.72,42.95,45.19,1776200,36.81
2005-08-22,42.24,43.88,41.77,43.45,1587000,35.40
2005-08-15,41.23,42.02,40.26,41.97,1246600,34.19
2005-08-08,40.55,41.92,39.85,41.38,2026100,33.71
2005-08-01,40.70,41.95,40.17,40.75,1211200,33.20
2005-07-25,39.81,41.00,39.81,40.88,1138700,33.30
2005-07-18,40.17,40.41,39.40,39.81,1532900,32.43
2005-07-11,40.36,41.37,39.95,40.20,1418000,32.75
2005-07-05,40.85,41.15,38.75,40.53,1257100,33.02
2005-06-27,39.78,40.96,39.78,40.86,1342100,33.29
2005-06-20,38.24,40.42,38.08,39.88,1501900,32.28
2005-06-13,37.77,38.49,37.61,38.46,1178700,31.14
2005-06-06,37.42,38.35,37.40,37.89,1074800,30.67
2005-05-31,37.26,37.69,36.60,37.54,1632400,30.39
2005-05-23,37.34,37.70,37.15,37.34,1180500,30.23
2005-05-16,35.90,37.40,35.60,37.25,1426000,30.16
2005-05-09,37.15,38.35,35.16,36.03,1892000,29.17
2005-05-02,36.42,36.97,36.01,36.49,1627900,29.54
2005-04-25,36.38,36.81,35.51,36.30,1204600,29.39
2005-04-18,35.18,36.39,34.74,36.13,1278300,29.25
2005-04-11,35.63,36.41,35.30,35.35,1484600,28.62
2005-04-04,35.20,36.21,35.17,35.65,1559800,28.86
2005-03-28,34.61,35.35,33.63,35.05,1744900,28.37
2005-03-21,34.23,34.87,33.11,34.60,1939500,27.81
2005-03-14,33.58,34.33,33.04,34.23,2460200,27.51
2005-03-07,33.17,34.95,32.93,33.57,2187800,26.98
2005-02-28,32.75,33.19,32.10,32.99,1702600,26.51
2005-02-22,32.51,32.77,31.50,32.69,1576900,26.27
2005-02-14,32.77,33.15,32.39,32.50,1187200,26.12
2005-02-07,32.86,33.00,32.40,32.68,1004500,26.26
2005-01-31,32.15,32.98,32.05,32.90,1129300,26.44
2005-01-24,31.59,32.25,31.57,31.99,1059700,25.71
2005-01-18,31.24,31.92,31.19,31.60,1015700,25.40
2005-01-10,31.05,31.48,30.43,31.20,1162900,25.07
2005-01-03,32.09,32.34,30.93,30.95,1245100,24.87
2004-12-27,32.38,32.48,31.86,32.03,656700,25.74
2004-12-20,31.81,32.52,31.47,32.17,948800,25.65
2004-12-13,30.57,31.84,30.57,31.81,1209100,25.36
2004-12-06,31.06,31.44,30.15,30.62,1048100,24.42
2004-11-29,32.25,32.37,31.05,31.28,1211700,24.94
2004-11-22,31.94,32.50,31.71,32.27,1072200,25.73
2004-11-15,32.15,32.28,31.47,31.77,1172900,25.33
2004-11-08,30.82,32.22,30.82,32.09,1203300,25.59
2004-11-01,30.63,31.39,29.69,30.82,1295700,24.58
2004-10-25,29.49,30.77,29.38,30.50,1450200,24.32
2004-10-18,29.00,29.85,28.81,29.38,2645600,23.43
2004-10-11,26.66,29.22,26.60,28.88,3683900,23.03
2004-10-04,26.75,26.96,26.39,26.78,1354400,21.35
2004-09-27,26.35,26.76,26.25,26.75,1589900,21.33
2004-09-20,26.50,26.89,26.42,26.60,1652100,21.05
2004-09-13,27.00,27.10,26.57,26.71,1593000,21.14
2004-09-07,27.23,27.23,26.82,27.06,1695500,21.41
2004-08-30,26.60,27.49,26.40,27.08,1748900,21.43
2004-08-23,27.15,27.19,26.75,26.81,1722300,21.22
2004-08-16,26.61,27.35,26.50,27.15,1784100,21.49
2004-08-09,26.80,27.11,26.58,26.74,1858500,21.16
2004-08-02,26.60,26.95,26.00,26.76,2552400,21.18
2004-07-26,25.61,27.22,25.14,26.80,2368800,21.21
2004-07-19,26.33,26.57,25.43,25.62,1291700,20.28
2004-07-12,25.69,26.47,25.41,26.33,2018000,20.84
2004-07-06,25.77,26.19,25.39,25.68,2294400,20.32
2004-06-28,25.55,25.95,25.27,25.77,1848600,20.39
2004-06-21,24.80,25.82,24.77,25.57,1547500,20.08
2004-06-14,24.30,25.20,24.23,24.85,1347000,19.51
2004-06-07,24.50,24.75,24.26,24.37,1005500,19.14
2004-06-01,24.17,24.63,24.08,24.42,1357900,19.17
2004-05-24,23.40,24.48,23.18,24.14,1805500,18.95
2004-05-17,22.08,22.97,22.01,22.77,1076600,17.88
2004-05-10,22.40,22.78,21.77,22.45,1424300,17.63
2004-05-03,23.31,23.58,22.16,22.50,1426000,17.67
2004-04-26,23.36,23.56,22.90,23.40,1360800,18.37
2004-04-19,23.37,23.70,22.64,23.35,730100,18.33
2004-04-12,24.11,24.15,22.32,23.37,1345600,18.35
2004-04-05,24.27,24.44,23.95,24.00,794100,18.84
2004-03-29,23.54,24.85,23.40,24.18,1152100,18.99
2004-03-22,23.71,23.88,23.25,23.66,1119400,18.42
2004-03-15,22.94,23.90,22.83,23.63,1386900,18.40
2004-03-08,23.68,23.88,22.50,23.18,1227300,18.05
2004-03-01,23.09,23.86,23.09,23.72,1052900,18.47
2004-02-23,22.10,23.75,22.03,23.09,1765700,17.98
2004-02-17,21.86,22.48,21.72,22.13,1277100,17.23
2004-02-09,21.60,22.09,21.45,21.83,1741400,17.00
2004-02-02,22.04,22.38,21.24,21.70,1267500,16.89
2004-01-26,22.40,22.58,21.85,22.00,1386100,17.13
2004-01-20,22.04,22.88,21.95,22.52,1125400,17.53
2004-01-12,22.02,22.20,21.82,22.10,1287900,17.21
2004-01-05,21.85,22.19,21.42,22.06,1625700,17.17
2003-12-29,21.75,22.07,21.70,21.93,1691400,17.07
2003-12-22,21.17,21.93,21.17,21.65,575300,16.70
2003-12-15,20.88,21.60,20.88,21.30,1907100,16.43
2003-12-08,20.92,21.37,20.75,20.86,1907500,16.09
2003-12-01,20.53,21.30,20.38,21.02,1362200,16.22
2003-11-24,20.05,20.71,20.04,20.42,877600,15.75
2003-11-17,20.13,20.29,19.74,20.06,1584300,15.48
2003-11-10,19.85,20.34,19.70,20.13,1196700,15.53
2003-11-03,19.71,20.10,19.55,19.90,1567300,15.35
2003-10-27,19.82,20.13,19.49,19.71,1138700,15.21
2003-10-20,19.92,20.02,19.60,19.69,1049400,15.19
2003-10-13,19.65,20.06,19.27,19.79,1198500,15.27
