Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,2.50,2.50,1.80,1.86,10100,1.26
2003-06-16,1.50,2.51,1.50,2.10,41800,1.42
2003-06-09,1.45,1.54,1.40,1.40,3400,0.95
2003-06-02,1.50,1.60,1.45,1.53,4200,1.04
2003-05-27,1.56,1.61,1.44,1.51,3100,1.02
2003-05-19,1.64,1.64,1.55,1.60,800,1.08
2003-05-12,1.70,1.70,1.52,1.52,100,1.03
2003-05-05,1.64,1.70,1.64,1.70,100,1.15
2003-04-28,1.46,1.64,1.45,1.64,700,1.11
2003-04-21,1.70,1.70,1.31,1.50,4100,1.02
2003-04-14,1.65,1.70,1.64,1.70,2000,1.15
2003-04-07,1.70,1.70,1.44,1.65,1000,1.12
2003-03-31,1.70,1.70,1.66,1.66,200,1.13
2003-03-24,1.97,1.97,1.70,1.70,2600,1.15
2003-03-17,1.65,2.00,1.65,1.98,4900,1.34
2003-03-10,1.87,1.88,1.72,1.72,200,1.17
2003-03-03,1.59,1.90,1.59,1.86,2900,1.26
2003-02-24,1.49,1.60,1.42,1.59,2900,1.08
2003-02-18,1.37,1.41,1.37,1.41,2400,0.96
2003-02-10,1.58,1.59,1.37,1.37,2200,0.93
2003-02-03,1.80,1.80,1.25,1.58,11200,1.07
2003-01-27,1.43,2.16,1.25,1.58,10700,1.07
2003-01-21,0.87,1.73,0.86,1.43,28000,0.97
2003-01-13,0.83,0.93,0.80,0.93,7100,0.63
2003-01-06,0.67,0.83,0.66,0.79,4300,0.54
2002-12-30,0.50,0.67,0.50,0.60,14000,0.41
2002-12-23,0.61,0.61,0.48,0.50,600,0.34
2002-12-16,0.51,0.80,0.50,0.69,10900,0.47
2002-12-09,0.62,0.62,0.51,0.51,300,0.35
2002-12-02,0.63,0.63,0.61,0.61,400,0.41
2002-11-25,0.63,0.64,0.57,0.57,700,0.39
2002-11-18,0.76,0.76,0.62,0.62,1500,0.42
2002-11-11,0.76,0.76,0.76,0.76,000,0.52
2002-11-04,0.72,0.76,0.71,0.76,400,0.52
2002-10-28,0.51,0.76,0.51,0.71,3200,0.48
2002-10-21,0.59,0.70,0.59,0.68,800,0.46
2002-10-14,0.70,0.70,0.59,0.60,1100,0.41
2002-10-07,0.70,0.70,0.70,0.70,000,0.47
2002-09-30,0.70,0.70,0.70,0.70,000,0.47
2002-09-23,0.70,0.70,0.70,0.70,000,0.47
2002-09-16,0.61,0.70,0.61,0.70,400,0.47
2002-09-09,0.60,0.92,0.60,0.61,600,0.41
2002-09-03,0.55,0.61,0.45,0.60,900,0.41
2002-08-26,0.60,0.60,0.55,0.55,000,0.37
2002-08-19,0.60,0.70,0.60,0.70,200,0.47
2002-08-12,0.65,0.68,0.60,0.60,300,0.41
2002-08-05,0.50,0.65,0.45,0.65,5900,0.44
2002-07-29,0.70,0.70,0.55,0.55,1900,0.37
2002-07-22,0.62,0.62,0.56,0.56,500,0.38
2002-07-15,0.56,0.56,0.56,0.56,1200,0.38
2002-07-08,0.56,0.56,0.56,0.56,200,0.38
2002-07-01,0.56,0.56,0.56,0.56,400,0.38
2002-06-24,0.56,0.56,0.56,0.56,400,0.38
2002-06-17,0.56,0.56,0.56,0.56,000,0.38
2002-06-10,0.56,0.56,0.56,0.56,000,0.38
2002-06-03,0.56,0.56,0.56,0.56,200,0.38
2002-05-28,0.70,0.70,0.55,0.56,700,0.38
2002-05-20,0.70,0.70,0.69,0.69,000,0.47
2002-05-13,0.56,0.70,0.55,0.70,3200,0.47
2002-05-06,0.55,0.57,0.55,0.57,100,0.39
2002-04-29,0.55,0.55,0.55,0.55,000,0.37
2002-04-22,0.70,0.70,0.55,0.55,1200,0.37
2002-04-15,0.85,0.85,0.68,0.79,2000,0.54
2002-04-08,0.62,0.63,0.62,0.63,1300,0.43
2002-04-01,0.62,0.62,0.62,0.62,000,0.42
2002-03-25,0.80,0.80,0.62,0.62,100,0.42
2002-03-18,0.80,0.80,0.80,0.80,000,0.54
2002-03-11,0.80,0.80,0.80,0.80,000,0.54
2002-03-04,0.88,0.88,0.80,0.80,000,0.54
2002-02-25,0.80,0.88,0.61,0.88,200,0.60
2002-02-19,0.80,0.80,0.80,0.80,000,0.54
2002-02-11,0.80,0.80,0.80,0.80,000,0.54
2002-02-04,0.80,0.80,0.80,0.80,000,0.54
2002-01-28,0.99,0.99,0.80,0.80,000,0.54
2002-01-22,1.00,1.00,0.99,0.99,900,0.67
2002-01-14,0.77,1.00,0.77,1.00,400,0.68
2002-01-07,0.75,0.77,0.75,0.77,200,0.52
2001-12-31,0.61,0.61,0.61,0.61,000,0.41
2001-12-24,0.60,0.77,0.60,0.61,4900,0.41
2001-12-17,0.90,0.90,0.60,0.60,200,0.41
2001-12-10,0.90,0.90,0.90,0.90,000,0.61
2001-12-03,0.90,0.90,0.90,0.90,000,0.61
2001-11-26,1.00,1.00,0.90,0.90,1200,0.61
2001-11-19,1.00,1.00,1.00,1.00,000,0.68
2001-11-12,1.00,1.00,1.00,1.00,100,0.68
2001-11-05,1.00,1.00,1.00,1.00,000,0.68
2001-10-29,1.00,1.00,1.00,1.00,400,0.68
2001-10-22,1.00,1.00,1.00,1.00,000,0.68
2001-10-15,1.00,1.00,1.00,1.00,000,0.68
2001-10-08,1.00,1.00,1.00,1.00,600,0.68
2001-10-01,1.00,1.00,1.00,1.00,000,0.68
2001-09-24,1.00,1.00,1.00,1.00,000,0.68
2001-09-10,1.10,1.10,1.00,1.00,400,0.68
2001-09-04,1.10,1.10,1.10,1.10,300,0.75
2001-08-27,1.10,1.10,1.10,1.10,100,0.75
2001-08-20,1.10,1.10,1.10,1.10,000,0.75
2001-08-13,1.07,1.10,1.07,1.10,1000,0.75
2001-08-06,1.07,1.07,1.07,1.07,000,0.73
2001-07-30,1.08,1.33,1.07,1.07,400,0.73
2001-07-23,1.05,1.08,1.05,1.08,200,0.73
2001-07-16,1.00,1.05,1.00,1.05,000,0.71
2001-07-09,1.00,1.00,1.00,1.00,100,0.68
2001-07-02,1.00,1.00,1.00,1.00,000,0.68
2001-06-25,1.00,1.02,1.00,1.00,100,0.68
2001-06-18,1.00,1.00,1.00,1.00,000,0.68
2001-06-11,1.00,1.00,1.00,1.00,000,0.68
2001-06-04,1.00,1.00,1.00,1.00,000,0.68
2001-05-29,1.00,1.00,1.00,1.00,100,0.68
2001-05-21,0.75,1.00,0.75,1.00,1800,0.68
2001-05-14,0.75,0.75,0.75,0.75,000,0.51
2001-05-07,0.91,0.91,0.75,0.75,200,0.51
2001-04-30,0.91,1.00,0.91,1.00,500,0.68
2001-04-23,1.00,1.00,1.00,1.00,000,0.68
2001-04-16,1.00,1.00,1.00,1.00,000,0.68
2001-04-09,1.00,1.00,1.00,1.00,1300,0.68
2001-04-02,1.00,1.00,1.00,1.00,800,0.68
2001-03-26,1.00,1.06,0.78,1.00,4400,0.68
2001-03-19,1.00,1.00,0.97,1.00,2100,0.68
2001-03-12,0.78,0.94,0.78,0.94,1200,0.64
2001-03-05,0.75,0.94,0.75,0.78,1100,0.53
2001-02-26,1.00,1.00,0.75,0.75,500,0.51
2001-02-20,1.00,1.00,1.00,1.00,500,0.68
2001-02-12,1.06,1.06,1.00,1.00,300,0.68
2001-02-05,1.00,1.06,1.00,1.06,1300,0.72
2001-01-29,1.00,1.00,1.00,1.00,000,0.68
2001-01-22,1.00,1.12,1.00,1.00,100,0.68
2001-01-16,1.00,1.00,1.00,1.00,200,0.68
2001-01-08,1.06,1.12,1.00,1.00,1400,0.68
2001-01-02,0.81,1.00,0.81,1.00,5600,0.68
2000-12-26,0.75,0.94,0.75,0.81,4100,0.55
2000-12-18,1.03,1.03,0.75,0.75,5700,0.51
2000-12-11,0.75,1.06,0.75,1.03,1000,0.70
2000-12-04,0.97,1.00,0.75,0.75,3200,0.51
2000-11-27,0.75,0.75,0.72,0.75,2000,0.51
2000-11-20,0.75,0.75,0.62,0.75,1800,0.51
2000-11-13,1.00,1.00,0.75,0.75,3800,0.51
2000-11-06,1.00,1.00,1.00,1.00,200,0.68
2000-10-30,1.00,1.00,1.00,1.00,500,0.68
2000-10-23,1.11,1.11,1.00,1.00,2600,0.68
2000-10-16,1.09,1.12,1.09,1.11,800,0.75
2000-10-09,1.16,1.25,1.00,1.09,1700,0.74
2000-10-02,1.00,1.38,1.00,1.16,2500,0.78
2000-09-25,1.00,1.12,1.00,1.12,1900,0.76
2000-09-18,1.12,1.12,1.00,1.00,800,0.68
2000-09-11,1.06,1.12,1.00,1.12,2100,0.76
2000-09-05,1.00,1.06,1.00,1.06,1100,0.72
2000-08-30,1.00,1.12,1.00,1.12,2000,0.76
2000-08-21,1.00,1.19,1.00,1.00,4200,0.68
2000-08-14,1.00,1.00,1.00,1.00,800,0.68
2000-08-07,1.00,1.12,1.00,1.00,200,0.68
2000-07-31,1.00,1.00,1.00,1.00,700,0.68
2000-07-24,0.75,1.12,0.75,1.12,3500,0.76
2000-07-17,1.31,1.31,0.81,0.81,11400,0.55
2000-07-10,1.03,1.47,1.03,1.25,3700,0.85
2000-07-03,1.03,1.03,1.03,1.03,000,0.70
2000-06-26,1.19,1.19,1.03,1.03,000,0.70
2000-06-19,1.16,1.19,1.16,1.19,2000,0.81
2000-06-12,1.16,1.16,1.16,1.16,000,0.78
2000-06-05,1.16,1.16,1.16,1.16,1400,0.78
2000-05-30,1.50,1.56,1.50,1.50,3600,1.02
2000-05-22,1.47,1.56,1.25,1.37,5000,0.93
2000-05-15,1.50,1.50,1.16,1.37,600,0.93
2000-05-08,1.12,1.50,0.88,1.50,11800,1.02
2000-05-01,1.37,1.37,1.12,1.12,1900,0.76
2000-04-24,1.31,1.31,1.19,1.19,4900,0.80
2000-04-17,1.31,1.63,1.31,1.31,3000,0.89
2000-04-10,1.67,1.75,1.25,1.31,5600,0.89
2000-04-03,1.56,1.75,1.25,1.53,12700,1.04
2000-03-27,1.75,2.03,1.56,1.56,1500,1.06
2000-03-20,1.97,1.97,1.63,1.63,6400,1.10
2000-03-13,2.09,2.09,1.66,1.75,2000,1.19
2000-03-06,1.69,2.09,1.69,1.75,3100,1.19
2000-02-29,1.88,2.06,1.66,1.75,3900,1.19
2000-02-22,2.12,2.12,1.94,2.12,4900,1.44
2000-02-14,2.03,2.44,1.88,1.94,12700,1.31
2000-02-07,1.84,3.13,1.63,2.12,34100,1.44
2000-01-31,1.66,1.88,1.50,1.63,4600,1.10
2000-01-24,1.50,1.56,1.50,1.50,3500,1.02
2000-01-18,1.41,1.66,1.41,1.50,4500,1.02
2000-01-11,1.75,1.75,1.37,1.53,3100,1.04
2000-01-03,1.63,1.88,1.37,1.59,5000,1.08
1999-12-27,1.63,2.50,1.22,1.88,46700,1.27
1999-12-20,1.31,3.00,1.31,1.53,58500,1.04
1999-12-13,1.37,1.44,1.25,1.25,5900,0.85
1999-12-06,1.47,1.88,1.25,1.25,11400,0.85
1999-11-29,2.31,2.50,1.31,1.50,22700,1.02
1999-11-22,2.41,2.94,2.00,2.50,50500,1.69
1999-11-15,1.19,10.00,1.12,2.25,314800,1.53
1999-11-10,1.06,1.06,0.62,0.94,18600,0.64
1999-11-02,1.16,1.19,0.38,1.19,7900,0.80
1999-10-25,1.19,1.25,1.16,1.16,1600,0.78
1999-10-18,1.12,1.37,1.12,1.19,2200,0.80
1999-10-11,1.12,1.12,1.12,1.12,1600,0.76
1999-10-04,1.25,1.31,1.12,1.31,3800,0.89
1999-09-27,1.44,1.44,1.37,1.37,1200,0.93
1999-09-20,1.44,1.63,1.25,1.25,10100,0.85
1999-09-15,1.31,1.31,1.09,1.09,3900,0.74
1999-08-31,1.50,1.50,1.37,1.37,1500,0.93
1999-08-25,1.63,1.63,1.50,1.56,6400,1.06
1999-08-16,1.50,1.63,1.50,1.63,5400,1.10
1999-08-09,1.97,1.97,1.63,1.94,1700,1.31
1999-08-03,2.00,2.00,1.31,1.31,4700,0.89
1999-07-26,1.69,2.00,1.28,1.56,8300,1.06
1999-07-22,1.63,1.66,1.63,1.63,3700,1.10
1999-07-12,1.63,1.75,1.59,1.59,3000,1.08
1999-06-28,1.50,1.63,1.31,1.44,6700,0.97
1999-06-21,1.63,1.88,1.50,1.63,3800,1.10
1999-06-14,1.56,1.63,1.56,1.63,2200,1.10
1999-06-07,1.91,1.97,1.47,1.75,5300,1.19
1999-06-01,2.00,2.00,1.78,1.78,900,1.21
1999-05-24,1.75,1.97,1.75,1.78,900,1.21
1999-05-17,1.75,2.25,1.75,2.00,3900,1.36
1999-05-10,2.12,2.12,2.00,2.00,4500,1.36
1999-04-27,2.25,2.25,2.00,2.19,3700,1.48
1999-04-19,2.00,3.00,2.00,2.00,1000,1.36
1999-04-13,2.09,2.56,1.50,2.00,5800,1.36
1999-04-06,2.06,2.25,2.06,2.25,1700,1.53
1999-03-31,2.06,2.25,2.06,2.09,600,1.42
1999-03-17,2.62,2.62,2.44,2.44,1000,1.65
1999-03-01,2.56,2.56,2.12,2.38,4000,1.61
1999-02-22,2.62,3.00,2.62,3.00,1500,2.03
1999-02-16,3.13,3.13,2.38,2.38,2400,1.61
1999-02-08,3.25,3.38,3.00,3.06,10800,2.08
1999-02-01,3.38,4.00,2.75,3.25,7700,2.20
1999-01-25,2.87,4.00,2.00,2.87,12200,1.95
1999-01-19,2.50,2.87,2.50,2.50,3400,1.69
1999-01-05,2.44,2.87,2.44,2.87,4200,1.95
1998-12-28,2.62,2.75,2.25,2.31,1800,1.57
1998-12-21,2.75,3.50,2.62,2.75,11400,1.86
1998-12-14,3.00,3.50,2.12,2.25,3400,1.53
1998-12-07,2.50,3.00,2.00,2.87,4400,1.95
1998-11-23,3.00,3.00,2.50,2.75,1800,1.86
1998-11-16,3.13,4.00,2.50,2.75,16100,1.86
1998-11-09,3.25,3.25,2.50,3.00,15400,2.03
1998-11-03,2.50,3.50,2.50,3.50,5500,2.37
1998-10-27,2.75,3.25,2.75,3.13,9800,2.12
1998-10-19,2.12,2.69,2.00,2.31,4800,1.57
1998-10-05,2.36,2.50,2.00,2.50,1300,1.69
1998-09-28,2.74,2.74,1.99,2.36,2000,1.60
1998-09-21,1.99,2.61,1.99,2.61,800,1.76
1998-09-14,2.49,2.49,1.99,2.36,7800,1.60
1998-09-08,2.36,2.80,1.00,1.99,6100,1.34
1998-08-31,2.49,2.86,1.99,1.99,4400,1.34
1998-08-24,2.99,3.36,2.49,2.49,5300,1.68
1998-08-17,2.49,3.36,2.36,2.74,5200,1.85
1998-08-10,2.49,3.98,2.36,2.49,12100,1.68
1998-08-03,2.61,2.99,2.27,2.49,10200,1.68
1998-07-27,2.74,2.93,2.24,2.74,8200,1.85
1998-07-20,3.24,3.98,1.99,2.61,26200,1.76
1998-07-13,3.67,3.98,2.74,3.11,6300,2.10
1998-07-06,3.49,3.86,3.49,3.61,1900,2.44
1998-06-29,3.86,4.23,3.49,4.11,5100,2.77
1998-06-22,3.86,3.98,3.42,3.86,9800,2.60
1998-06-16,3.98,4.14,3.92,3.92,7400,2.65
1998-06-08,3.98,4.14,3.92,4.14,2000,2.79
1998-06-01,4.01,4.11,3.92,3.98,7100,2.69
1998-05-27,4.01,4.20,3.98,4.01,4100,2.71
1998-05-18,3.98,4.23,3.61,4.23,5900,2.86
1998-05-11,4.05,4.36,3.98,3.98,8900,2.69
1998-05-04,4.48,4.76,3.98,3.98,7300,2.69
1998-04-27,4.29,4.29,3.98,4.01,10600,2.71
1998-04-20,4.29,4.48,4.23,4.48,2800,3.02
1998-04-13,4.23,4.48,4.05,4.29,7800,2.90
1998-04-06,4.29,4.73,3.98,3.98,12700,2.69
1998-03-31,4.29,4.54,4.23,4.23,8700,2.86
1998-03-23,4.23,4.48,4.11,4.36,7400,2.94
1998-03-16,4.11,4.73,4.11,4.48,6700,3.02
1998-03-09,4.17,4.61,3.98,4.11,11300,2.77
1998-03-02,4.48,4.48,4.11,4.23,11600,2.86
1998-02-23,4.48,4.73,4.11,4.48,9000,3.02
1998-02-17,4.73,5.85,4.48,4.48,19700,3.02
1998-02-09,4.23,4.73,4.23,4.23,1300,2.86
1998-02-02,4.36,4.61,4.36,4.48,3000,3.02
1998-01-26,4.05,4.48,3.86,4.11,10400,2.77
1998-01-20,4.36,4.48,3.98,4.05,10600,2.73
1998-01-12,4.48,4.98,4.23,4.61,9800,3.11
1998-01-06,5.35,5.35,4.61,4.73,11700,3.19
1997-12-30,4.48,5.35,3.98,5.35,12700,3.61
1997-12-22,4.85,4.85,3.92,3.92,17100,2.65
1997-12-15,5.48,5.48,4.73,4.73,5700,3.19
1997-12-08,5.29,5.73,5.04,5.10,13700,3.44
1997-12-01,5.60,5.73,5.10,5.23,12900,3.53
1997-11-24,5.60,5.85,5.60,5.60,15300,3.78
1997-11-17,5.23,5.85,4.98,5.85,39400,3.95
1997-11-10,4.48,5.48,4.23,5.48,23800,3.70
1997-11-03,4.98,5.10,4.48,4.48,10500,3.02
1997-10-27,4.85,4.98,3.61,4.98,16600,3.36
1997-10-20,4.36,5.73,4.36,4.98,31400,3.36
1997-10-13,4.36,4.61,4.11,4.36,12700,2.94
1997-10-06,3.86,4.36,3.73,4.36,11000,2.94
1997-09-29,3.98,4.23,3.61,3.86,17300,2.60
1997-09-22,4.11,4.36,3.98,4.11,3200,2.77
1997-09-15,4.48,4.61,4.11,4.11,4800,2.77
1997-09-08,4.48,4.85,4.23,4.61,16900,3.11
1997-09-02,4.23,4.48,4.11,4.48,15000,3.02
1997-08-25,4.23,4.23,3.98,4.23,10300,2.86
1997-08-18,4.73,4.85,4.23,4.23,10400,2.86
1997-08-11,5.48,5.48,4.73,4.73,14900,3.19
1997-08-04,4.98,5.48,4.85,5.48,2800,3.70
1997-07-28,4.98,5.48,4.98,5.48,15100,3.70
1997-07-21,4.98,5.48,4.73,4.85,13500,3.28
1997-07-14,5.48,5.48,4.61,4.98,18300,3.36
1997-07-07,4.61,4.85,4.11,4.61,10300,3.11
1997-06-30,4.61,4.98,4.61,4.73,2900,3.19
1997-06-23,4.98,5.23,4.61,4.61,13400,3.11
1997-06-16,4.23,5.48,3.98,4.98,14400,3.36
1997-06-09,4.36,4.48,4.23,4.29,7000,2.90
1997-06-02,4.23,4.48,3.86,4.11,16600,2.77
1997-05-27,4.73,4.98,4.23,4.23,15900,2.86
1997-05-19,4.23,4.85,4.23,4.73,9700,3.19
1997-05-12,3.98,4.48,3.98,4.23,6800,2.86
1997-05-05,3.98,4.48,3.86,3.98,4600,2.69
1997-04-28,4.36,4.48,3.49,3.98,9800,2.69
1997-04-21,4.48,4.98,3.98,4.36,7400,2.94
1997-04-14,4.36,5.23,4.36,4.48,11400,3.02
1997-04-07,4.36,4.85,4.36,4.61,7100,3.11
1997-03-31,4.23,4.85,4.23,4.23,13000,2.86
1997-03-24,4.73,4.73,4.23,4.23,9600,2.86
1997-03-17,5.23,5.23,4.73,4.73,29800,3.19
1997-03-10,4.73,5.23,4.11,5.10,68800,3.44
1997-03-03,5.10,5.48,4.85,4.85,25500,3.28
1997-02-24,5.23,5.97,4.61,5.10,30700,3.44
1997-02-18,4.98,6.47,4.98,5.23,81500,3.53
1997-02-10,4.98,6.10,4.98,4.98,54100,3.36
1997-02-03,3.98,5.10,3.98,4.98,55600,3.36
1997-01-27,5.10,5.10,3.98,3.98,20500,2.69
1997-01-20,4.98,5.10,4.98,5.04,20100,3.40
1997-01-13,4.98,5.10,4.98,4.98,57400,3.36
1997-01-06,4.98,5.10,4.98,4.98,37700,3.36
1996-12-30,4.98,5.10,4.98,4.98,16500,3.36
1996-12-23,4.98,5.10,4.98,4.98,15800,3.36
1996-12-16,4.98,5.10,4.98,4.98,50600,3.36
1996-12-11,5.23,5.73,4.98,4.98,227600,3.36
