Date,Open,High,Low,Close,Volume,Adj Close
2011-05-09,7.75,7.91,7.71,7.73,11700,7.73
2011-05-02,8.12,8.12,7.68,7.70,2300,7.70
2011-04-25,7.88,8.18,7.58,7.82,4000,7.82
2011-04-18,7.46,7.95,7.37,7.95,32900,7.95
2011-04-11,7.62,7.65,7.31,7.41,7600,7.41
2011-04-04,7.44,7.65,7.16,7.64,10400,7.64
2011-03-28,7.73,7.75,7.01,7.44,7400,7.44
2011-03-21,7.91,7.91,7.02,7.73,2700,7.73
2011-03-14,7.94,7.95,7.50,7.50,6700,7.50
2011-03-07,7.83,7.94,7.62,7.88,1800,7.88
2011-02-28,7.95,7.98,7.71,7.78,1500,7.78
2011-02-22,7.68,8.00,7.65,8.00,4000,8.00
2011-02-14,7.72,7.97,7.50,7.74,18600,7.74
2011-02-07,7.69,7.90,7.50,7.75,14600,7.75
2011-01-31,7.25,8.00,7.25,7.74,9100,7.74
2011-01-24,7.25,7.68,7.01,7.08,4600,7.08
2011-01-18,7.20,7.95,7.15,7.31,5500,7.31
2011-01-10,7.16,7.25,6.82,7.14,6500,7.14
2011-01-03,6.86,7.29,6.86,7.12,78600,7.12
2010-12-27,7.54,7.54,6.80,7.00,13500,7.00
2010-12-20,7.98,7.98,7.25,7.66,7200,7.66
2010-12-13,7.48,8.00,6.82,7.90,2200,7.90
2010-12-06,7.22,7.25,7.10,7.15,2300,7.15
2010-11-29,7.46,7.48,6.96,7.25,11700,7.25
2010-11-22,7.55,7.55,7.35,7.35,1400,7.35
2010-11-15,7.56,7.72,7.36,7.55,2200,7.55
2010-11-08,7.53,7.89,7.35,7.63,2800,7.63
2010-11-01,7.75,8.00,7.35,7.70,4000,7.70
2010-10-25,8.15,8.29,7.75,7.99,3700,7.99
2010-10-18,8.77,8.77,8.00,8.25,6900,8.25
2010-10-11,8.82,9.05,8.76,8.76,5800,8.76
2010-10-04,9.07,9.25,8.85,9.00,8200,9.00
2010-09-27,9.12,9.31,8.97,8.97,5600,8.97
2010-09-20,9.51,9.51,9.05,9.07,500,9.07
2010-09-13,9.30,9.65,8.86,9.65,6700,9.65
2010-09-07,9.50,9.75,9.45,9.45,4900,9.45
2010-08-30,9.50,9.75,9.02,9.50,1900,9.50
2010-08-23,9.01,9.32,9.00,9.32,800,9.32
2010-08-16,10.02,10.02,9.00,9.00,2700,9.00
2010-08-09,10.05,10.05,9.69,10.02,600,10.02
2010-08-02,9.75,10.05,9.75,10.05,1000,10.05
2010-07-26,9.83,10.15,9.75,9.75,500,9.75
2010-07-19,9.67,10.10,9.65,9.76,6200,9.76
2010-07-12,9.85,10.05,9.55,9.93,3500,9.93
2010-07-06,9.75,10.00,9.60,9.99,4100,9.99
2010-06-28,10.24,10.25,9.55,9.75,3400,9.75
2010-06-21,9.69,10.15,9.65,10.12,2700,10.12
2010-06-14,9.70,10.20,9.70,10.00,2400,10.00
2010-06-07,9.11,9.90,9.00,9.74,9500,9.74
2010-06-01,10.07,10.07,9.06,10.00,1800,10.00
2010-05-24,9.50,10.49,9.50,10.01,900,10.01
2010-05-17,9.75,10.11,9.03,9.03,5000,9.03
2010-05-10,10.53,10.65,9.08,10.00,8200,10.00
2010-05-03,11.25,11.29,10.05,10.62,4200,10.62
2010-04-26,11.50,11.85,10.75,11.25,3700,11.25
2010-04-19,12.07,12.20,11.07,11.52,10800,11.52
2010-04-12,11.91,12.20,11.58,12.15,3500,12.15
2010-04-05,11.00,11.87,11.00,11.87,3600,11.87
2010-03-29,10.35,11.15,10.35,11.15,4700,11.15
2010-03-22,10.79,10.90,10.20,10.45,8000,10.45
2010-03-15,9.19,10.80,8.58,10.80,14800,10.80
2010-03-08,8.08,9.15,7.93,9.10,28100,9.10
2010-03-01,8.00,8.85,7.75,8.05,14200,8.05
2010-02-22,8.00,8.00,7.75,8.00,18000,8.00
2010-02-16,7.99,8.00,7.77,7.91,5200,7.91
2010-02-08,7.99,8.00,7.72,7.97,8000,7.97
2010-02-01,7.55,8.15,7.55,7.99,21400,7.99
2010-01-25,7.82,7.85,7.50,7.70,16400,7.68
2010-01-19,8.05,8.05,7.61,8.00,1200,7.98
2010-01-11,8.15,8.15,7.61,7.65,900,7.63
2010-01-04,8.19,8.25,7.68,8.15,13600,8.13
2009-12-28,8.30,8.30,8.00,8.00,1500,7.98
2009-12-21,8.30,8.38,7.90,8.36,4500,8.34
2009-12-14,8.72,8.80,8.01,8.01,1300,7.99
2009-12-07,9.00,9.05,8.50,8.85,1900,8.83
2009-11-30,9.00,9.25,8.78,9.01,2400,8.99
2009-11-23,8.08,9.30,7.75,9.01,6000,8.99
2009-11-16,8.22,8.25,7.95,8.09,3000,8.07
2009-11-09,8.06,8.50,7.75,8.10,2100,8.08
2009-11-02,7.50,8.23,7.26,8.05,4000,8.03
2009-10-26,8.03,8.12,7.00,7.00,4600,6.98
2009-10-19,7.90,8.61,7.85,8.49,1400,8.45
2009-10-12,7.83,9.01,7.83,7.85,6000,7.81
2009-10-05,8.15,8.18,7.26,8.00,4700,7.96
2009-09-28,8.10,8.19,8.10,8.18,1200,8.14
2009-09-21,8.48,8.48,8.10,8.10,1700,8.06
2009-09-14,8.24,8.50,7.63,8.10,1600,8.06
2009-09-08,8.49,8.49,7.60,8.01,1300,7.97
2009-08-31,8.05,8.44,7.31,8.20,4500,8.16
2009-08-24,8.11,8.44,8.05,8.05,300,8.01
2009-08-17,8.28,8.43,8.00,8.11,1800,8.07
2009-08-10,7.99,8.49,7.70,8.41,5800,8.37
2009-08-03,7.66,8.00,7.66,7.75,2900,7.71
2009-07-27,7.71,7.97,6.98,7.09,1400,7.05
2009-07-20,7.99,8.00,7.40,7.40,600,7.34
2009-07-13,7.84,8.00,7.25,8.00,700,7.94
2009-07-06,7.99,8.00,7.60,7.84,900,7.78
2009-06-29,7.25,7.25,6.65,6.65,5400,6.60
2009-06-22,7.75,7.75,7.50,7.50,800,7.44
2009-06-15,8.34,8.34,7.50,7.75,400,7.69
2009-06-08,8.49,8.75,7.88,8.50,800,8.43
2009-06-01,6.70,8.75,6.70,8.25,1400,8.19
2009-05-26,7.01,7.82,7.00,7.00,1800,6.94
2009-05-18,8.30,8.30,6.92,7.25,3200,7.19
2009-05-11,8.40,8.41,8.01,8.30,1700,8.23
2009-05-04,8.50,8.97,8.40,8.40,1800,8.33
2009-04-27,8.80,8.80,8.17,8.50,400,8.43
2009-04-20,10.21,11.00,7.75,8.50,6600,8.41
2009-04-13,8.86,10.00,8.23,10.00,5900,9.90
2009-04-06,7.60,8.71,7.60,8.60,3600,8.51
2009-03-30,6.53,7.76,6.50,7.75,3600,7.67
2009-03-23,6.25,6.99,5.76,6.77,13700,6.70
2009-03-16,6.25,6.75,5.59,6.25,6800,6.19
2009-03-09,6.06,6.50,6.00,6.00,3700,5.94
2009-03-02,7.73,7.73,5.75,6.25,8900,6.19
2009-02-23,7.92,8.00,6.39,7.00,2500,6.93
2009-02-17,8.04,8.10,7.55,7.56,1000,7.48
2009-02-09,8.50,9.50,8.50,8.75,1300,8.66
2009-02-02,9.04,9.80,9.03,9.55,800,9.45
2009-01-26,8.25,9.80,8.01,9.80,2400,9.57
2009-01-20,10.08,10.35,8.25,8.25,1200,8.05
2009-01-12,9.50,9.90,9.11,9.11,3200,8.89
2009-01-05,8.73,10.00,8.73,9.50,2100,9.27
2008-12-29,9.49,10.09,8.50,8.73,10000,8.52
2008-12-22,11.00,11.00,7.80,9.06,7700,8.84
2008-12-15,11.04,11.05,11.00,11.05,500,10.79
2008-12-08,12.00,12.66,11.04,11.04,300,10.78
2008-12-01,12.00,12.00,11.99,12.00,1400,11.71
2008-11-24,11.99,11.99,11.75,11.75,100,11.47
2008-11-17,13.32,13.32,11.50,11.99,1200,11.70
2008-11-10,11.75,13.31,11.75,13.31,200,12.99
2008-11-03,13.00,13.35,11.51,12.65,500,12.35
2008-10-27,13.55,13.55,11.40,13.00,1700,12.69
2008-10-20,13.15,13.35,13.15,13.35,100,12.91
2008-10-13,13.35,13.35,12.77,13.15,6700,12.71
2008-10-06,13.35,13.35,12.77,12.85,4200,12.42
2008-09-29,13.50,13.54,13.00,13.35,2200,12.91
2008-09-22,15.00,15.00,13.75,13.75,1000,13.29
2008-09-15,14.26,15.00,13.01,15.00,1200,14.50
2008-09-08,14.95,15.00,14.25,14.50,700,14.02
2008-09-02,14.75,15.00,14.39,14.39,700,13.91
2008-08-25,14.29,14.75,14.25,14.75,900,14.26
2008-08-18,15.44,15.44,13.65,13.67,200,13.22
2008-08-11,14.29,15.93,13.63,15.00,900,14.50
2008-08-04,14.05,15.69,14.00,15.00,1100,14.50
2008-07-28,13.20,15.00,11.94,15.00,6600,14.50
2008-07-21,11.96,13.20,11.89,13.20,8600,12.64
2008-07-14,13.25,13.25,11.14,11.95,3300,11.44
2008-07-07,13.12,13.25,13.12,13.25,800,12.69
2008-06-30,12.85,13.25,12.85,13.25,700,12.69
2008-06-23,13.62,13.90,12.55,12.85,3400,12.31
2008-06-16,15.55,15.55,14.00,14.05,800,13.45
2008-06-09,15.75,15.80,15.01,15.74,1200,15.07
2008-06-02,16.40,16.40,15.50,15.75,400,15.08
2008-05-27,16.50,16.50,15.85,16.40,600,15.70
2008-05-19,16.82,17.05,16.00,16.50,1100,15.80
2008-05-12,16.40,16.49,15.83,16.03,700,15.35
2008-05-05,17.10,17.10,16.00,16.40,2100,15.70
2008-04-28,16.54,17.10,15.50,16.22,1200,15.53
2008-04-21,17.00,18.06,16.25,16.75,1600,15.92
2008-04-14,17.20,17.20,16.21,16.60,500,15.78
2008-04-07,17.43,18.73,17.16,18.00,2300,17.11
2008-03-31,17.50,18.40,17.50,17.50,4200,16.63
2008-03-24,17.30,18.00,16.82,17.50,2500,16.63
2008-03-17,16.20,17.50,16.20,16.78,500,15.95
2008-03-10,16.67,16.67,15.01,16.20,400,15.40
2008-03-03,15.90,16.39,15.35,16.00,1100,15.21
2008-02-25,16.00,16.47,15.75,15.76,900,14.98
2008-02-19,16.75,16.95,15.90,16.01,1400,15.22
2008-02-11,18.32,18.59,16.27,17.00,1500,16.16
2008-02-04,18.93,19.49,17.37,17.63,7300,16.75
2008-01-28,17.07,19.97,17.05,17.25,3000,16.28
2008-01-22,16.50,18.00,16.00,18.00,1500,16.99
2008-01-14,16.19,17.96,16.19,16.50,700,15.57
2008-01-07,18.23,18.49,15.75,17.00,4400,16.05
2007-12-31,17.04,18.79,17.04,18.21,6500,17.19
2007-12-24,18.00,18.48,17.07,17.10,2400,16.14
2007-12-17,20.00,20.00,17.75,17.75,1600,16.75
2007-12-10,20.20,20.20,19.35,19.36,1000,18.27
2007-12-03,21.99,21.99,19.47,20.00,2200,18.88
2007-11-26,20.75,21.75,20.75,21.62,1600,20.41
2007-11-19,21.00,22.50,20.02,20.74,1600,19.58
2007-11-12,21.36,22.00,20.50,20.50,1000,19.35
2007-11-05,20.25,21.49,19.54,21.35,3300,20.15
2007-10-29,20.60,21.07,20.45,20.45,3500,19.30
2007-10-22,20.83,21.10,20.83,21.10,300,19.92
2007-10-15,23.50,23.71,20.75,20.75,5000,19.48
2007-10-08,24.00,24.06,24.00,24.05,600,22.57
2007-10-01,24.69,24.69,23.55,24.00,1100,22.53
2007-09-24,24.75,24.75,24.01,24.69,8500,23.17
2007-09-17,24.75,24.90,24.75,24.80,300,23.28
2007-09-10,25.00,25.00,24.75,24.75,1100,23.23
2007-09-04,25.50,25.50,25.00,25.00,300,23.46
2007-08-27,25.06,25.50,24.83,25.50,100,23.93
2007-08-20,23.45,25.35,23.30,25.03,900,23.49
2007-08-13,23.20,23.99,22.90,23.50,1800,22.06
2007-08-06,24.25,24.49,22.92,23.00,1100,21.59
2007-07-30,24.50,24.78,22.89,24.13,1600,22.65
2007-07-23,24.53,24.75,24.50,24.60,600,23.09
2007-07-16,25.82,25.84,24.45,24.45,2200,22.84
2007-07-09,26.48,26.48,25.75,25.75,600,24.05
2007-07-02,25.20,26.10,25.20,25.97,1700,24.26
2007-06-25,25.05,25.20,25.05,25.10,300,23.44
2007-06-18,25.19,25.20,25.05,25.05,600,23.40
2007-06-11,25.30,25.35,25.01,25.05,400,23.40
2007-06-04,25.21,26.00,24.90,25.27,18600,23.60
2007-05-29,25.55,25.55,25.15,25.21,200,23.55
2007-05-21,25.80,26.38,25.20,25.58,900,23.89
2007-05-14,25.80,25.89,25.80,25.80,3600,24.10
2007-05-07,25.06,26.00,25.00,25.93,2500,24.22
2007-04-30,25.25,25.70,25.15,25.70,1400,24.00
2007-04-23,26.20,26.20,24.25,25.24,5900,23.57
2007-04-16,26.90,27.41,26.22,26.44,700,24.58
2007-04-09,26.90,27.20,26.90,26.91,300,25.01
2007-04-02,26.86,27.20,26.85,27.00,600,25.10
2007-03-26,27.05,27.20,27.00,27.00,6500,25.10
2007-03-19,27.18,27.18,27.15,27.15,3200,25.24
2007-03-12,27.19,27.49,27.15,27.47,500,25.53
2007-03-05,27.28,27.71,27.18,27.70,400,25.75
2007-02-26,27.51,28.35,27.25,27.25,2700,25.33
2007-02-20,27.50,27.50,27.15,27.50,1500,25.56
2007-02-12,27.44,27.59,27.37,27.50,3000,25.56
2007-02-05,27.25,27.45,27.11,27.30,1700,25.38
2007-01-29,27.58,27.58,27.10,27.28,1100,25.25
2007-01-22,27.25,27.58,27.10,27.58,2400,25.52
2007-01-16,27.23,27.60,27.10,27.58,800,25.52
2007-01-08,27.11,27.65,27.11,27.60,2700,25.54
2007-01-03,27.12,27.50,26.95,27.25,2300,25.22
2006-12-26,27.13,27.50,27.00,27.25,1900,25.22
2006-12-18,28.95,28.95,27.04,27.26,1800,25.23
2006-12-11,34.71,35.19,34.26,34.55,1700,25.58
2006-12-04,34.98,35.05,34.26,35.00,1100,25.91
2006-11-27,34.90,35.59,34.61,35.00,3800,25.91
2006-11-20,34.00,34.90,34.00,34.90,1700,25.84
2006-11-13,33.25,34.00,33.25,34.00,800,25.17
2006-11-06,33.49,33.80,33.25,33.25,1300,24.62
2006-10-30,33.41,33.50,33.40,33.50,1200,24.80
2006-10-23,33.90,33.90,33.36,33.50,1000,24.80
2006-10-16,33.66,33.90,33.40,33.90,400,24.99
2006-10-09,33.65,33.70,33.40,33.66,400,24.82
2006-10-02,33.30,33.62,33.30,33.55,3700,24.74
2006-09-25,33.22,33.50,33.22,33.30,2600,24.55
2006-09-18,33.60,33.60,33.22,33.22,1700,24.49
2006-09-11,33.60,33.75,33.55,33.75,700,24.88
2006-09-05,33.90,34.50,33.60,33.60,700,24.77
2006-08-28,35.00,35.00,33.55,33.86,1600,24.96
2006-08-21,35.80,35.80,34.88,35.00,1000,25.81
2006-08-14,34.81,35.60,34.80,35.50,800,26.17
2006-08-07,36.16,36.16,34.75,35.25,1600,25.99
2006-07-31,36.31,36.31,35.20,36.18,14700,26.68
2006-07-24,37.01,37.01,36.31,36.31,800,26.77
2006-07-17,37.89,37.90,37.06,37.37,14100,27.45
2006-07-10,37.71,37.89,37.70,37.80,900,27.76
2006-07-03,37.82,38.00,37.67,37.70,1600,27.69
2006-06-26,37.66,38.00,37.66,37.82,2800,27.78
2006-06-19,37.45,38.00,37.45,37.66,3100,27.66
2006-06-12,37.16,38.00,37.10,37.50,2500,27.54
2006-06-05,37.42,38.09,37.02,37.06,2800,27.22
2006-05-30,38.00,38.21,37.00,37.02,4500,27.19
2006-05-22,37.10,37.40,36.66,37.40,9400,27.47
2006-05-15,37.26,37.28,37.25,37.25,400,27.36
2006-05-08,38.00,38.00,36.95,37.48,500,27.53
2006-05-01,36.56,37.13,35.25,37.13,13500,27.27
2006-04-24,35.78,37.00,35.78,36.51,700,26.82
2006-04-17,36.00,36.24,35.25,35.70,1100,26.12
2006-04-10,36.28,36.87,36.01,36.29,1100,26.55
2006-04-03,34.21,36.28,34.08,36.28,13100,26.55
2006-03-27,34.05,35.08,34.05,35.08,1200,25.67
2006-03-20,34.50,34.50,34.02,34.02,400,24.89
2006-03-13,36.50,36.50,34.21,34.21,2500,25.03
2006-03-06,36.25,36.25,36.00,36.00,600,26.34
2006-02-27,36.54,36.98,35.31,36.97,4500,27.05
2006-02-21,37.97,37.97,35.41,36.54,1800,26.74
2006-02-13,35.68,36.99,34.00,36.10,3100,26.42
2006-02-06,35.95,36.62,34.38,36.07,600,26.39
2006-01-30,35.00,35.95,33.99,35.95,600,26.20
2006-01-23,34.42,35.00,34.42,35.00,000,25.51
2006-01-17,34.42,34.42,34.42,34.42,000,25.08
2006-01-09,34.50,35.00,33.80,34.42,1300,25.08
2006-01-03,35.07,35.63,34.24,34.50,1300,25.14
2005-12-27,34.65,35.48,34.60,35.48,900,25.86
2005-12-19,35.08,35.37,33.85,35.02,1800,25.52
2005-12-12,35.28,36.75,35.14,36.17,700,26.36
2005-12-05,35.54,35.70,35.00,35.28,1600,25.71
2005-11-28,36.10,36.95,35.69,35.69,1200,26.01
2005-11-21,36.30,36.35,36.06,36.10,1900,26.31
2005-11-14,37.50,37.50,36.25,36.49,800,26.59
2005-11-07,36.88,37.69,36.86,37.50,2200,27.33
2005-10-31,37.10,37.80,36.88,36.88,2600,26.88
2005-10-24,36.47,37.97,35.07,36.99,2500,26.96
2005-10-17,36.11,37.00,35.85,35.85,800,26.03
2005-10-10,35.80,36.80,35.25,35.94,2000,26.10
2005-10-03,34.65,36.63,34.10,35.84,1800,26.02
2005-09-26,34.45,34.50,33.67,34.50,1100,25.05
2005-09-19,33.67,34.25,33.03,34.25,900,24.87
2005-09-12,32.97,34.00,32.65,33.67,6400,24.45
2005-09-06,33.50,33.50,31.67,32.00,2800,23.23
2005-08-29,33.50,33.92,33.38,33.38,700,24.24
2005-08-22,33.50,33.50,33.46,33.50,100,24.32
2005-08-15,33.30,33.50,32.60,33.50,300,24.32
2005-08-08,32.80,33.35,32.80,33.30,000,24.18
2005-08-01,32.94,33.45,32.52,33.26,1600,24.15
2005-07-25,33.26,34.54,32.57,33.00,3300,23.96
2005-07-18,30.75,33.65,30.75,33.23,3900,24.03
2005-07-11,30.26,31.06,30.26,31.06,100,22.46
2005-07-05,31.27,31.27,30.27,30.27,800,21.89
2005-06-27,29.60,30.95,29.60,30.95,11500,22.38
2005-06-20,30.16,30.16,29.86,30.00,5500,21.70
2005-06-13,29.50,30.95,29.50,30.71,800,22.21
2005-06-06,30.67,30.73,30.00,30.73,300,22.23
2005-05-31,29.87,30.00,29.87,30.00,100,21.70
2005-05-23,29.40,29.92,28.75,29.64,1200,21.44
2005-05-16,28.32,30.72,27.85,28.50,1300,20.61
2005-05-09,28.50,38.00,28.50,29.04,3700,21.00
2005-05-02,28.50,28.50,27.61,28.10,800,20.32
2005-04-25,28.40,28.75,28.25,28.50,1200,20.61
2005-04-18,28.00,28.45,27.75,28.45,3900,20.48
2005-04-11,27.80,28.45,27.75,28.00,800,20.16
2005-04-04,28.00,28.50,27.30,28.45,2100,20.48
2005-03-28,28.10,28.85,27.81,28.17,500,20.28
2005-03-21,27.65,28.50,27.01,27.50,500,19.80
2005-03-14,28.03,28.90,27.04,27.04,1700,19.46
2005-03-07,28.14,28.49,27.67,28.06,300,20.20
2005-02-28,27.99,28.05,27.65,27.76,2200,19.98
2005-02-22,28.56,28.56,27.54,28.00,900,20.16
2005-02-14,27.75,28.50,27.53,28.00,2000,20.16
2005-02-07,28.00,28.11,27.75,27.75,6000,19.98
2005-01-31,26.91,28.25,26.91,27.75,3600,19.98
2005-01-24,28.74,28.74,27.25,28.49,1600,20.41
2005-01-18,28.70,28.74,27.75,27.90,1000,19.99
2005-01-10,25.85,27.75,25.85,27.18,2100,19.47
2005-01-03,26.57,27.03,24.01,27.00,2300,19.34
2004-12-27,26.00,27.05,26.00,27.05,2000,19.38
2004-12-20,25.00,26.00,24.32,24.32,1700,17.42
2004-12-13,31.13,32.80,30.50,32.80,1100,18.80
2004-12-06,33.56,33.56,30.30,31.62,9800,18.12
2004-11-29,32.50,34.06,31.98,31.98,1300,18.33
2004-11-22,33.13,34.50,33.05,33.30,6200,19.08
2004-11-15,30.00,33.49,30.00,32.75,5000,18.77
2004-11-08,29.50,30.24,29.50,30.00,400,17.19
2004-11-01,30.25,31.30,29.00,29.50,1100,16.91
2004-10-25,29.80,30.25,29.31,30.25,2400,17.34
2004-10-18,29.80,29.80,29.00,29.78,5100,16.97
2004-10-11,29.32,29.32,28.75,28.75,000,16.39
2004-10-04,27.49,29.75,27.49,29.32,700,16.71
2004-09-27,25.80,27.70,25.80,27.70,300,15.79
2004-09-20,27.00,27.70,25.60,27.60,1200,15.73
2004-09-13,27.25,27.70,27.18,27.69,400,15.78
2004-09-07,27.41,27.41,27.00,27.25,600,15.53
2004-08-30,27.00,27.50,26.00,27.41,500,15.62
2004-08-23,25.75,27.96,25.18,25.18,1100,14.35
2004-08-16,26.75,26.75,25.93,26.00,2000,14.82
2004-08-09,27.25,27.64,26.05,27.05,1300,15.42
2004-08-02,27.75,28.00,26.50,26.92,2300,15.34
2004-07-26,28.00,28.00,26.51,27.45,2500,15.65
2004-07-19,27.50,28.00,27.08,28.00,700,15.87
2004-07-12,26.03,27.98,25.81,27.33,2800,15.49
2004-07-06,28.25,28.25,26.01,26.02,900,14.74
2004-06-28,28.00,28.25,27.51,28.25,600,16.01
2004-06-21,28.00,28.00,28.00,28.00,1400,15.87
2004-06-14,27.53,28.24,27.50,27.50,200,15.58
2004-06-07,28.30,28.90,27.90,28.45,1100,16.12
2004-06-01,28.25,28.45,27.70,28.45,100,16.12
2004-05-24,28.00,28.25,27.52,28.25,1000,16.01
2004-05-17,27.75,28.00,27.60,28.00,1000,15.87
2004-05-10,27.00,27.74,27.00,27.74,1200,15.72
2004-05-03,27.22,28.00,26.25,27.09,600,15.35
2004-04-26,27.88,28.59,26.25,28.00,2900,15.77
2004-04-19,27.99,28.30,27.19,27.88,600,15.70
2004-04-12,26.25,27.75,26.25,27.50,700,15.49
2004-04-05,27.99,28.90,26.10,27.81,4900,15.66
2004-03-29,26.30,28.00,26.04,28.00,1800,15.77
2004-03-22,27.40,27.40,26.25,26.30,2200,14.81
2004-03-15,27.30,27.30,27.05,27.05,2500,15.23
2004-03-08,27.75,28.00,27.31,27.31,1100,15.38
2004-03-01,28.00,28.00,27.34,27.87,2500,15.70
2004-02-23,28.00,28.00,27.50,28.00,700,15.77
2004-02-17,28.00,28.00,27.50,27.50,600,15.49
2004-02-09,28.00,28.11,26.63,28.00,2400,15.77
2004-02-02,27.79,28.00,27.61,28.00,700,15.68
2004-01-26,28.02,28.02,27.77,27.79,4600,15.56
2004-01-20,28.05,28.49,27.50,28.02,2600,15.69
2004-01-12,27.95,28.98,27.55,28.04,1500,15.70
2004-01-05,28.90,29.10,27.85,28.25,3700,15.82
2003-12-29,28.70,29.00,26.93,28.90,2500,16.18
2003-12-22,27.41,28.45,27.41,28.45,200,15.93
2003-12-15,27.21,28.35,27.21,27.45,1000,15.37
2003-12-08,27.20,28.17,27.01,27.21,1300,15.24
2003-12-01,28.50,29.29,26.75,27.00,5500,15.12
2003-11-24,25.89,28.48,25.89,28.48,1300,15.95
2003-11-17,25.00,25.99,25.00,25.99,300,14.55
2003-11-10,24.46,25.42,24.46,25.42,300,14.23
2003-11-03,24.51,25.10,24.51,25.00,2100,14.00
2003-10-27,24.25,25.12,24.09,25.12,000,14.07
2003-10-20,24.90,24.90,24.20,24.25,100,13.49
2003-10-13,24.66,25.13,23.60,24.90,9400,13.85
2003-10-06,24.73,25.29,23.95,24.55,1200,13.66
2003-09-29,24.39,24.99,24.39,24.49,400,13.62
2003-09-22,24.30,24.99,24.30,24.39,000,13.57
2003-09-15,24.63,24.99,23.98,24.30,300,13.52
2003-09-08,24.54,24.54,23.95,24.32,200,13.53
2003-09-02,23.94,24.54,23.94,24.54,400,13.65
2003-08-25,25.00,25.00,24.00,24.99,600,13.90
2003-08-18,23.93,25.00,23.93,25.00,000,13.91
2003-08-11,25.00,25.00,23.93,23.93,400,13.31
2003-08-04,25.00,25.00,24.00,25.00,200,13.91
2003-07-28,24.95,24.95,24.95,24.95,000,13.88
2003-07-21,25.00,25.00,24.00,24.80,200,13.80
2003-07-14,24.00,25.00,24.00,25.00,400,13.82
2003-07-07,24.30,24.30,23.80,24.00,100,13.27
2003-06-30,23.99,24.00,23.80,23.80,700,13.15
2003-06-23,23.48,23.75,22.67,23.75,900,13.13
2003-06-16,23.18,23.49,22.50,22.51,600,12.44
2003-06-09,22.01,23.30,21.65,23.18,2000,12.81
2003-06-02,21.61,22.01,21.61,22.01,000,12.17
