Date,Open,High,Low,Close,Volume,Adj Close
2011-02-07,55.33,56.37,55.29,56.15,60500,51.03
2011-01-31,53.61,55.64,53.61,55.37,126000,50.32
2011-01-24,50.98,54.51,50.87,53.37,205300,48.51
2011-01-18,52.08,52.28,50.86,50.98,111900,46.33
2011-01-10,52.01,53.00,51.81,52.17,74400,47.42
2011-01-03,53.00,53.19,51.90,52.25,114900,47.49
2010-12-27,52.07,53.43,51.77,52.57,136100,47.78
2010-12-20,51.70,52.60,51.60,52.13,145500,47.38
2010-12-13,61.31,61.54,51.20,51.66,282200,46.95
2010-12-06,58.27,60.94,57.51,60.91,496000,48.75
2010-11-29,57.62,61.97,57.01,57.91,346800,46.35
2010-11-22,57.77,58.54,57.15,58.02,49400,46.44
2010-11-15,58.78,59.24,57.08,58.05,39500,46.46
2010-11-08,59.32,59.90,58.41,58.45,72800,46.78
2010-11-01,57.69,59.63,56.66,59.47,72300,47.60
2010-10-25,58.28,58.56,56.58,57.42,68400,45.96
2010-10-18,58.84,59.73,57.39,57.98,117300,46.41
2010-10-11,57.65,59.32,56.86,58.61,66500,46.91
2010-10-04,56.46,57.75,56.06,57.54,73100,46.06
2010-09-27,56.30,57.19,55.38,56.48,76200,45.21
2010-09-20,55.95,57.05,55.30,56.36,94600,44.88
2010-09-13,54.99,56.13,54.44,55.72,87100,44.37
2010-09-07,53.83,54.55,53.34,54.47,89300,43.37
2010-08-30,52.77,54.17,51.90,54.11,93300,43.09
2010-08-23,53.53,53.53,51.60,53.21,74600,42.37
2010-08-16,53.52,54.86,52.38,53.25,61500,42.40
2010-08-09,55.70,56.53,53.30,53.82,65600,42.86
2010-08-02,56.30,56.71,54.30,55.32,65800,44.05
2010-07-26,56.58,57.69,54.69,55.49,88200,44.19
2010-07-19,52.54,56.47,51.65,56.15,125500,44.71
2010-07-12,53.81,54.77,52.39,52.46,80800,41.77
2010-07-06,52.58,53.89,51.22,53.89,60800,42.91
2010-06-28,54.35,54.69,51.43,52.24,90300,41.60
2010-06-21,55.92,55.92,53.57,54.83,105400,43.43
2010-06-14,55.48,56.38,54.45,55.17,80200,43.70
2010-06-07,53.72,54.93,52.49,54.93,89500,43.51
2010-06-01,54.64,55.94,53.41,53.48,109600,42.36
2010-05-24,54.23,55.76,52.29,55.12,120200,43.66
2010-05-17,56.75,57.45,53.50,54.44,90400,43.12
2010-05-10,56.77,58.16,56.05,56.48,92900,44.74
2010-05-03,58.12,58.69,55.07,55.14,153300,43.68
2010-04-26,59.00,59.88,57.45,58.00,102900,45.94
2010-04-19,58.56,59.78,58.28,58.97,111600,46.71
2010-04-12,57.45,59.66,57.18,58.86,57900,46.62
2010-04-05,57.02,57.65,56.41,57.48,58000,45.53
2010-03-29,57.15,57.76,56.66,56.92,64600,45.09
2010-03-22,56.40,57.34,56.40,57.17,74900,45.06
2010-03-15,55.20,56.97,55.02,56.71,72200,44.70
2010-03-08,55.64,55.94,55.10,55.30,83800,43.59
2010-03-01,52.95,55.56,52.76,55.54,115100,43.78
2010-02-22,53.70,54.25,53.22,53.29,89300,42.00
2010-02-16,52.82,53.81,51.90,53.60,80200,42.25
2010-02-08,50.64,52.34,49.69,52.34,90800,41.26
2010-02-01,51.57,51.80,50.10,50.67,81200,39.94
2010-01-25,50.90,52.56,50.00,51.46,105700,40.56
2010-01-19,52.24,53.14,50.39,50.59,77600,39.88
2010-01-11,52.56,52.84,50.01,52.24,64900,41.18
2010-01-04,53.75,53.90,51.71,52.10,77500,41.07
2009-12-28,54.01,54.25,53.25,53.25,35200,41.97
2009-12-21,53.57,54.10,53.18,53.98,49700,42.33
2009-12-14,53.47,54.40,52.26,53.40,110900,41.87
2009-12-07,52.70,54.63,52.61,53.39,169000,41.86
2009-11-30,49.85,52.71,49.33,52.71,92200,41.33
2009-11-23,51.40,52.00,49.97,49.98,51700,39.19
2009-11-16,50.88,51.99,50.50,50.84,58600,39.86
2009-11-09,50.93,51.82,50.04,50.60,73600,39.68
2009-11-02,50.19,50.83,49.33,50.60,89600,39.68
2009-10-26,51.11,51.86,49.76,50.00,98900,39.21
2009-10-19,54.25,56.18,50.77,51.11,148600,40.08
2009-10-12,54.43,54.82,53.74,54.21,68300,42.51
2009-10-05,52.64,54.39,52.00,54.26,65300,42.55
2009-09-28,53.10,54.25,51.93,52.46,80900,41.14
2009-09-21,53.01,54.20,52.54,52.98,51900,41.33
2009-09-14,52.20,53.93,52.14,53.37,71000,41.64
2009-09-08,52.68,53.14,52.09,52.44,60500,40.91
2009-08-31,52.31,53.42,51.68,52.42,91400,40.89
2009-08-24,52.71,53.62,52.29,52.73,60500,41.14
2009-08-17,50.84,52.78,50.51,52.65,68700,41.07
2009-08-10,51.27,52.44,50.94,51.68,86000,40.32
2009-08-03,49.90,51.75,49.55,51.64,116200,40.29
2009-07-27,47.85,50.06,47.74,49.61,119800,38.70
2009-07-20,46.10,49.39,44.92,47.98,273200,37.43
2009-07-13,45.11,46.49,45.11,45.89,127400,35.80
2009-07-06,44.13,45.68,44.13,45.04,89800,35.14
2009-06-29,44.41,45.85,44.08,44.25,133600,34.52
2009-06-22,45.58,45.95,44.11,44.42,174000,34.65
2009-06-15,46.57,46.92,45.27,45.92,83300,35.61
2009-06-08,48.85,49.47,46.62,47.17,74000,36.58
2009-06-01,47.66,49.87,47.20,49.32,152300,38.24
2009-05-26,44.55,46.86,44.50,46.86,183000,36.34
2009-05-18,46.07,46.20,43.60,44.91,187800,34.82
2009-05-11,48.50,48.70,45.30,45.56,199900,35.33
2009-05-04,48.24,49.43,46.23,49.43,212700,38.33
2009-04-27,47.36,49.82,46.66,47.54,235700,36.86
2009-04-20,52.44,52.44,47.07,48.35,182300,37.49
2009-04-13,52.48,53.71,50.79,52.63,154900,40.81
2009-04-06,51.42,53.06,49.50,53.05,108600,41.14
2009-03-30,47.46,52.44,46.91,52.38,156900,40.62
2009-03-23,50.13,51.00,46.99,48.69,159200,37.76
2009-03-16,49.55,51.34,47.22,48.84,158000,37.68
2009-03-09,43.40,49.07,42.61,48.93,201800,37.75
2009-03-02,48.28,49.29,42.51,43.76,159400,33.76
2009-02-23,52.14,52.14,48.35,48.98,192800,37.78
2009-02-17,54.01,55.41,50.78,51.72,137700,39.90
2009-02-09,56.97,57.59,54.49,55.56,135300,42.86
2009-02-02,55.99,57.74,54.76,57.04,192400,44.00
2009-01-26,54.48,58.25,54.15,56.49,169200,43.58
2009-01-20,55.88,57.52,53.00,54.48,175000,42.03
2009-01-12,57.29,57.91,54.38,56.81,226100,43.82
2009-01-05,60.75,62.00,57.52,57.71,134000,44.52
2008-12-29,59.50,61.46,57.49,60.59,115300,46.74
2008-12-22,58.55,59.46,57.01,59.13,61900,45.41
2008-12-15,58.66,60.70,56.17,58.37,210300,44.83
2008-12-08,58.71,60.49,54.62,58.55,188200,44.97
2008-12-01,56.50,59.37,53.11,58.27,228900,44.75
2008-11-24,56.34,58.59,52.58,58.32,265800,44.79
2008-11-17,54.13,56.32,48.24,55.13,188900,42.34
2008-11-10,58.40,58.60,53.76,54.68,197300,42.00
2008-11-03,56.92,58.17,53.70,57.33,111400,44.03
2008-10-27,49.99,57.70,46.01,57.39,211100,44.08
2008-10-20,50.15,53.77,47.76,50.26,159500,38.60
2008-10-13,52.11,55.05,45.95,49.71,152600,38.18
2008-10-06,56.80,57.84,44.00,51.50,187600,39.55
2008-09-29,62.00,64.66,57.49,57.49,96100,44.15
2008-09-22,64.90,72.00,61.01,63.92,143800,49.09
2008-09-15,56.00,72.10,55.25,65.75,364100,50.30
2008-09-08,57.31,58.34,56.23,57.00,123900,43.61
2008-09-02,56.41,58.59,54.14,55.75,169900,42.65
2008-08-25,55.41,57.04,54.36,55.91,90300,42.77
2008-08-18,58.11,58.11,55.11,55.89,101500,42.76
2008-08-11,56.77,58.30,55.77,58.11,142300,44.46
2008-08-04,54.01,57.08,53.50,56.66,172000,43.35
2008-07-28,53.08,55.44,52.98,54.36,193900,41.59
2008-07-21,53.94,55.59,51.51,53.26,215400,40.75
2008-07-14,49.03,53.85,44.51,53.60,329900,41.01
2008-07-07,48.39,49.92,46.90,48.67,185000,37.24
2008-06-30,50.33,50.57,47.89,48.21,155900,36.88
2008-06-23,53.21,53.65,50.35,50.41,149400,38.57
2008-06-16,53.66,54.08,52.26,52.98,137500,40.34
2008-06-09,52.00,53.93,51.50,53.66,167000,40.86
2008-06-02,50.86,51.84,50.36,51.84,222100,39.47
2008-05-27,50.02,51.82,49.69,51.14,146100,38.94
2008-05-19,50.01,51.46,49.46,49.88,220100,37.98
2008-05-12,48.85,51.16,48.71,49.84,195700,37.95
2008-05-05,49.25,49.28,47.26,48.65,151400,37.04
2008-04-28,48.53,50.50,47.88,49.23,151300,37.49
2008-04-21,47.85,48.96,46.25,48.71,221500,37.09
2008-04-14,49.59,50.43,47.21,47.98,214400,36.53
2008-04-07,51.22,51.76,49.63,49.84,109000,37.95
2008-03-31,49.16,51.47,48.80,50.96,136000,38.80
2008-03-24,50.71,51.53,48.68,48.80,155500,37.16
2008-03-17,48.25,50.56,48.16,50.40,326200,38.20
2008-03-10,52.05,53.15,49.43,49.49,268000,37.51
2008-03-03,52.23,53.30,51.15,51.97,278400,39.39
2008-02-25,53.33,54.94,51.55,52.23,198900,39.59
2008-02-19,55.21,55.25,52.18,53.52,137100,40.57
2008-02-11,53.47,54.55,51.51,54.47,195300,41.29
2008-02-04,55.15,55.72,53.25,53.57,195200,40.60
2008-01-28,51.74,56.94,51.29,55.41,233800,42.00
2008-01-22,50.04,55.54,49.30,51.76,264000,39.23
2008-01-14,55.70,57.12,52.13,52.45,172300,39.75
2008-01-07,54.35,56.13,52.06,55.33,155200,41.94
2007-12-31,55.80,57.08,54.19,54.20,118100,41.08
2007-12-24,57.42,58.39,55.77,55.83,94500,42.32
2007-12-17,57.54,58.17,55.79,57.99,157500,43.78
2007-12-10,60.60,60.96,58.28,58.29,138200,44.00
2007-12-03,59.25,60.95,58.07,60.46,123400,45.64
2007-11-26,58.71,60.24,56.64,59.63,183700,45.02
2007-11-19,59.20,59.20,57.00,58.75,191900,44.35
2007-11-12,58.48,60.33,58.09,59.72,179000,45.08
2007-11-05,55.38,59.50,54.77,58.66,191100,44.28
2007-10-29,58.57,58.91,54.91,56.03,153800,42.30
2007-10-22,56.53,58.90,56.53,58.49,175800,44.16
2007-10-15,58.02,60.50,56.69,57.14,227200,43.14
2007-10-08,59.00,59.33,57.11,58.00,102800,43.79
2007-10-01,56.59,59.90,56.56,59.42,108200,44.86
2007-09-24,57.15,57.72,56.21,56.72,111500,42.82
2007-09-17,56.60,59.13,56.05,57.27,141700,43.07
2007-09-10,57.58,57.90,55.90,56.89,131700,42.78
2007-09-04,60.25,60.52,56.39,57.54,237400,43.27
2007-08-27,59.91,60.61,58.81,60.15,143600,45.23
2007-08-20,57.34,61.40,56.75,59.86,187800,45.01
2007-08-13,58.04,59.33,54.00,57.14,303800,42.97
2007-08-06,56.53,61.44,55.54,57.99,367800,43.61
2007-07-30,57.15,60.25,56.06,56.67,276300,42.62
2007-07-23,59.32,60.52,56.62,57.19,288200,43.01
2007-07-16,57.21,61.50,56.61,59.31,265300,44.60
2007-07-09,56.69,57.61,55.85,57.30,127100,43.09
2007-07-02,56.08,57.00,56.03,56.69,69400,42.63
2007-06-25,56.83,56.92,55.50,55.95,120500,42.07
2007-06-18,57.45,57.67,56.31,57.00,165000,42.70
2007-06-11,57.33,58.22,56.52,57.41,155000,43.00
2007-06-04,57.85,58.49,56.75,57.53,131500,43.09
2007-05-29,57.20,58.07,56.85,58.00,149900,43.45
2007-05-21,56.18,57.56,56.04,57.00,124800,42.70
2007-05-14,57.88,57.96,55.55,56.04,170500,41.98
2007-05-07,56.57,58.47,56.51,57.88,170000,43.36
2007-04-30,56.45,56.77,55.16,56.77,197700,42.52
2007-04-23,56.91,58.12,56.36,56.39,201800,42.24
2007-04-16,55.74,58.41,55.20,56.90,205300,42.62
2007-04-09,54.71,55.86,54.58,55.49,135900,41.56
2007-04-02,55.00,55.50,54.67,54.79,114500,41.04
2007-03-26,56.03,56.33,54.37,54.93,235000,41.15
2007-03-19,55.24,56.20,55.18,55.93,77100,41.74
2007-03-12,55.05,56.21,54.57,55.01,156900,41.06
2007-03-05,54.75,55.35,53.89,55.23,128700,41.22
2007-02-26,57.34,57.72,54.30,55.27,150500,41.25
2007-02-20,58.31,58.71,56.28,57.20,180100,42.69
2007-02-12,57.80,58.68,57.64,58.26,138800,43.48
2007-02-05,56.90,58.59,56.40,57.65,156400,43.03
2007-01-29,55.65,56.28,55.02,56.21,176100,41.95
2007-01-22,51.60,56.20,50.81,55.68,331300,41.56
2007-01-16,53.67,53.72,50.89,51.45,161400,38.40
2007-01-08,54.83,54.83,52.56,53.48,176800,39.92
2007-01-03,56.67,57.14,54.82,54.91,67800,40.98
2006-12-26,55.52,57.40,55.52,56.42,63800,42.11
2006-12-18,57.17,57.17,55.61,55.66,95900,41.40
2006-12-11,54.39,56.40,54.01,56.17,177900,41.78
2006-12-04,54.91,55.14,54.00,54.35,135800,40.42
2006-11-27,57.19,57.32,54.35,54.81,136400,40.76
2006-11-20,56.80,57.50,56.55,57.38,48100,42.68
2006-11-13,54.65,56.83,54.30,56.74,79200,42.20
2006-11-06,54.29,55.54,54.11,54.84,79300,40.79
2006-10-30,54.34,54.60,53.22,54.04,109100,40.19
2006-10-23,53.45,54.89,53.25,54.54,123000,40.56
2006-10-16,53.80,53.85,52.65,53.54,97500,39.82
2006-10-09,51.84,53.74,51.46,53.70,82700,39.94
2006-10-02,50.62,52.04,49.40,51.85,83800,38.56
2006-09-25,50.14,51.91,49.95,50.79,77600,37.77
2006-09-18,51.00,51.37,49.60,50.15,97800,37.16
2006-09-11,49.90,51.83,49.69,51.05,108200,37.83
2006-09-05,49.48,50.14,48.91,50.10,74700,37.12
2006-08-28,46.95,49.75,46.68,49.32,85400,36.54
2006-08-21,47.36,47.46,46.72,47.05,59500,34.86
2006-08-14,45.41,47.80,45.34,47.56,88800,35.24
2006-08-07,47.29,47.29,45.22,45.27,81400,33.54
2006-07-31,47.07,48.64,46.36,47.44,108100,35.15
2006-07-24,47.25,48.06,45.87,47.82,148000,35.43
2006-07-17,45.22,47.99,45.22,47.00,162500,34.83
2006-07-10,47.15,48.10,44.77,45.16,84900,33.46
2006-07-03,48.07,48.13,46.48,47.10,63700,34.90
2006-06-26,46.55,48.25,46.55,48.18,107300,35.70
2006-06-19,46.40,47.66,45.46,46.39,124500,34.23
2006-06-12,47.53,47.78,45.79,46.36,161700,34.21
2006-06-05,47.30,48.19,46.03,47.58,153100,35.11
2006-05-30,47.55,47.90,46.55,47.42,129000,34.99
2006-05-22,47.50,48.52,46.51,47.70,185900,35.20
2006-05-15,48.53,49.92,47.05,47.70,153900,35.20
2006-05-08,49.97,50.59,48.65,48.78,171400,36.00
2006-05-01,49.70,51.22,49.45,50.05,254800,36.94
2006-04-24,50.30,50.87,46.50,49.60,230600,36.60
2006-04-17,55.25,55.44,49.84,50.55,248200,37.30
2006-04-10,56.39,56.60,54.56,55.25,82100,40.77
2006-04-03,57.20,57.50,56.25,56.36,101400,41.59
2006-03-27,55.10,57.49,54.90,57.30,108400,42.29
2006-03-20,55.61,56.12,54.88,55.25,104600,40.65
2006-03-13,52.75,56.00,52.75,55.75,135500,41.02
2006-03-06,53.25,53.25,51.91,52.72,93200,38.79
2006-02-27,53.30,54.29,52.68,53.18,85000,39.13
2006-02-21,52.69,53.40,51.76,53.40,97200,39.29
2006-02-13,51.40,53.20,50.83,52.89,135600,38.91
2006-02-06,53.55,53.55,49.48,51.54,213200,37.92
2006-01-30,54.46,55.00,53.02,53.75,154100,39.55
2006-01-23,55.35,55.97,52.82,54.77,176300,40.30
2006-01-17,55.25,56.10,54.50,55.20,128600,40.61
2006-01-09,53.20,56.00,53.20,55.25,137100,40.65
2006-01-03,50.07,53.08,49.50,53.06,131000,39.04
2005-12-27,51.45,51.87,49.83,49.87,59300,36.69
2005-12-19,50.77,51.51,50.05,51.25,148600,37.58
2005-12-12,52.80,52.96,50.75,50.75,148600,37.21
2005-12-05,52.23,53.59,50.79,52.85,91700,38.75
2005-11-28,53.40,53.52,51.89,52.30,144000,38.35
2005-11-21,55.50,55.90,52.95,53.78,128600,39.43
2005-11-14,54.55,56.06,54.30,55.60,141000,40.77
2005-11-07,54.92,55.50,54.26,54.90,130400,40.26
2005-10-31,52.59,56.50,52.59,54.67,246400,40.09
2005-10-24,50.75,52.80,50.07,52.14,251500,38.23
2005-10-17,44.45,51.30,43.50,50.70,332100,37.18
2005-10-10,45.58,45.80,43.79,44.50,79100,32.63
2005-10-03,46.20,47.15,44.36,45.58,82700,33.42
2005-09-26,45.50,46.66,45.20,46.26,85900,33.92
2005-09-19,47.85,48.35,44.90,45.30,116100,33.10
2005-09-12,45.98,48.00,45.28,47.90,117600,35.00
2005-09-06,45.85,46.49,45.36,45.96,51600,33.58
2005-08-29,44.73,46.78,44.20,45.68,51800,33.38
2005-08-22,45.05,46.74,45.05,45.21,60900,33.03
2005-08-15,45.20,46.46,44.46,44.91,43500,32.82
2005-08-08,46.50,46.75,44.70,45.23,49000,33.05
2005-08-01,47.45,48.83,46.00,46.25,62600,33.79
2005-07-25,46.00,48.04,45.69,47.60,75400,34.78
2005-07-18,47.18,48.60,45.50,45.90,135000,33.54
2005-07-11,47.03,48.70,46.50,47.13,52200,34.44
2005-07-05,45.05,47.28,44.95,47.28,50400,34.55
2005-06-27,44.10,45.60,43.65,45.15,53100,32.99
2005-06-20,46.15,46.35,43.61,44.10,69400,32.11
2005-06-13,44.78,47.12,44.30,46.35,98600,33.75
2005-06-06,43.35,45.11,43.35,44.60,54400,32.47
2005-05-31,43.91,44.23,42.87,43.38,54200,31.58
2005-05-23,44.97,45.30,42.04,43.91,101000,31.97
2005-05-16,43.03,45.48,42.95,45.00,70100,32.76
2005-05-09,44.44,45.43,42.59,43.00,69700,31.31
2005-05-02,42.81,45.75,42.81,44.45,88000,32.36
2005-04-25,42.29,44.05,41.89,42.90,108100,31.23
2005-04-18,42.80,44.34,41.75,42.09,144000,30.65
2005-04-11,42.38,44.50,41.00,42.85,100700,31.20
2005-04-04,40.80,42.89,40.16,42.31,78900,30.81
2005-03-28,41.80,42.19,40.61,40.73,74400,29.66
2005-03-21,42.47,42.80,41.44,41.71,48700,30.27
2005-03-14,42.80,43.62,41.67,42.38,62200,30.75
2005-03-07,44.10,44.49,42.41,42.90,58500,31.13
2005-02-28,44.14,44.37,43.09,44.17,70200,32.05
2005-02-22,43.79,44.15,42.25,44.15,74600,32.04
2005-02-14,44.60,45.00,43.65,43.86,83500,31.83
2005-02-07,44.69,45.20,43.50,44.73,105400,32.46
2005-01-31,41.75,45.23,41.70,44.83,141300,32.53
2005-01-24,41.30,42.14,40.80,41.54,199500,30.14
2005-01-18,40.45,41.69,39.96,40.58,195000,29.45
2005-01-10,40.18,41.27,39.99,40.65,81200,29.50
2005-01-03,41.63,41.70,40.01,40.28,85300,29.23
2004-12-27,40.90,42.97,40.76,41.57,62900,30.16
2004-12-20,40.60,41.70,39.95,41.10,84300,29.72
2004-12-13,41.85,42.00,40.18,40.76,99700,29.48
2004-12-06,42.50,42.55,40.80,41.70,54900,30.16
2004-11-29,41.10,43.70,40.65,42.40,77900,30.66
2004-11-22,39.93,41.10,39.58,41.00,57400,29.65
2004-11-15,39.00,40.44,39.00,39.98,56600,28.91
2004-11-08,38.32,39.31,38.05,38.95,47800,28.17
2004-11-01,37.95,38.47,37.35,38.25,80300,27.66
2004-10-25,35.85,38.40,35.54,38.03,65300,27.50
2004-10-18,37.12,37.44,35.90,36.10,87600,26.11
2004-10-11,37.96,39.17,35.60,37.04,82500,26.79
2004-10-04,38.35,39.49,37.94,37.95,69400,27.45
2004-09-27,37.25,38.53,37.09,38.31,70400,27.71
2004-09-20,37.99,38.54,37.35,37.50,64300,27.03
2004-09-13,38.56,38.80,37.50,38.09,71400,27.45
2004-09-07,38.01,39.30,38.01,38.55,74500,27.78
2004-08-30,36.60,38.19,36.23,37.86,63100,27.29
2004-08-23,37.13,37.22,35.95,36.66,52000,26.42
2004-08-16,35.95,37.13,35.95,37.13,46700,26.76
2004-08-09,35.42,36.73,35.22,35.87,70400,25.85
2004-08-02,36.65,36.95,35.50,35.52,71300,25.60
2004-07-26,35.97,37.01,35.88,36.80,87400,26.52
2004-07-19,37.84,38.06,35.64,36.03,140000,25.97
2004-07-12,36.68,37.96,36.40,37.79,132300,27.23
2004-07-06,36.90,37.32,36.43,36.68,65100,26.43
2004-06-28,36.12,37.07,36.10,36.99,78100,26.66
2004-06-21,35.85,36.71,35.70,36.20,92500,26.00
2004-06-14,35.90,36.16,35.55,35.70,119400,25.64
2004-06-07,35.80,36.20,35.60,35.90,71200,25.78
2004-06-01,36.10,36.61,35.66,35.68,84400,25.62
2004-05-24,34.15,36.03,34.00,35.97,85900,25.83
2004-05-17,33.40,34.39,33.00,34.15,66100,24.52
2004-05-10,35.00,35.00,33.20,33.79,61300,24.26
2004-05-03,34.70,35.47,34.41,34.90,69000,25.06
2004-04-26,36.05,36.24,34.55,34.75,79600,24.95
2004-04-19,37.55,37.95,35.70,36.05,100200,25.89
2004-04-12,39.00,39.78,37.55,37.55,41400,26.96
2004-04-05,38.80,39.86,38.67,38.86,57500,27.91
2004-03-29,37.75,39.29,37.75,38.90,70900,27.93
2004-03-22,38.85,39.45,37.55,37.76,57200,27.04
2004-03-15,38.70,39.74,38.44,38.80,53600,27.78
2004-03-08,39.90,40.84,38.35,38.70,56100,27.71
2004-03-01,40.00,40.56,39.55,39.90,49400,28.57
2004-02-23,39.15,40.08,39.00,40.00,75300,28.64
2004-02-17,39.20,39.80,38.99,39.07,51300,27.97
2004-02-09,39.60,40.65,39.07,39.07,32500,27.97
2004-02-02,40.64,40.70,38.92,39.48,53000,28.27
2004-01-26,40.95,41.44,40.27,40.64,79600,29.10
2004-01-20,37.75,41.34,37.50,41.00,138900,29.36
2004-01-12,36.30,38.01,36.30,37.65,63900,26.96
2004-01-05,37.75,38.70,35.95,36.17,99800,25.90
2003-12-29,37.15,38.15,37.15,37.55,42700,26.89
2003-12-22,36.65,37.23,36.40,37.18,33900,26.54
2003-12-15,37.23,37.25,36.05,36.65,68000,26.16
2003-12-08,37.26,37.82,36.10,37.08,42300,26.47
2003-12-01,36.40,37.69,36.40,37.25,62400,26.59
2003-11-24,35.40,36.45,35.15,36.20,83500,25.84
2003-11-17,35.50,35.50,34.30,35.28,55900,25.19
2003-11-10,35.45,36.55,34.53,35.47,85800,25.32
2003-11-03,33.62,35.56,33.61,35.51,56100,25.35
2003-10-27,32.65,33.60,32.31,33.60,69300,23.99
2003-10-20,33.55,34.25,32.60,32.62,62900,23.29
2003-10-13,33.55,34.37,33.50,33.55,62000,23.95
2003-10-06,34.90,35.40,33.31,33.56,105400,23.96
2003-09-29,33.10,34.94,32.71,34.90,59400,24.91
2003-09-22,33.60,34.37,32.90,33.05,56300,23.59
2003-09-15,33.05,34.00,32.88,33.70,39800,23.99
2003-09-08,33.77,34.35,32.79,33.15,55400,23.59
2003-09-02,33.10,34.61,32.94,33.82,53100,24.07
2003-08-25,32.58,33.05,31.61,32.96,59500,23.46
2003-08-18,32.90,34.59,32.55,32.58,47900,23.19
2003-08-11,32.50,33.47,32.46,32.75,47200,23.31
2003-08-04,31.70,32.70,30.85,32.62,60400,23.22
2003-07-28,32.75,33.25,31.59,31.65,65600,22.53
2003-07-21,32.65,33.00,31.75,32.75,78900,23.31
2003-07-14,35.60,35.93,31.75,32.77,132100,23.32
2003-07-07,34.85,35.89,34.61,35.50,82900,25.27
2003-06-30,33.30,35.06,32.56,34.60,72700,24.63
