Date,Open,High,Low,Close,Volume,Adj Close
2011-02-07,5.80,6.10,5.26,5.71,133000,5.71
2011-01-31,5.45,6.50,5.44,5.76,251400,5.76
2011-01-24,4.95,5.44,4.71,5.38,89400,5.38
2011-01-18,5.00,5.04,4.50,4.85,73700,4.85
2011-01-10,4.34,5.10,4.20,4.99,118500,4.99
2011-01-03,4.00,4.48,3.81,4.34,158400,4.34
2010-12-27,3.83,3.92,3.60,3.85,35800,3.85
2010-12-20,3.65,3.89,3.57,3.85,69300,3.85
2010-12-13,3.43,3.61,3.41,3.61,33400,3.61
2010-12-06,3.25,3.58,3.25,3.42,32100,3.42
2010-11-29,3.61,3.61,3.16,3.24,67000,3.24
2010-11-22,3.13,3.98,3.13,3.55,73700,3.55
2010-11-15,2.91,3.14,2.70,3.10,43600,3.10
2010-11-08,3.00,3.03,2.72,2.75,30700,2.75
2010-11-01,2.58,3.14,2.58,2.96,53900,2.96
2010-10-25,2.52,2.62,2.51,2.60,20500,2.60
2010-10-18,2.48,2.63,2.48,2.52,16700,2.52
2010-10-11,2.61,2.68,2.45,2.49,19000,2.49
2010-10-04,2.48,2.70,2.37,2.61,41400,2.61
2010-09-27,2.37,2.49,2.32,2.48,29000,2.48
2010-09-20,2.45,2.50,2.40,2.43,21200,2.43
2010-09-13,2.54,2.54,2.29,2.49,36800,2.49
2010-09-07,2.39,2.52,2.32,2.48,27400,2.48
2010-08-30,2.34,2.45,2.23,2.35,22200,2.35
2010-08-23,2.45,2.45,2.08,2.30,32600,2.30
2010-08-16,2.53,2.54,2.32,2.41,55400,2.41
2010-08-09,2.20,2.55,2.10,2.48,67100,2.48
2010-08-02,2.07,2.50,2.07,2.21,32100,2.21
2010-07-26,1.97,2.15,1.97,2.09,5400,2.09
2010-07-19,1.91,2.10,1.91,2.04,26300,2.04
2010-07-12,1.87,2.06,1.77,1.91,22600,1.91
2010-07-06,2.00,2.06,1.81,1.98,18000,1.98
2010-06-28,2.05,2.09,1.61,2.00,22700,2.00
2010-06-21,2.11,2.11,1.95,2.03,4600,2.03
2010-06-14,2.14,2.18,2.02,2.03,15600,2.03
2010-06-07,2.04,2.25,1.80,2.17,44100,2.17
2010-06-01,2.22,2.30,2.05,2.10,8400,2.10
2010-05-24,2.19,2.24,2.01,2.22,36400,2.22
2010-05-17,2.32,2.38,2.06,2.17,17300,2.17
2010-05-10,2.40,2.65,2.28,2.33,25600,2.33
2010-05-03,2.72,2.76,2.42,2.42,20500,2.42
2010-04-26,2.45,2.74,2.45,2.69,26200,2.69
2010-04-19,2.45,2.54,2.32,2.50,41700,2.50
2010-04-12,2.41,2.52,2.32,2.42,48800,2.42
2010-04-05,2.37,2.49,2.33,2.43,23700,2.43
2010-03-29,2.60,2.73,2.34,2.37,45900,2.37
2010-03-22,2.60,3.01,2.51,2.53,206000,2.53
2010-03-15,2.48,2.64,2.36,2.64,74900,2.64
2010-03-08,2.33,2.52,2.20,2.40,61800,2.40
2010-03-01,2.40,2.46,2.15,2.30,79400,2.30
2010-02-22,2.50,2.56,2.26,2.32,47300,2.32
2010-02-16,2.29,2.39,2.07,2.39,31800,2.39
2010-02-08,2.28,2.29,2.15,2.28,22200,2.28
2010-02-01,2.23,2.30,2.09,2.23,28700,2.23
2010-01-25,2.39,2.40,2.13,2.28,34100,2.28
2010-01-19,2.23,2.45,2.16,2.32,35300,2.32
2010-01-11,2.22,2.33,2.05,2.30,34600,2.30
2010-01-04,1.97,2.23,1.90,2.22,66800,2.22
2009-12-28,1.84,1.97,1.80,1.92,17700,1.92
2009-12-21,1.92,1.96,1.75,1.84,20800,1.84
2009-12-14,2.02,2.02,1.84,1.86,27500,1.86
2009-12-07,1.85,2.02,1.78,1.98,44600,1.98
2009-11-30,1.97,2.05,1.75,1.85,35900,1.85
2009-11-23,1.77,2.04,1.70,1.92,44700,1.92
2009-11-16,1.69,1.86,1.66,1.78,87900,1.78
2009-11-09,1.99,2.03,1.68,1.70,106000,1.70
2009-11-02,2.08,2.10,1.72,1.96,66200,1.96
2009-10-26,2.35,2.39,1.85,2.02,118700,2.02
2009-10-19,2.66,2.77,2.16,2.30,97700,2.30
2009-10-12,2.99,2.99,2.67,2.75,101900,2.75
2009-10-05,2.39,2.89,2.32,2.83,160700,2.83
2009-09-28,1.98,2.40,1.98,2.29,101500,2.29
2009-09-21,2.06,2.40,1.76,2.01,90900,2.01
2009-09-14,1.76,2.15,1.70,2.06,104500,2.06
2009-09-08,1.86,1.86,1.70,1.81,57600,1.81
2009-08-31,1.80,1.92,1.77,1.80,67500,1.80
2009-08-24,2.00,2.10,1.75,1.89,92500,1.89
2009-08-17,1.56,2.02,1.55,2.00,137000,2.00
2009-08-10,1.76,2.00,1.58,1.64,211700,1.64
2009-08-03,1.51,1.78,1.38,1.75,238300,1.75
2009-07-27,1.33,1.65,1.20,1.45,309900,1.45
2009-07-20,0.80,1.45,0.80,1.27,370600,1.27
2009-07-13,0.78,0.85,0.74,0.83,119800,0.83
2009-07-06,0.85,0.92,0.52,0.74,22500,0.74
2009-06-29,0.90,0.91,0.81,0.81,16900,0.81
2009-06-22,0.85,0.93,0.81,0.90,22200,0.90
2009-06-15,0.90,0.95,0.80,0.89,21300,0.89
2009-06-08,0.83,1.05,0.78,0.96,69100,0.96
2009-06-01,0.89,0.90,0.80,0.83,26000,0.83
2009-05-26,0.78,0.90,0.76,0.86,24000,0.86
2009-05-18,0.75,0.90,0.75,0.78,21700,0.78
2009-05-11,0.87,0.88,0.75,0.76,14100,0.76
2009-05-04,0.80,1.04,0.79,0.89,37900,0.89
2009-04-27,0.75,0.85,0.72,0.82,11800,0.82
2009-04-20,0.85,0.87,0.75,0.75,12100,0.75
2009-04-13,0.92,0.92,0.76,0.87,22000,0.87
2009-04-06,0.86,0.93,0.76,0.81,23000,0.81
2009-03-30,0.67,1.20,0.64,0.92,105600,0.92
2009-03-23,0.58,0.67,0.48,0.60,16400,0.60
2009-03-16,0.52,0.68,0.39,0.56,35500,0.56
2009-03-09,0.50,0.58,0.40,0.49,31800,0.49
2009-03-02,0.73,0.76,0.40,0.46,59400,0.46
2009-02-23,0.99,1.04,0.65,0.80,12200,0.80
2009-02-17,1.00,1.10,0.98,1.05,2600,1.05
2009-02-09,1.13,1.13,1.00,1.00,1700,1.00
2009-02-02,1.10,1.48,1.01,1.13,525700,1.13
2009-01-26,1.19,1.19,1.01,1.06,7000,1.06
2009-01-20,1.22,1.22,1.06,1.19,2600,1.19
2009-01-12,1.44,1.58,1.07,1.22,11900,1.22
2009-01-05,1.12,1.60,1.01,1.50,34400,1.50
2008-12-29,0.97,1.03,0.75,1.01,29600,1.01
2008-12-22,0.92,1.04,0.77,0.98,16700,0.98
2008-12-15,1.00,1.07,0.80,0.83,43300,0.83
2008-12-08,0.90,1.03,0.75,0.97,36400,0.97
2008-12-01,1.01,1.22,0.63,0.90,22800,0.90
2008-11-24,1.02,1.24,0.70,1.24,10500,1.24
2008-11-17,1.20,1.31,0.71,1.09,17000,1.09
2008-11-10,1.61,1.80,0.95,1.24,17100,1.24
2008-11-03,1.75,1.89,1.47,1.78,8700,1.78
2008-10-27,1.30,1.75,0.80,1.75,37500,1.75
2008-10-20,2.06,2.15,1.05,1.29,42000,1.29
2008-10-13,2.52,2.79,1.70,2.06,12100,2.06
2008-10-06,3.00,3.40,2.35,2.75,4500,2.75
2008-09-29,3.11,3.50,2.77,3.04,2900,3.04
2008-09-22,3.94,3.95,3.40,3.48,2300,3.48
2008-09-15,4.15,4.24,3.40,3.57,9500,3.57
2008-09-08,3.68,4.43,3.51,4.25,13800,4.25
2008-09-02,4.10,4.10,3.67,3.88,3700,3.88
2008-08-25,4.30,4.46,4.00,4.10,1600,4.10
2008-08-18,4.07,4.10,3.91,4.00,2900,4.00
2008-08-11,4.28,4.41,3.94,4.07,12800,4.07
2008-08-04,4.50,4.73,4.00,4.30,4900,4.30
2008-07-28,4.00,4.64,3.51,4.57,9100,4.57
2008-07-21,3.91,4.48,3.81,3.96,7000,3.96
2008-07-14,4.31,4.57,3.81,3.99,22600,3.99
2008-07-07,5.15,5.15,4.14,4.36,14000,4.36
2008-06-30,4.66,5.12,4.36,4.75,8700,4.75
2008-06-23,4.90,5.99,4.75,5.12,6300,5.12
2008-06-16,5.09,5.21,4.69,5.14,1700,5.14
2008-06-09,5.78,5.85,4.33,5.16,3400,5.16
2008-06-02,5.30,5.95,5.06,5.76,8700,5.76
2008-05-27,5.20,5.41,4.85,5.41,4400,5.41
2008-05-19,4.63,5.42,4.40,5.30,19000,5.30
2008-05-12,4.69,5.30,4.25,4.68,26600,4.68
2008-05-05,4.61,4.86,4.59,4.62,15500,4.62
2008-04-28,4.25,4.60,4.25,4.60,15900,4.60
2008-04-21,4.27,4.38,3.55,4.16,11500,4.16
2008-04-14,4.60,4.64,3.95,4.20,8400,4.20
2008-04-07,4.74,4.74,4.56,4.65,3900,4.65
2008-03-31,4.70,4.75,4.49,4.60,11400,4.60
2008-03-24,4.20,4.66,4.10,4.66,5900,4.66
2008-03-17,4.50,4.50,4.00,4.30,22000,4.30
2008-03-10,4.99,4.99,4.45,4.55,16900,4.55
2008-03-03,5.45,5.50,4.78,5.00,7600,5.00
2008-02-25,5.21,5.60,5.15,5.49,8600,5.49
2008-02-19,5.42,5.42,4.90,5.25,7100,5.25
2008-02-11,5.41,5.60,5.41,5.50,5000,5.50
2008-02-04,5.50,5.60,5.35,5.45,10100,5.45
2008-01-28,5.54,5.87,5.35,5.45,10000,5.45
2008-01-22,5.20,5.75,5.20,5.50,6500,5.50
2008-01-14,5.85,6.05,5.08,5.70,8600,5.70
2008-01-07,6.00,6.00,5.70,5.80,32700,5.80
2007-12-31,6.00,6.09,5.95,5.99,7600,5.99
2007-12-24,6.05,6.13,5.90,6.10,4000,6.10
2007-12-17,6.00,6.25,5.90,6.05,7800,6.05
2007-12-10,6.05,6.25,5.80,6.05,69900,6.05
2007-12-03,6.30,6.34,5.92,6.10,13700,6.10
2007-11-26,6.35,6.60,6.24,6.35,11000,6.35
2007-11-19,6.15,6.50,6.03,6.33,23100,6.33
2007-11-12,6.28,6.75,5.95,6.20,54400,6.20
2007-11-05,6.68,6.68,6.25,6.35,9100,6.35
2007-10-29,6.71,6.92,6.30,6.66,19100,6.66
2007-10-22,6.76,7.05,6.70,6.76,10900,6.76
2007-10-15,7.15,7.40,6.87,6.90,23800,6.90
2007-10-08,7.03,7.05,6.75,7.05,9400,7.05
2007-10-01,7.08,7.08,6.57,6.97,9400,6.97
2007-09-24,6.55,7.26,6.55,7.16,25100,7.16
2007-09-17,7.10,7.10,6.55,6.70,18100,6.70
2007-09-10,6.38,7.10,6.24,7.10,91200,7.10
2007-09-04,6.85,6.95,6.24,6.45,15900,6.45
2007-08-27,6.82,7.35,6.35,7.05,15000,7.05
2007-08-20,6.85,7.07,6.50,6.82,7800,6.82
2007-08-13,6.85,8.10,6.75,6.87,7800,6.87
2007-08-06,6.86,6.90,6.50,6.85,34000,6.85
2007-07-30,7.20,7.20,6.75,6.78,8100,6.78
2007-07-23,7.50,7.50,6.85,7.20,7600,7.20
2007-07-16,7.35,7.55,7.20,7.50,29600,7.50
2007-07-09,7.89,7.90,7.30,7.40,22400,7.40
2007-07-02,8.05,8.09,7.83,7.89,7500,7.89
2007-06-25,7.45,7.95,7.22,7.94,7000,7.94
2007-06-18,7.05,7.41,7.05,7.40,8500,7.40
2007-06-11,7.60,7.60,6.85,7.00,18700,7.00
2007-06-04,7.95,8.05,7.45,7.57,44600,7.57
2007-05-29,8.10,8.15,7.33,8.00,23200,8.00
2007-05-21,7.73,8.25,7.55,8.14,10900,8.14
2007-05-14,7.98,8.43,7.55,7.72,31100,7.72
2007-05-07,7.28,8.40,7.25,7.98,31200,7.98
2007-04-30,7.05,7.33,6.82,7.25,15100,7.25
2007-04-23,6.25,7.03,6.25,7.03,10300,7.03
2007-04-16,6.75,6.98,6.22,6.50,40800,6.50
2007-04-09,6.92,7.10,6.51,6.65,10700,6.65
2007-04-02,6.71,7.25,6.27,6.82,87700,6.82
2007-03-26,6.42,6.63,6.00,6.63,218100,6.63
2007-03-19,6.10,6.47,5.90,6.42,6300,6.42
2007-03-12,5.95,6.17,5.85,6.15,5600,6.15
2007-03-05,6.19,6.25,5.75,5.95,35600,5.95
2007-02-26,6.28,6.37,6.15,6.23,11400,6.23
2007-02-20,6.75,6.90,6.03,6.25,11300,6.25
2007-02-12,5.91,6.92,5.80,6.65,27000,6.65
2007-02-05,5.40,6.00,5.35,5.95,5300,5.95
2007-01-29,6.05,6.10,5.26,5.43,13600,5.43
2007-01-22,5.95,6.10,5.85,6.01,11000,6.01
2007-01-16,5.51,6.15,5.49,5.95,15200,5.95
2007-01-08,5.42,6.20,5.38,5.55,14000,5.55
2007-01-03,5.42,5.45,5.37,5.37,1300,5.37
2006-12-26,5.19,5.55,5.19,5.42,3400,5.42
2006-12-18,5.25,5.35,4.97,5.12,17700,5.12
2006-12-11,5.31,5.31,5.24,5.25,3800,5.25
2006-12-04,5.50,5.50,5.00,5.34,9500,5.34
2006-11-27,4.19,5.79,4.19,5.57,30000,5.57
2006-11-20,4.20,4.20,3.88,4.13,9100,4.13
2006-11-13,4.10,4.45,4.07,4.20,9000,4.20
2006-11-06,4.07,4.15,3.99,4.15,4700,4.15
2006-10-30,4.00,4.10,3.97,4.07,4400,4.07
2006-10-23,4.05,4.10,4.00,4.00,3300,4.00
2006-10-16,3.75,4.00,3.70,4.00,3500,4.00
2006-10-09,3.78,3.80,3.50,3.71,4200,3.71
2006-10-02,3.82,3.84,3.77,3.83,1800,3.83
2006-09-25,3.75,3.92,3.75,3.92,500,3.92
2006-09-18,3.72,3.98,3.65,3.70,14800,3.70
2006-09-11,4.10,4.10,3.66,3.73,3700,3.73
2006-09-05,3.96,4.10,3.94,4.10,15800,4.10
2006-08-28,3.40,4.45,3.40,3.95,49800,3.95
2006-08-21,3.27,3.55,3.27,3.38,3700,3.38
2006-08-14,3.20,3.27,3.06,3.25,5000,3.25
2006-08-07,3.52,3.52,3.10,3.10,1000,3.10
2006-07-31,3.55,3.75,3.40,3.49,2100,3.49
2006-07-24,3.55,3.62,3.48,3.60,21500,3.60
2006-07-17,3.66,3.66,3.55,3.55,700,3.55
2006-07-10,3.97,3.97,3.65,3.66,900,3.66
2006-07-03,3.95,3.95,3.91,3.93,500,3.93
2006-06-26,4.20,4.20,3.80,3.90,4700,3.90
2006-06-19,3.97,4.24,3.90,4.20,7300,4.20
2006-06-12,4.56,4.56,3.90,3.97,900,3.97
2006-06-05,4.83,4.84,4.45,4.56,4500,4.56
2006-05-30,3.60,4.84,3.60,4.83,7900,4.83
2006-05-22,4.10,4.10,3.52,3.61,3300,3.61
2006-05-15,3.20,4.59,3.20,4.12,10200,4.12
2006-05-08,2.76,3.15,2.58,3.10,21900,3.10
2006-05-01,3.37,3.37,2.80,2.81,19000,2.81
2006-04-24,3.60,3.60,3.35,3.42,1400,3.42
2006-04-17,3.66,3.70,3.60,3.60,800,3.60
2006-04-10,3.81,3.90,3.65,3.65,1500,3.65
2006-04-03,3.90,3.93,3.76,3.82,7700,3.82
2006-03-27,4.20,4.90,4.08,4.15,10100,4.15
2006-03-20,3.00,4.15,3.00,4.15,19900,4.15
2006-03-13,3.90,3.90,3.02,3.02,40300,3.02
2006-03-06,4.45,4.50,3.90,3.90,3400,3.90
2006-02-27,4.10,4.60,4.10,4.40,3600,4.40
2006-02-21,4.05,4.15,4.00,4.05,7400,4.05
2006-02-13,3.80,4.10,3.50,4.10,6500,4.10
2006-02-06,4.52,4.56,4.05,4.05,3900,4.05
2006-01-30,4.65,4.70,4.50,4.50,2100,4.50
2006-01-23,5.55,5.55,4.63,4.63,3800,4.63
2006-01-17,5.72,5.72,5.50,5.55,2600,5.55
2006-01-09,5.78,5.80,5.72,5.72,1000,5.72
2006-01-03,5.85,5.85,5.60,5.80,3800,5.80
2005-12-27,5.95,5.95,5.86,5.90,900,5.90
2005-12-19,6.05,6.05,5.95,5.95,1000,5.95
2005-12-12,6.04,6.15,6.00,6.05,2300,6.05
2005-12-05,6.10,6.10,6.00,6.04,800,6.04
2005-11-28,6.13,6.23,6.08,6.09,2300,6.09
2005-11-21,6.20,6.20,6.05,6.12,5900,6.12
2005-11-14,6.15,6.34,6.15,6.20,1800,6.20
2005-11-07,6.05,6.15,6.00,6.15,4500,6.15
2005-10-31,6.08,6.25,6.00,6.05,6900,6.05
2005-10-24,5.95,6.04,5.95,6.04,300,6.04
2005-10-17,5.65,6.10,5.65,5.88,4100,5.88
2005-10-10,6.20,6.20,5.65,5.65,15400,5.65
2005-10-03,6.56,6.56,6.20,6.25,7300,6.25
2005-09-26,6.96,6.96,6.55,6.55,5000,6.55
2005-09-19,7.05,7.05,6.95,6.95,2700,6.95
2005-09-12,7.05,7.08,6.96,7.05,8600,7.05
2005-09-06,7.00,7.10,6.98,7.05,9400,7.05
2005-08-29,7.05,7.10,6.95,6.98,5000,6.98
2005-08-22,6.73,7.15,6.66,7.05,18800,7.05
2005-08-15,6.77,6.80,6.65,6.70,4200,6.70
2005-08-08,6.75,6.83,6.65,6.77,9800,6.77
2005-08-01,6.80,6.85,6.75,6.75,10700,6.75
2005-07-25,6.70,6.75,6.55,6.75,17900,6.75
2005-07-18,6.35,6.89,6.35,6.71,13200,6.71
2005-07-11,6.08,6.30,6.08,6.30,7900,6.30
2005-07-05,6.05,6.10,5.95,6.10,11600,6.10
2005-06-27,6.05,6.05,6.00,6.02,1500,6.02
2005-06-20,6.05,6.12,6.02,6.08,1100,6.08
2005-06-13,6.18,6.18,5.95,6.05,1800,6.05
2005-06-06,6.15,6.18,6.05,6.18,2100,6.18
2005-05-31,6.32,6.32,6.20,6.20,300,6.20
2005-05-23,6.43,6.60,6.27,6.32,6400,6.32
2005-05-16,5.95,6.40,5.88,6.40,17300,6.40
2005-05-09,6.10,6.10,5.90,6.00,3400,6.00
2005-05-02,6.15,6.15,6.15,6.15,100,6.15
2005-04-25,6.28,6.40,6.05,6.15,6600,6.15
2005-04-18,6.25,6.40,6.21,6.21,6700,6.21
2005-04-11,6.02,6.35,6.01,6.25,12900,6.25
2005-04-04,6.25,6.25,5.85,6.02,7100,6.02
2005-03-28,6.25,6.35,6.22,6.30,1700,6.30
2005-03-21,6.25,6.30,6.20,6.20,700,6.20
2005-03-14,6.65,6.65,6.20,6.20,6300,6.20
2005-03-07,6.20,6.60,6.15,6.60,6700,6.60
2005-02-28,6.15,6.24,6.12,6.20,28300,6.20
2005-02-22,6.25,6.48,6.15,6.20,7300,6.20
2005-02-15,6.20,7.32,6.10,6.20,39200,6.20
