Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,21.50,21.70,20.85,21.05,108200,21.05
2003-06-23,21.08,21.85,20.55,21.20,139300,21.20
2003-06-16,20.18,21.20,19.90,20.97,196500,20.97
2003-06-09,21.30,21.39,19.60,20.08,97400,20.08
2003-06-02,21.73,22.10,20.59,21.39,165300,21.39
2003-05-27,20.59,22.25,20.37,21.73,96300,21.73
2003-05-19,21.40,21.49,19.75,20.52,94300,20.52
2003-05-12,20.47,21.82,20.30,21.41,102000,21.41
2003-05-05,20.25,21.28,19.83,20.62,142400,20.62
2003-04-28,19.50,20.40,19.22,20.22,127300,20.22
2003-04-21,18.25,19.75,17.75,19.50,234000,19.50
2003-04-14,17.75,18.20,16.54,16.90,326700,16.90
2003-04-07,17.62,18.37,17.40,17.90,156600,17.90
2003-03-31,16.32,17.75,16.25,17.24,232600,17.24
2003-03-24,16.37,16.53,15.51,16.36,159300,16.36
2003-03-17,14.82,16.74,14.51,16.47,280500,16.47
2003-03-10,14.60,14.99,13.63,14.95,256900,14.95
2003-03-03,15.00,15.10,13.00,14.57,463400,14.57
2003-02-24,17.20,17.20,14.82,14.99,213000,14.99
2003-02-18,16.65,17.26,16.65,17.18,139600,17.18
2003-02-10,16.67,17.00,16.23,16.75,149600,16.75
2003-02-03,16.00,18.26,15.90,16.72,417900,16.72
2003-01-27,16.56,16.77,15.26,15.95,376800,15.95
2003-01-21,19.76,19.78,16.89,16.98,252800,16.98
2003-01-13,20.42,20.68,19.70,19.76,112700,19.76
2003-01-06,20.39,20.74,19.46,20.41,124500,20.41
2002-12-30,19.12,20.63,18.85,20.34,132000,20.34
2002-12-23,20.75,20.80,18.41,19.10,495700,19.10
2002-12-16,24.00,24.23,20.00,21.80,372000,21.80
2002-12-09,22.90,24.38,21.74,24.00,197100,24.00
2002-12-02,25.47,25.88,22.80,22.92,144700,22.92
2002-11-25,24.50,25.90,24.39,25.30,110300,25.30
2002-11-18,22.64,24.87,22.61,24.39,249100,24.39
2002-11-11,22.49,22.91,21.14,22.54,138900,22.54
2002-11-04,22.81,23.79,22.48,22.50,206800,22.50
2002-10-28,21.66,22.75,20.63,22.75,265800,22.75
2002-10-21,21.15,21.87,20.20,21.45,257100,21.45
2002-10-14,17.00,21.91,16.83,21.17,339600,21.17
2002-10-07,17.00,17.67,16.12,16.85,228500,16.85
2002-09-30,19.26,19.32,16.18,17.20,339700,17.20
2002-09-23,18.28,19.64,17.50,19.48,306800,19.48
2002-09-16,16.90,18.85,16.83,18.31,552000,18.31
2002-09-09,14.00,17.02,13.45,16.78,402000,16.78
2002-09-03,13.47,14.48,12.59,14.07,238600,14.07
2002-08-26,15.53,15.63,12.53,13.51,382100,13.51
2002-08-19,14.30,16.95,14.22,15.41,275300,15.41
2002-08-12,16.06,16.22,14.31,14.53,182600,14.53
2002-08-05,14.37,16.50,13.65,16.10,224700,16.10
2002-07-29,14.96,16.85,14.16,14.43,289400,14.43
2002-07-22,15.25,16.00,14.36,14.85,408800,14.85
2002-07-15,23.60,23.60,14.24,15.25,1525700,15.25
2002-07-08,25.37,26.00,23.00,23.77,270200,23.77
2002-07-01,26.01,26.98,24.00,25.96,368100,25.96
2002-06-24,22.75,26.91,19.99,26.23,473800,26.23
2002-06-17,28.46,29.95,21.76,22.86,959600,22.86
2002-06-10,28.40,29.30,26.75,28.54,165800,28.54
2002-06-03,29.01,30.35,25.50,28.50,267400,28.50
2002-05-28,29.84,30.80,28.40,29.02,232800,29.02
2002-05-20,31.70,31.99,28.47,29.75,439100,29.75
2002-05-13,33.07,34.80,31.45,31.71,322800,31.71
2002-05-06,33.91,34.94,32.25,33.27,235000,33.27
2002-04-29,31.99,36.05,31.95,33.95,377900,33.95
2002-04-22,34.98,35.00,31.50,31.84,368700,31.84
2002-04-15,34.86,36.50,33.25,35.55,522900,35.55
2002-04-08,30.02,35.25,29.21,34.26,476300,34.26
2002-04-01,29.82,32.65,28.65,30.21,384600,30.21
2002-03-25,30.55,31.20,28.23,29.75,251900,29.75
2002-03-18,31.79,32.30,29.60,30.51,436100,30.51
2002-03-11,27.49,31.60,24.80,31.59,686400,31.59
2002-03-04,24.88,28.25,24.87,27.50,200800,27.50
2002-02-25,23.85,25.75,22.50,24.90,358000,24.90
2002-02-19,24.01,25.40,23.26,23.94,157900,23.94
2002-02-11,23.84,26.97,23.50,24.30,210500,24.30
2002-02-04,25.85,26.27,22.56,24.14,285900,24.14
2002-01-28,25.97,27.60,25.97,27.55,264100,27.55
2002-01-22,28.55,28.94,22.25,25.90,476800,25.90
2002-01-14,27.95,29.25,27.75,29.10,230300,29.10
2002-01-07,29.85,29.90,27.15,28.60,243800,28.60
2001-12-31,32.25,32.29,22.75,29.40,1348900,29.40
2001-12-24,30.05,33.25,29.11,32.00,163200,32.00
2001-12-17,31.00,31.10,28.40,30.05,335500,30.05
2001-12-10,31.90,33.30,30.83,31.10,179300,31.10
2001-12-03,28.24,34.21,28.00,32.00,386200,32.00
2001-11-26,28.41,29.00,27.10,28.25,199300,28.25
2001-11-19,29.74,30.35,27.60,28.29,214300,28.29
2001-11-12,26.78,28.80,25.70,28.80,258000,28.80
2001-11-05,28.95,30.24,26.20,26.84,383000,26.84
2001-10-29,26.49,29.12,25.12,28.74,490100,28.74
2001-10-22,27.00,27.75,24.75,26.27,528900,26.27
2001-10-15,23.05,27.00,22.40,27.00,455100,27.00
2001-10-08,23.19,23.93,20.13,22.62,219300,22.62
2001-10-01,23.37,23.95,20.95,22.86,303600,22.86
2001-09-24,20.45,23.84,19.23,23.02,375500,23.02
2001-09-10,17.50,20.25,14.25,20.04,249600,20.04
2001-09-04,20.20,20.40,17.50,17.70,140600,17.70
2001-08-27,20.11,21.19,18.76,20.03,335700,20.03
2001-08-20,19.74,20.15,18.30,20.00,151800,20.00
2001-08-13,18.14,20.25,18.05,20.01,209300,20.01
2001-08-06,18.60,20.15,17.89,18.15,245200,18.15
2001-07-30,18.10,20.15,17.00,19.15,152700,19.15
2001-07-23,16.80,19.10,14.51,18.25,363900,18.25
2001-07-16,19.99,21.75,16.38,16.76,358800,16.76
2001-07-09,19.09,20.30,18.70,19.90,211500,19.90
2001-07-02,18.87,19.39,17.60,19.14,164100,19.14
2001-06-25,16.00,18.98,16.00,18.97,296400,18.97
2001-06-18,13.61,17.20,13.28,16.37,217100,16.37
2001-06-11,14.49,15.16,13.20,13.70,110900,13.70
2001-06-04,11.90,14.50,11.90,14.26,110900,14.26
2001-05-29,13.23,13.40,10.75,11.81,246800,11.81
2001-05-21,15.00,15.04,12.83,13.38,81500,13.38
2001-05-14,13.85,15.50,13.11,14.85,169900,14.85
2001-05-07,14.00,14.11,12.94,13.98,117700,13.98
2001-04-30,14.64,15.07,13.50,13.93,80200,13.93
2001-04-23,14.05,15.22,12.24,14.76,173300,14.76
2001-04-16,12.95,15.19,12.65,14.00,220400,14.00
2001-04-09,11.75,13.10,11.17,12.65,94900,12.65
2001-04-02,11.69,12.88,10.25,11.50,190400,11.50
2001-03-26,9.00,12.50,8.50,11.88,347300,11.88
2001-03-19,9.03,9.06,7.81,8.97,30200,8.97
2001-03-12,9.36,9.44,7.94,9.19,64000,9.19
2001-03-05,9.11,9.50,8.56,9.31,63100,9.31
2001-02-26,7.39,9.50,7.31,9.06,68000,9.06
2001-02-20,6.94,8.12,6.94,7.69,100400,7.69
2001-02-12,6.31,7.12,6.31,6.88,93300,6.88
2001-02-05,5.64,6.56,5.64,6.44,18200,6.44
2001-01-29,6.25,6.50,5.59,5.62,32600,5.62
2001-01-22,5.27,6.62,5.25,6.38,67500,6.38
2001-01-16,5.88,6.03,4.75,5.75,76000,5.75
2001-01-08,4.69,6.06,3.75,6.00,42600,6.00
2001-01-02,3.69,4.81,3.50,4.50,493800,4.50
2000-12-26,4.23,4.44,3.50,3.62,91200,3.62
2000-12-18,3.50,4.62,3.14,4.50,113900,4.50
2000-12-11,3.98,4.12,3.31,3.56,60300,3.56
2000-12-04,4.14,4.44,3.38,4.00,114500,4.00
2000-11-27,5.09,5.19,3.81,4.25,73000,4.25
2000-11-20,4.88,5.00,4.25,4.75,24400,4.75
2000-11-13,5.41,5.41,4.88,5.00,50700,5.00
2000-11-06,5.75,6.19,5.41,5.41,18900,5.41
2000-10-30,5.38,6.25,5.00,5.69,54400,5.69
2000-10-23,6.12,6.12,5.34,5.50,31500,5.50
2000-10-16,5.50,6.75,5.38,5.88,27200,5.88
2000-10-09,6.25,6.27,5.50,5.62,18300,5.62
2000-10-02,6.20,6.50,6.20,6.25,17500,6.25
2000-09-25,5.81,6.50,5.12,6.12,41800,6.12
2000-09-18,6.75,7.00,5.50,5.88,11900,5.88
2000-09-11,6.00,7.00,5.75,6.69,22500,6.69
2000-09-05,5.75,6.50,5.50,6.00,19000,6.00
2000-08-30,5.88,6.25,5.75,6.00,12300,6.00
2000-08-21,6.38,6.50,5.50,5.81,15300,5.81
2000-08-14,6.00,7.19,5.62,6.38,23800,6.38
2000-08-07,6.38,6.81,5.75,5.88,24600,5.88
2000-07-31,6.81,7.06,5.88,6.12,17700,6.12
2000-07-24,6.91,7.00,6.25,6.50,37200,6.50
2000-07-17,7.94,8.00,6.75,7.38,72300,7.38
2000-07-10,7.75,8.38,7.50,8.00,78500,8.00
2000-07-03,8.34,8.34,6.69,8.00,56600,8.00
2000-06-26,7.75,8.75,7.50,8.25,91000,8.25
2000-06-19,6.88,8.00,6.75,7.75,85900,7.75
2000-06-12,5.38,7.25,4.56,7.00,528100,7.00
2000-06-05,4.69,5.25,4.50,5.22,96600,5.22
2000-05-30,5.12,5.19,4.50,4.50,27600,4.50
2000-05-22,5.16,5.22,4.63,5.00,21200,5.00
2000-05-15,5.16,5.38,5.00,5.31,37300,5.31
2000-05-08,5.50,5.72,5.00,5.09,19600,5.09
2000-05-01,6.13,6.13,5.38,5.50,24000,5.50
2000-04-24,5.97,6.50,5.50,5.75,42500,5.75
2000-04-17,5.75,6.25,5.50,5.59,57200,5.59
2000-04-10,6.75,7.00,5.75,6.00,32400,6.00
2000-04-03,7.19,7.19,5.87,6.56,40100,6.56
2000-03-27,7.59,7.81,6.62,6.94,82900,6.94
2000-03-20,7.25,8.12,7.12,7.44,33500,7.44
2000-03-13,7.91,8.38,7.12,7.75,78800,7.75
2000-03-06,6.75,8.00,6.50,7.75,69600,7.75
2000-02-28,5.28,8.50,5.25,6.88,163300,6.88
2000-02-22,5.56,5.75,5.25,5.38,42300,5.38
2000-02-14,5.72,6.00,5.25,5.38,70600,5.38
2000-02-07,5.75,5.87,4.50,5.56,79000,5.56
2000-01-31,6.88,7.37,5.31,5.75,90400,5.75
2000-01-24,6.75,7.50,6.25,6.88,31700,6.88
2000-01-18,6.50,7.25,6.25,6.75,38200,6.75
2000-01-10,7.37,7.50,6.25,6.50,75100,6.50
2000-01-03,6.06,7.50,6.00,7.00,77600,7.00
1999-12-27,4.75,6.13,4.50,6.13,198800,6.13
1999-12-20,5.62,5.75,4.50,4.63,84200,4.63
1999-12-13,5.84,5.87,5.12,5.50,95800,5.50
1999-12-06,5.87,6.25,5.62,5.69,120600,5.69
1999-11-29,5.84,6.75,5.62,5.75,97400,5.75
1999-11-22,5.87,6.06,5.38,5.69,60400,5.69
1999-11-15,6.31,6.88,5.62,5.87,104100,5.87
1999-11-08,4.16,6.50,3.88,6.50,113000,6.50
1999-11-01,4.63,4.75,4.12,4.37,71300,4.37
1999-10-25,5.44,5.47,4.37,4.69,72100,4.69
1999-10-18,5.62,5.87,5.00,5.38,70800,5.38
1999-10-11,6.06,6.13,5.50,5.75,28000,5.75
1999-10-04,6.56,7.06,5.87,6.13,48600,6.13
1999-09-27,6.00,6.75,5.87,6.62,29600,6.62
1999-09-20,6.25,6.31,5.62,5.94,37100,5.94
1999-09-13,6.31,6.50,6.00,6.06,27500,6.06
1999-09-07,7.00,7.00,6.13,6.13,25500,6.13
1999-08-30,6.03,7.12,6.00,6.97,23200,6.97
1999-08-23,6.66,7.00,5.94,6.06,23500,6.06
1999-08-16,7.00,7.31,6.50,6.50,23300,6.50
1999-08-09,6.75,7.50,6.50,7.50,31900,7.50
1999-08-02,7.59,7.59,6.50,6.75,33300,6.75
1999-07-26,7.37,7.88,7.37,7.66,17800,7.66
1999-07-19,8.25,8.75,7.37,7.37,39500,7.37
1999-07-12,8.25,9.00,7.88,8.75,64600,8.75
1999-07-06,8.00,8.62,7.75,8.00,43900,8.00
1999-06-28,7.31,8.69,7.16,8.31,117700,8.31
1999-06-21,8.75,8.87,7.00,7.25,59900,7.25
1999-06-14,7.50,9.00,7.37,8.75,59900,8.75
1999-06-07,7.12,7.50,6.56,7.44,48100,7.44
1999-06-01,8.25,8.25,6.94,7.56,73400,7.56
1999-05-24,8.62,9.00,8.25,8.31,25000,8.31
1999-05-17,8.50,8.81,8.25,8.62,53100,8.62
1999-05-10,8.75,9.00,8.25,8.78,88100,8.78
1999-05-03,8.00,8.75,8.00,8.62,35200,8.62
1999-04-26,8.87,8.87,8.00,8.25,52200,8.25
1999-04-19,8.87,9.50,8.50,8.81,34900,8.81
1999-04-12,8.87,9.75,8.25,9.50,205100,9.50
1999-04-05,9.38,9.50,8.12,9.06,45300,9.06
1999-03-29,8.87,9.88,8.87,9.38,83200,9.38
1999-03-22,8.94,9.13,8.06,9.13,75100,9.13
1999-03-15,8.87,9.50,8.25,8.81,82000,8.81
1999-03-08,6.88,9.50,6.88,8.87,212600,8.87
1999-03-01,7.00,7.69,6.62,7.00,109000,7.00
1999-02-22,8.50,8.62,6.94,7.00,71200,7.00
1999-02-16,9.56,9.81,8.50,8.69,47400,8.69
1999-02-08,9.56,9.94,8.56,9.56,81200,9.56
1999-02-01,8.12,9.50,7.50,9.38,117900,9.38
1999-01-25,7.56,8.25,7.50,7.69,40500,7.69
1999-01-19,8.12,8.87,7.50,7.88,58900,7.88
1999-01-11,8.31,9.50,7.12,8.00,139700,8.00
1999-01-04,7.00,8.75,7.00,8.44,68700,8.44
1998-12-28,7.37,7.56,6.25,7.19,125800,7.19
1998-12-21,6.62,7.75,6.62,7.37,76900,7.37
1998-12-14,6.50,7.00,5.75,7.00,114400,7.00
1998-12-07,6.75,7.00,6.50,6.50,85700,6.50
1998-11-30,6.75,7.00,6.56,6.69,57800,6.69
1998-11-23,6.88,7.50,6.50,7.00,81700,7.00
1998-11-16,6.75,7.25,6.38,6.88,81500,6.88
1998-11-09,7.75,8.00,6.31,7.12,52600,7.12
1998-11-02,8.38,10.50,7.06,7.63,161900,7.63
1998-10-26,5.00,8.12,4.75,7.75,237600,7.75
1998-10-19,4.81,5.00,4.50,4.88,95100,4.88
1998-10-12,4.94,5.62,4.37,4.66,290400,4.66
1998-10-05,6.13,6.25,4.25,5.25,56900,5.25
1998-09-28,6.75,6.75,6.00,6.00,46700,6.00
1998-09-21,7.06,7.12,6.25,6.50,35800,6.50
1998-09-14,7.12,7.25,6.69,7.06,51500,7.06
1998-09-08,7.12,7.25,6.75,7.12,82800,7.12
1998-08-31,9.62,9.62,5.62,6.88,131900,6.88
1998-08-24,10.12,10.12,9.25,9.50,47500,9.50
1998-08-17,9.75,10.37,9.62,10.12,47500,10.12
1998-08-10,10.25,10.50,9.75,9.75,21900,9.75
1998-08-03,9.75,11.12,9.75,10.00,60000,10.00
1998-07-27,11.25,11.44,9.88,9.97,74600,9.97
1998-07-20,13.00,13.00,11.00,11.38,56700,11.38
1998-07-13,13.50,13.56,12.88,13.06,38900,13.06
1998-07-06,13.56,13.63,12.50,13.37,54600,13.37
1998-06-29,12.88,13.50,12.62,13.50,28500,13.50
1998-06-22,13.06,13.75,12.75,12.88,29900,12.88
1998-06-15,13.75,14.31,12.75,13.00,65900,13.00
1998-06-08,15.31,15.44,13.56,13.63,40200,13.63
1998-06-01,15.25,15.50,15.06,15.38,34600,15.38
1998-05-26,16.25,16.25,15.38,15.44,48300,15.44
1998-05-18,16.63,16.63,15.50,16.12,74300,16.12
1998-05-11,16.75,16.75,16.31,16.63,161400,16.63
1998-05-04,15.13,17.38,15.13,16.50,190600,16.50
1998-04-27,15.75,15.75,14.75,15.38,215600,15.38
1998-04-20,19.25,20.87,15.31,15.56,239300,15.56
1998-04-13,19.50,20.38,18.88,19.25,53800,19.25
1998-04-06,19.37,20.06,18.50,20.00,80800,20.00
1998-03-30,19.25,20.00,18.88,19.37,69200,19.37
1998-03-23,20.00,20.50,19.25,19.44,40000,19.44
1998-03-16,21.38,21.75,19.50,19.81,46900,19.81
1998-03-09,21.00,21.62,20.75,21.38,42300,21.38
1998-03-02,21.50,22.00,20.50,21.62,50600,21.62
1998-02-23,21.13,21.75,20.75,21.13,46100,21.13
1998-02-17,21.00,21.75,20.87,21.38,68800,21.38
1998-02-09,20.25,21.50,19.88,21.13,94200,21.13
1998-02-02,16.12,21.75,15.50,19.94,236300,19.94
1998-01-26,15.75,16.75,15.56,15.88,90400,15.88
1998-01-20,17.12,17.38,16.00,16.06,83700,16.06
1998-01-12,17.38,18.00,16.00,16.88,46000,16.88
1998-01-05,18.88,19.37,17.87,17.94,33100,17.94
1997-12-29,17.75,19.00,17.75,18.88,71600,18.88
1997-12-22,16.75,18.25,16.25,17.75,114100,17.75
1997-12-15,17.12,18.25,14.25,16.44,149200,16.44
1997-12-08,20.75,21.13,16.37,17.12,125200,17.12
1997-12-01,18.00,22.12,18.00,20.75,83100,20.75
1997-11-24,18.62,18.62,17.75,18.00,207900,18.00
1997-11-17,19.00,19.63,17.50,17.94,136600,17.94
1997-11-10,20.00,21.00,16.75,19.00,78900,19.00
1997-11-03,20.75,21.62,19.50,20.25,53100,20.25
1997-10-27,20.25,23.00,18.75,20.50,156100,20.50
1997-10-20,24.00,24.00,21.00,21.25,181000,21.25
1997-10-13,25.25,27.00,23.38,24.00,93700,24.00
1997-10-06,23.50,26.00,23.25,25.50,71200,25.50
1997-09-29,24.50,24.88,23.50,23.56,45600,23.56
1997-09-22,25.50,25.50,24.25,24.50,91700,24.50
1997-09-15,25.37,26.38,25.00,25.44,58900,25.44
1997-09-08,26.87,27.38,24.75,25.37,58800,25.37
1997-09-02,24.25,27.50,23.87,26.87,155700,26.87
1997-08-25,23.69,24.25,23.12,24.00,41100,24.00
1997-08-18,23.38,24.75,23.00,23.75,74800,23.75
1997-08-11,22.88,25.50,22.25,23.38,149400,23.38
1997-08-04,23.25,23.50,21.50,22.44,134100,22.44
1997-07-28,23.25,24.00,23.00,23.38,167700,23.38
1997-07-21,24.27,25.12,22.37,23.00,123400,23.00
1997-07-14,26.25,26.25,24.25,25.12,93800,25.12
1997-07-07,26.25,26.50,25.00,26.00,65600,26.00
1997-06-30,25.88,27.00,25.00,26.00,44700,26.00
1997-06-23,27.50,27.50,25.63,25.88,101600,25.88
1997-06-16,26.00,27.62,24.38,27.25,154900,27.25
1997-06-09,27.13,28.12,26.25,26.50,64700,26.50
1997-06-02,27.00,28.00,25.37,27.44,91500,27.44
1997-05-27,24.50,27.50,24.02,26.87,103500,26.87
1997-05-19,25.00,25.25,23.50,24.50,86800,24.50
1997-05-12,24.75,25.75,24.13,24.75,137200,24.75
1997-05-05,23.00,25.75,22.00,24.75,166100,24.75
1997-04-28,21.38,23.00,19.37,22.25,115400,22.25
1997-04-21,20.87,22.75,20.50,21.00,109300,21.00
1997-04-14,21.00,21.50,19.00,20.50,103900,20.50
1997-04-07,18.88,21.75,18.75,21.13,95500,21.13
1997-03-31,19.25,19.63,18.50,19.25,48900,19.25
1997-03-24,18.88,20.25,18.75,19.63,50200,19.63
1997-03-17,20.75,20.75,18.88,19.37,74500,19.37
1997-03-10,23.75,24.00,19.25,19.50,266100,19.50
1997-03-03,17.12,23.50,16.75,22.25,213000,22.25
1997-02-24,18.00,18.13,16.75,17.12,51900,17.12
1997-02-18,18.00,18.38,17.62,17.75,48800,17.75
1997-02-10,19.25,19.25,17.50,17.94,58100,17.94
1997-02-03,23.50,23.50,17.12,19.25,165900,19.25
1997-01-27,20.50,26.00,19.50,23.25,237300,23.25
1997-01-20,19.75,20.50,19.00,20.50,71100,20.50
1997-01-13,19.25,19.75,18.25,19.00,49800,19.00
1997-01-06,18.75,19.75,18.00,19.00,47100,19.00
1996-12-30,18.50,19.63,17.25,18.75,93300,18.75
1996-12-23,17.75,18.75,17.38,18.00,60900,18.00
1996-12-16,18.75,19.75,17.25,17.38,103900,17.38
1996-12-09,19.00,20.00,18.75,18.88,67400,18.88
1996-12-02,19.50,20.25,17.25,19.00,90600,19.00
1996-11-25,18.00,20.12,17.25,19.50,62100,19.50
1996-11-18,20.25,20.25,16.75,17.25,90800,17.25
1996-11-11,20.00,20.50,18.50,20.25,243500,20.25
1996-11-04,15.50,21.13,15.38,20.12,249100,20.12
1996-10-28,15.62,16.63,14.87,16.00,226200,16.00
1996-10-21,21.00,21.75,14.50,15.62,629500,15.62
1996-10-14,23.25,24.50,21.00,21.50,61900,21.50
1996-10-07,25.50,25.50,23.25,23.50,52900,23.50
1996-09-30,27.25,27.25,23.50,25.00,101000,25.00
1996-09-23,22.00,29.50,20.75,27.00,239300,27.00
1996-09-16,22.75,22.75,19.88,21.00,138800,21.00
1996-09-09,31.25,31.75,19.75,21.50,364300,21.50
1996-09-03,33.52,34.00,31.25,31.37,93200,31.37
1996-08-26,33.50,35.50,33.50,34.50,65200,34.50
1996-08-19,35.00,35.50,32.75,33.50,104100,33.50
1996-08-12,36.00,36.25,31.25,34.75,105300,34.75
1996-08-05,35.25,37.00,32.25,36.00,63500,36.00
1996-07-29,33.00,35.25,31.00,35.00,97400,35.00
1996-07-22,32.00,34.00,29.00,33.50,53400,33.50
1996-07-15,30.02,33.25,27.00,31.25,137000,31.25
1996-07-08,33.75,33.75,29.38,30.13,41900,30.13
1996-07-01,29.25,35.00,28.50,33.00,83500,33.00
1996-06-24,31.50,31.50,27.75,28.37,92100,28.37
1996-06-17,33.38,33.38,29.75,30.75,65300,30.75
1996-06-10,32.50,36.00,31.75,33.00,160300,33.00
1996-06-03,35.50,35.75,29.00,32.50,257100,32.50
1996-05-28,53.50,54.75,33.00,34.00,748300,34.00
1996-05-20,53.75,55.25,45.75,54.25,146800,54.25
1996-05-13,54.25,54.25,53.00,53.62,25400,53.62
1996-05-06,52.75,55.25,52.25,54.00,100900,54.00
1996-04-29,51.25,60.00,50.00,52.63,249700,52.63
1996-04-22,51.00,53.75,50.00,50.31,45200,50.31
1996-04-15,46.75,51.25,46.50,50.50,110900,50.50
1996-04-08,47.50,48.50,44.75,47.00,114700,47.00
1996-04-01,45.25,49.25,43.00,48.25,128700,48.25
1996-03-25,50.75,50.75,44.75,44.75,55900,44.75
1996-03-18,45.50,51.50,45.50,50.75,58400,50.75
1996-03-11,42.50,48.00,42.25,45.25,83600,45.25
1996-03-04,43.25,45.25,42.25,42.75,71700,42.75
1996-02-26,42.75,44.50,42.75,43.50,54400,43.50
1996-02-20,40.25,43.75,39.50,43.50,70700,43.50
1996-02-12,39.75,41.50,38.75,40.25,68700,40.25
1996-02-05,41.50,42.50,39.25,39.75,104900,39.75
1996-01-29,39.75,44.50,39.25,42.00,138400,42.00
1996-01-22,38.50,40.00,37.00,39.62,78900,39.62
1996-01-15,30.75,40.00,30.25,37.75,356600,37.75
1996-01-08,32.25,32.25,29.50,30.25,53200,30.25
1996-01-02,33.75,34.75,31.00,32.25,44400,32.25
1995-12-26,30.75,34.50,29.25,33.75,53900,33.75
1995-12-18,29.00,30.75,27.75,30.00,24800,30.00
1995-12-11,28.00,29.25,28.00,28.50,16800,28.50
1995-12-04,27.62,28.00,27.25,27.50,145400,27.50
1995-11-27,28.25,28.75,27.50,28.25,19900,28.25
1995-11-20,30.50,31.50,27.13,28.00,22200,28.00
1995-11-13,31.25,32.00,30.50,30.50,55100,30.50
1995-11-06,31.00,32.25,31.00,32.00,35300,32.00
1995-10-30,27.00,32.00,26.75,31.25,77300,31.25
1995-10-23,25.00,27.75,24.75,27.00,209300,27.00
1995-10-16,27.00,27.00,25.00,26.00,70300,26.00
1995-10-09,25.75,27.50,23.50,27.25,81600,27.25
1995-10-02,27.25,27.75,25.75,26.75,54500,26.75
1995-09-25,27.00,30.25,26.00,27.75,168500,27.75
1995-09-18,26.00,28.25,25.25,27.75,50100,27.75
1995-09-11,26.38,29.00,24.25,26.00,175400,26.00
1995-09-05,25.00,26.38,22.00,26.38,126000,26.38
1995-08-28,24.25,25.12,23.50,24.50,30400,24.50
1995-08-21,26.00,26.75,22.75,24.25,69000,24.25
1995-08-14,22.50,26.00,21.75,26.00,132900,26.00
1995-08-07,20.75,22.50,20.75,22.00,178200,22.00
1995-07-31,25.00,25.00,20.75,21.00,132100,21.00
1995-07-24,24.75,25.00,24.00,24.25,268600,24.25
1995-07-17,33.25,33.25,22.50,24.25,557600,24.25
1995-07-10,32.75,33.50,32.50,33.25,50900,33.25
1995-07-03,30.75,33.25,30.75,33.25,30600,33.25
1995-06-26,31.00,31.25,30.75,31.25,54200,31.25
1995-06-19,31.75,33.50,30.75,30.88,49700,30.88
1995-06-12,29.50,32.25,28.50,31.75,53500,31.75
1995-06-05,28.75,29.75,28.75,29.50,16000,29.50
1995-05-30,29.25,29.25,28.75,29.00,20800,29.00
1995-05-22,28.50,29.25,27.75,29.25,20000,29.25
1995-05-15,27.00,30.25,26.50,28.00,120500,28.00
1995-05-08,28.75,30.25,26.50,26.50,58300,26.50
1995-05-01,25.25,29.50,25.25,29.25,117100,29.25
1995-04-24,24.00,26.00,23.75,25.25,37300,25.25
1995-04-17,25.00,25.00,23.25,24.00,54000,24.00
1995-04-10,24.50,25.25,24.50,24.50,72300,24.50
1995-04-03,23.25,25.00,22.50,24.50,32700,24.50
1995-03-27,25.88,26.00,23.25,23.50,62000,23.50
1995-03-20,27.00,27.00,25.00,26.00,44500,26.00
1995-03-13,26.00,27.25,25.75,26.75,107200,26.75
1995-03-06,25.37,26.00,24.75,25.50,22300,25.50
1995-02-27,24.50,25.75,24.00,25.37,48400,25.37
1995-02-21,25.25,25.75,24.75,25.25,83500,25.25
1995-02-13,23.50,26.25,23.50,25.75,124800,25.75
1995-02-06,22.75,23.75,22.50,23.75,147900,23.75
1995-01-30,20.50,22.88,20.00,22.75,173600,22.75
1995-01-23,21.75,21.75,18.00,19.75,113200,19.75
1995-01-16,22.25,22.25,21.25,21.75,32200,21.75
1995-01-09,21.75,23.00,21.75,22.25,91500,22.25
1995-01-03,20.25,22.25,19.88,22.00,41900,22.00
1994-12-27,19.25,20.25,19.00,20.25,123400,20.25
1994-12-19,20.00,20.00,19.00,19.00,39200,19.00
1994-12-12,19.00,20.00,18.50,20.00,65400,20.00
1994-12-05,19.25,20.00,18.25,18.50,274800,18.50
1994-11-28,20.00,20.50,19.50,19.63,3000,19.63
1994-11-21,22.63,22.75,19.75,20.00,19900,20.00
1994-11-14,22.00,22.75,22.00,22.75,13500,22.75
1994-11-07,22.75,23.25,21.75,22.25,24100,22.25
1994-10-31,22.75,23.50,22.00,22.88,110100,22.88
1994-10-24,22.00,22.63,20.75,22.50,31700,22.50
1994-10-17,20.00,23.25,19.25,22.00,133100,22.00
1994-10-10,18.75,20.00,18.25,20.00,34800,20.00
1994-10-03,19.25,19.50,18.75,18.75,15400,18.75
1994-09-26,19.00,19.50,18.13,19.06,30100,19.06
1994-09-19,19.50,19.50,19.00,19.50,7000,19.50
1994-09-12,19.00,19.75,19.00,19.50,17200,19.50
1994-09-06,19.00,20.00,19.00,19.25,47100,19.25
1994-08-29,18.25,19.50,18.25,19.50,35200,19.50
1994-08-22,17.75,19.00,17.50,18.50,34600,18.50
1994-08-15,17.75,18.75,17.25,17.75,17800,17.75
1994-08-08,17.25,18.50,17.00,18.13,22100,18.13
1994-08-01,16.75,17.75,16.50,17.25,37500,17.25
