Date,Open,High,Low,Close,Volume,Adj Close
2009-11-09,17.11,18.49,16.63,18.45,1045000,18.45
2009-11-02,14.83,17.07,14.31,16.78,1232100,16.78
2009-10-26,16.15,16.52,13.66,14.58,1756200,14.58
2009-10-19,16.50,16.88,15.90,16.00,1349500,16.00
2009-10-12,17.99,18.42,15.55,16.31,2366800,16.31
2009-10-05,16.02,18.00,16.02,17.76,809000,17.76
2009-09-28,16.74,17.52,15.20,15.99,907400,15.99
2009-09-21,17.15,18.95,16.03,16.74,1465800,16.74
2009-09-14,16.12,18.50,15.72,17.62,1402200,17.62
2009-09-08,15.27,17.77,15.16,16.58,1844700,16.58
2009-08-31,14.75,15.00,13.16,14.90,1016800,14.90
2009-08-24,16.18,16.55,14.00,15.19,1623600,15.19
2009-08-17,15.69,16.87,15.14,15.98,1385700,15.98
2009-08-10,18.31,19.57,16.33,16.54,1761500,16.54
2009-08-03,14.84,19.91,14.74,18.40,3678700,18.40
2009-07-27,15.83,15.98,13.78,14.54,1524800,14.54
2009-07-20,14.07,15.92,13.01,15.57,2292700,15.57
2009-07-13,9.93,14.37,9.21,13.90,2507400,13.90
2009-07-06,11.72,11.74,9.39,9.82,1636500,9.82
2009-06-29,12.96,13.30,11.75,12.02,1424600,12.02
2009-06-22,12.51,12.99,10.60,12.41,2343400,12.41
2009-06-15,14.10,15.00,12.57,13.05,2374900,13.05
2009-06-08,15.03,16.24,14.12,14.62,1993300,14.62
2009-06-01,14.13,16.45,12.00,15.70,2517800,15.70
2009-05-26,8.88,13.25,8.82,13.23,3283100,13.23
2009-05-18,7.85,10.95,7.75,10.01,2021100,10.01
2009-05-11,8.40,8.75,7.25,7.71,838700,7.71
2009-05-04,7.69,9.75,7.50,8.50,2396700,8.50
2009-04-27,5.63,7.13,5.46,6.86,1168400,6.86
2009-04-20,6.36,6.36,5.44,5.78,881600,5.78
2009-04-13,6.79,7.36,6.41,6.46,906800,6.46
2009-04-06,6.46,7.35,6.20,6.88,1253400,6.88
2009-03-30,5.50,7.49,5.11,6.73,1765300,6.73
2009-03-23,4.65,6.40,4.54,5.76,1541500,5.76
2009-03-16,3.88,4.58,3.25,4.50,669000,4.50
2009-03-09,3.00,3.96,3.00,3.72,411300,3.72
2009-03-02,3.50,3.55,3.00,3.06,405400,3.06
2009-02-23,4.26,4.39,3.50,3.59,584800,3.59
2009-02-17,4.96,4.96,4.00,4.20,692000,4.20
2009-02-09,5.30,5.85,4.75,5.00,836300,5.00
2009-02-02,5.33,5.60,4.96,5.34,612600,5.34
2009-01-26,5.60,5.70,5.03,5.46,712100,5.46
2009-01-20,5.25,5.94,4.16,5.30,1621800,5.30
2009-01-12,6.77,6.77,4.75,5.29,1095200,5.29
2009-01-05,6.69,7.49,6.10,6.80,1454800,6.80
2008-12-29,6.05,6.95,5.88,6.49,1044600,6.49
2008-12-22,6.30,6.37,5.78,5.99,402700,5.99
2008-12-15,5.95,6.80,5.01,6.22,1282000,6.22
2008-12-08,4.94,6.26,4.57,5.55,1281100,5.55
2008-12-01,4.99,5.10,4.15,4.78,949700,4.78
2008-11-24,4.40,5.82,4.14,5.56,1446500,5.56
2008-11-17,6.03,6.34,3.11,4.06,1672100,4.06
2008-11-10,9.00,9.10,5.05,6.43,2848100,6.43
2008-11-03,10.13,12.99,8.10,8.41,3587000,8.41
2008-10-27,8.02,10.65,7.52,9.68,1961400,9.68
2008-10-20,12.01,12.55,7.20,8.31,1621000,8.31
2008-10-13,14.25,16.15,9.93,11.32,2743800,11.32
2008-10-06,13.26,15.00,9.61,12.69,3066900,12.69
2008-09-29,22.03,22.03,14.90,15.18,2356000,15.18
2008-09-22,26.39,26.80,22.11,22.77,1445200,22.77
2008-09-15,22.71,27.65,20.50,26.39,2581400,26.39
2008-09-08,28.81,29.00,20.10,24.95,3580600,24.95
2008-09-02,31.62,32.18,25.61,27.82,3187600,27.82
2008-08-25,32.77,33.24,29.50,32.42,2353800,32.42
2008-08-18,28.78,33.07,26.87,31.88,3244400,31.88
2008-08-11,26.47,31.10,25.82,28.26,4752900,28.26
2008-08-04,28.21,28.63,25.65,25.91,1793800,25.91
2008-07-28,28.32,31.78,26.57,28.68,2828700,28.68
2008-07-21,32.31,32.54,25.25,28.27,3385900,28.27
2008-07-14,35.43,39.22,29.76,31.32,4726300,31.32
2008-07-07,33.79,35.95,29.60,32.40,3358300,32.40
2008-06-30,41.81,42.50,29.55,31.98,3395400,31.98
2008-06-23,47.50,48.83,39.54,40.38,2393200,40.38
2008-06-16,39.93,51.80,36.02,45.88,4615900,45.88
2008-06-09,39.72,40.28,35.05,39.00,2312200,39.00
2008-06-02,41.14,43.19,38.01,39.34,2401500,39.34
2008-05-27,38.79,41.69,36.21,39.71,3208500,39.71
2008-05-19,45.97,48.91,36.82,38.49,4647200,38.49
2008-05-12,32.88,46.41,31.18,44.90,7843100,44.90
2008-05-05,27.43,33.50,26.15,32.54,2671500,32.54
2008-04-28,24.64,29.00,24.47,27.12,1590900,27.12
2008-04-21,26.18,27.25,22.95,24.44,1089200,24.44
2008-04-14,24.31,28.45,24.31,26.08,1781400,26.08
2008-04-07,26.48,26.49,22.90,24.08,1287800,24.08
2008-03-31,21.50,26.03,20.64,25.24,1764900,25.24
2008-03-24,17.26,23.96,17.05,21.24,2303400,21.24
2008-03-17,17.91,19.10,16.31,16.71,1096000,16.71
2008-03-10,20.49,20.94,17.04,19.53,1791700,19.53
2008-03-03,18.58,23.50,18.35,20.48,3442800,20.48
2008-02-25,18.68,20.85,18.43,18.95,1389600,18.95
2008-02-19,23.90,23.90,18.52,19.29,2159600,19.29
2008-02-11,19.49,24.15,19.31,22.84,2235800,22.84
2008-02-04,19.49,21.17,17.32,18.85,1574900,18.85
2008-01-28,18.35,19.94,17.05,18.93,1566200,18.93
2008-01-22,15.85,20.60,14.74,18.56,2698300,18.56
2008-01-14,22.10,22.64,15.98,17.80,2862600,17.80
2008-01-07,28.20,28.80,21.06,21.64,3267800,21.64
2007-12-31,27.78,31.10,27.16,27.79,2484900,27.79
2007-12-24,28.15,31.44,27.08,27.65,2967000,27.65
2007-12-17,24.39,28.73,21.00,27.34,3980800,27.34
2007-12-10,22.99,24.83,21.51,23.52,2842500,23.52
2007-12-03,15.84,22.25,15.62,21.46,4202800,21.46
2007-11-26,16.20,17.82,14.45,15.72,2126700,15.72
2007-11-19,18.63,18.88,14.00,15.47,2572400,15.47
2007-11-12,11.00,18.15,9.99,17.76,3648700,17.76
2007-11-05,12.07,14.41,11.10,11.12,1025900,11.12
2007-10-29,9.66,12.74,9.59,12.64,895800,12.64
2007-10-22,9.00,10.15,8.92,9.45,332500,9.45
2007-10-15,11.00,11.20,8.67,9.00,427300,9.00
2007-10-08,10.68,11.65,10.42,10.96,482000,10.96
2007-10-01,9.60,11.30,9.35,11.15,864300,11.15
2007-09-24,7.94,10.95,7.81,9.44,1035500,9.44
2007-09-17,7.38,8.00,7.08,7.58,174300,7.58
2007-09-10,7.70,7.86,7.13,7.42,157300,7.42
2007-09-04,7.95,8.26,7.53,7.67,147700,7.67
2007-08-27,7.99,8.62,7.70,7.99,190000,7.99
2007-08-20,7.59,8.06,7.11,8.00,181900,8.00
2007-08-13,8.99,9.25,6.50,7.27,289700,7.27
2007-08-06,8.55,9.21,7.50,8.88,255500,8.88
2007-07-30,9.04,9.45,8.09,8.17,144700,8.17
2007-07-23,10.50,10.50,8.57,8.89,192600,8.89
2007-07-16,11.00,11.70,10.01,10.06,282300,10.06
2007-07-09,9.90,11.20,9.87,10.85,470800,10.85
2007-07-02,9.70,10.16,9.48,9.70,192200,9.70
2007-06-25,10.19,10.19,9.37,9.40,197300,9.40
2007-06-18,10.14,10.87,9.94,10.23,142000,10.23
2007-06-11,9.69,10.20,9.43,10.05,187500,10.05
2007-06-04,9.55,10.40,9.30,9.69,195100,9.69
2007-05-29,9.50,9.68,8.78,9.52,220900,9.52
2007-05-21,9.57,10.18,9.00,9.04,240100,9.04
2007-05-14,10.89,11.80,9.36,9.51,504500,9.51
2007-05-07,10.18,10.88,9.83,10.21,147200,10.21
2007-04-30,11.49,11.55,9.91,10.14,212800,10.14
2007-04-23,11.56,12.60,11.25,11.52,237400,11.52
2007-04-16,11.06,13.88,11.06,11.68,667900,11.68
2007-04-09,9.85,10.89,9.60,10.84,244200,10.84
2007-04-02,9.74,10.06,9.60,9.84,88000,9.84
2007-03-26,9.72,10.25,9.50,9.75,209900,9.75
2007-03-19,9.15,10.08,8.72,9.95,275100,9.95
2007-03-12,10.92,11.50,8.76,9.12,465700,9.12
2007-03-05,10.05,11.68,9.88,11.20,279200,11.20
2007-02-26,12.60,13.18,10.13,10.32,593400,10.32
2007-02-20,13.05,14.36,12.13,12.33,567500,12.33
2007-02-12,10.90,13.05,10.30,12.82,474700,12.82
2007-02-05,11.42,12.44,10.75,10.90,382500,10.90
2007-01-29,9.68,11.87,9.65,11.34,502000,11.34
2007-01-22,9.48,10.84,9.26,9.65,275100,9.65
2007-01-16,9.95,10.00,9.40,9.46,121800,9.46
2007-01-08,10.10,10.34,9.61,9.89,145100,9.89
2007-01-03,10.98,11.00,10.12,10.15,136300,10.15
2006-12-26,9.65,10.54,9.43,10.48,216900,10.48
2006-12-18,10.16,10.16,9.49,9.57,153200,9.57
2006-12-11,11.40,11.98,9.80,10.00,304300,10.00
2006-12-04,12.02,12.14,10.20,10.93,472200,10.93
2006-11-27,14.83,15.10,11.75,11.99,417500,11.99
2006-11-20,15.24,15.27,14.60,15.01,313800,15.01
2006-11-13,15.44,16.00,14.59,15.22,491700,15.22
2006-11-09,15.52,16.73,15.00,15.08,4638900,15.08
