Date,Open,High,Low,Close,Volume,Adj Close
2008-05-12,6.50,6.94,6.39,6.58,302500,6.58
2008-05-05,6.44,6.67,5.63,6.47,249800,6.47
2008-04-28,6.01,6.57,5.92,6.44,458100,6.44
2008-04-21,4.91,6.05,4.60,6.01,331900,6.01
2008-04-14,4.86,5.00,4.65,4.98,180300,4.98
2008-04-07,5.38,5.45,4.84,4.88,336900,4.88
2008-03-31,4.95,5.47,4.90,5.33,277300,5.33
2008-03-24,4.66,5.23,4.57,4.92,345200,4.92
2008-03-17,4.51,4.95,4.40,4.66,391300,4.66
2008-03-10,4.63,4.92,4.47,4.60,313200,4.60
2008-03-03,4.59,4.75,4.37,4.60,445000,4.60
2008-02-25,4.68,5.04,4.58,4.60,386600,4.60
2008-02-19,4.95,5.00,4.52,4.69,278300,4.69
2008-02-11,4.66,5.58,4.58,4.83,472200,4.83
2008-02-04,4.91,5.03,4.64,4.69,299500,4.69
2008-01-28,4.29,5.12,4.23,4.93,401800,4.93
2008-01-22,4.72,5.03,4.20,4.32,447400,4.32
2008-01-14,5.40,5.43,4.89,4.97,252400,4.97
2008-01-07,5.77,5.94,5.30,5.34,317200,5.34
2007-12-31,6.15,6.24,5.70,5.72,185100,5.72
2007-12-24,6.46,6.54,6.12,6.20,173800,6.20
2007-12-17,6.05,6.58,5.83,6.43,350900,6.43
2007-12-10,6.73,6.77,5.99,6.08,256900,6.08
2007-12-03,6.86,6.97,6.46,6.73,212300,6.73
2007-11-26,6.74,6.89,6.47,6.82,215000,6.82
2007-11-19,6.99,6.99,6.49,6.74,275500,6.74
2007-11-12,7.02,7.39,6.94,7.07,195100,7.07
2007-11-05,7.44,7.50,7.00,7.06,218500,7.06
2007-10-29,7.66,7.82,7.43,7.51,227700,7.51
2007-10-22,7.38,7.82,7.35,7.60,315700,7.60
2007-10-15,8.00,8.07,7.44,7.44,204700,7.44
2007-10-08,7.98,8.15,7.90,8.03,256500,8.03
2007-10-01,7.77,8.09,7.70,8.01,251900,8.01
2007-09-24,7.94,8.04,7.69,7.81,231900,7.81
2007-09-17,7.52,8.05,7.31,7.96,413100,7.96
2007-09-10,7.48,7.67,7.26,7.56,161400,7.56
2007-09-04,7.90,7.92,7.45,7.45,232000,7.45
2007-08-27,7.89,8.03,7.60,7.93,185100,7.93
2007-08-20,7.67,8.08,7.51,7.90,223200,7.90
2007-08-13,7.68,8.15,7.51,7.63,479000,7.63
2007-08-06,7.64,7.69,6.69,7.60,804900,7.60
2007-07-30,7.72,7.88,7.41,7.64,517700,7.64
2007-07-23,8.01,8.15,7.36,7.75,456200,7.75
2007-07-16,7.88,8.35,7.87,8.01,240200,8.01
2007-07-09,8.24,8.46,8.00,8.35,248100,8.35
2007-07-02,8.24,8.32,8.15,8.22,166800,8.22
2007-06-25,8.05,8.37,7.90,8.18,268000,8.18
2007-06-18,8.35,8.50,7.95,8.07,284200,8.07
2007-06-11,8.46,8.55,8.14,8.31,336300,8.31
2007-06-04,8.92,8.98,8.35,8.46,290100,8.46
2007-05-29,8.72,9.03,8.54,8.88,379400,8.88
2007-05-21,8.68,8.87,8.42,8.72,267700,8.72
2007-05-14,8.43,8.75,8.25,8.72,338500,8.72
2007-05-07,8.46,8.58,8.30,8.51,427200,8.51
2007-04-30,8.42,8.65,8.11,8.43,431900,8.43
2007-04-23,8.00,8.49,7.90,8.31,320300,8.31
2007-04-16,8.15,8.30,7.78,8.03,207500,8.03
2007-04-09,7.94,8.22,7.94,8.15,202200,8.15
2007-04-02,7.93,8.10,7.84,7.96,214100,7.96
2007-03-26,7.87,7.90,7.58,7.87,478600,7.87
2007-03-19,7.30,7.91,7.30,7.81,301600,7.81
2007-03-12,6.99,7.36,6.97,7.31,258100,7.31
2007-03-05,7.06,7.15,6.78,6.99,211500,6.99
2007-02-26,7.25,7.31,6.85,7.08,264100,7.08
2007-02-20,7.09,7.37,7.05,7.21,196300,7.21
2007-02-12,6.93,7.11,6.81,7.07,220100,7.07
2007-02-05,6.88,7.05,6.75,6.92,160000,6.92
2007-01-29,6.67,7.00,6.64,6.89,144600,6.89
2007-01-22,6.62,6.69,6.43,6.67,162700,6.67
2007-01-16,6.62,6.68,6.52,6.63,180300,6.63
2007-01-08,6.62,6.67,6.47,6.59,172600,6.59
2007-01-03,6.80,6.90,6.62,6.64,167300,6.64
2006-12-26,6.64,6.99,6.64,6.78,178500,6.78
2006-12-18,6.82,6.88,6.60,6.67,132100,6.67
2006-12-11,6.85,6.94,6.70,6.82,156800,6.82
2006-12-04,6.74,7.11,6.74,6.87,104300,6.87
2006-11-27,6.90,7.00,6.67,6.74,190400,6.74
2006-11-20,7.10,7.19,6.91,6.95,125000,6.95
2006-11-13,6.99,7.24,6.84,7.12,188900,7.12
2006-11-06,6.75,6.95,6.67,6.93,162800,6.93
2006-10-30,6.89,6.95,6.54,6.72,311700,6.72
2006-10-23,7.09,7.24,6.67,6.93,325600,6.93
2006-10-16,7.25,7.30,6.98,7.13,286300,7.13
2006-10-09,6.70,7.28,6.53,7.22,265000,7.22
2006-10-02,6.62,6.84,6.58,6.73,155600,6.73
2006-09-25,6.56,6.84,6.51,6.63,114100,6.63
2006-09-18,6.68,6.83,6.41,6.57,99400,6.57
2006-09-11,6.45,6.78,6.34,6.76,142300,6.76
2006-09-05,6.61,6.68,6.42,6.49,117800,6.49
2006-08-28,6.41,6.73,6.35,6.65,118300,6.65
2006-08-21,6.65,6.70,6.31,6.40,85600,6.40
2006-08-14,6.37,6.70,6.34,6.69,114800,6.69
2006-08-07,6.54,6.61,6.27,6.33,134200,6.33
2006-07-31,6.51,6.65,6.31,6.57,179800,6.57
2006-07-24,6.42,6.60,6.15,6.57,153500,6.57
2006-07-17,6.32,6.61,6.10,6.38,284400,6.38
2006-07-10,6.60,6.70,6.24,6.36,224600,6.36
2006-07-03,6.60,6.70,6.37,6.61,208500,6.61
2006-06-26,6.08,6.59,6.02,6.59,318400,6.59
2006-06-19,6.10,6.22,5.97,6.06,217400,6.06
2006-06-12,6.11,6.20,5.88,6.07,309200,6.07
2006-06-05,6.44,6.55,6.03,6.10,307800,6.10
2006-05-30,6.40,6.52,6.15,6.47,227700,6.47
2006-05-22,6.41,6.55,6.13,6.50,293900,6.50
2006-05-15,6.45,6.65,6.22,6.44,241300,6.44
2006-05-08,6.84,6.88,6.33,6.50,353500,6.50
2006-05-01,6.77,6.95,6.72,6.89,263500,6.89
2006-04-24,6.76,6.95,6.66,6.85,232200,6.85
2006-04-17,6.65,6.90,6.51,6.75,351100,6.75
2006-04-10,7.07,7.07,6.52,6.65,368600,6.65
2006-04-03,6.36,7.40,6.31,7.07,328500,7.07
2006-03-27,6.15,6.52,6.01,6.38,321200,6.38
2006-03-20,6.28,6.28,5.90,6.15,272600,6.15
2006-03-13,6.07,6.32,5.97,6.30,255900,6.30
2006-03-06,5.90,6.08,5.85,6.08,233100,6.08
2006-02-27,5.86,6.10,5.75,6.00,349400,6.00
2006-02-21,5.70,5.93,5.61,5.85,498500,5.85
2006-02-13,5.81,5.85,5.54,5.72,620600,5.72
2006-02-06,6.13,6.18,5.73,5.82,382900,5.82
2006-01-30,6.22,6.30,5.99,6.16,450700,6.16
2006-01-23,6.70,6.74,6.15,6.23,408500,6.23
2006-01-17,6.62,6.83,6.52,6.70,165700,6.70
2006-01-09,6.67,6.93,6.64,6.68,216200,6.68
2006-01-03,6.60,6.71,6.45,6.67,242300,6.67
2005-12-27,6.64,6.71,6.36,6.60,324200,6.60
2005-12-19,6.64,6.71,6.38,6.66,227800,6.66
2005-12-12,6.70,7.05,6.61,6.67,364100,6.67
2005-12-05,6.30,6.74,6.15,6.72,539100,6.72
2005-11-28,5.97,6.40,5.97,6.30,422500,6.30
2005-11-21,5.98,6.10,5.91,6.00,235900,6.00
2005-11-14,6.13,6.13,5.73,5.98,548000,5.98
2005-11-07,6.10,6.18,6.00,6.13,453300,6.13
2005-10-31,6.36,6.55,6.08,6.16,460300,6.16
2005-10-24,7.10,7.30,6.29,6.35,371200,6.35
2005-10-17,7.07,7.23,6.88,7.10,195900,7.10
2005-10-10,7.26,7.30,6.86,7.11,241500,7.11
2005-10-03,7.40,7.51,7.14,7.26,267900,7.26
2005-09-26,7.50,7.51,7.19,7.43,256400,7.43
2005-09-19,7.77,7.78,7.46,7.47,235300,7.47
2005-09-12,7.90,7.96,7.74,7.75,342800,7.75
2005-09-06,7.87,7.97,7.82,7.90,266200,7.90
2005-08-29,7.55,7.96,7.51,7.87,156100,7.87
2005-08-22,7.70,7.74,7.52,7.59,124200,7.59
2005-08-15,7.58,7.94,7.53,7.70,220700,7.70
2005-08-08,7.69,7.85,7.61,7.66,144600,7.66
2005-08-01,7.82,7.95,7.50,7.69,239800,7.69
2005-07-25,7.55,7.97,7.44,7.82,366600,7.82
2005-07-18,7.34,7.64,7.24,7.55,166000,7.55
2005-07-11,7.44,7.54,7.20,7.38,249300,7.38
2005-07-05,7.97,8.05,7.29,7.46,662900,7.46
2005-06-27,7.80,8.07,7.79,8.00,281700,8.00
2005-06-20,8.42,8.47,7.84,7.88,294800,7.88
2005-06-13,8.35,8.75,8.35,8.47,380400,8.47
2005-06-06,8.22,8.55,8.15,8.35,328000,8.35
2005-05-31,8.01,8.45,7.96,8.25,258100,8.25
2005-05-23,8.09,8.19,7.87,8.01,148600,8.01
2005-05-16,7.78,8.09,7.61,8.08,258400,8.08
2005-05-09,7.87,7.97,7.61,7.81,190300,7.81
2005-05-02,7.77,7.90,7.64,7.82,160200,7.82
2005-04-25,7.50,8.15,7.19,7.78,368100,7.78
2005-04-18,7.03,7.60,6.96,7.50,299500,7.50
2005-04-11,7.29,7.47,7.00,7.09,245000,7.09
2005-04-04,7.20,7.41,7.14,7.25,325000,7.25
2005-03-28,7.36,7.55,7.14,7.17,267700,7.17
2005-03-21,7.86,7.86,7.31,7.35,276000,7.35
2005-03-14,7.35,7.99,7.06,7.86,582900,7.86
2005-03-07,7.50,7.68,7.28,7.35,907700,7.35
2005-02-28,7.55,7.57,7.36,7.50,328700,7.50
2005-02-22,7.70,7.81,7.43,7.50,612600,7.50
2005-02-14,8.00,8.10,7.65,7.70,451700,7.70
2005-02-07,8.27,8.34,7.93,8.00,207900,8.00
2005-01-31,8.25,8.45,8.14,8.35,225800,8.35
2005-01-24,8.33,8.45,8.09,8.20,342700,8.20
2005-01-18,8.44,8.69,8.30,8.37,310800,8.37
2005-01-10,8.94,9.10,8.27,8.50,318600,8.50
2005-01-03,9.64,9.77,8.75,8.97,313900,8.97
2004-12-27,9.62,9.80,9.44,9.64,116200,9.64
2004-12-20,9.64,9.74,9.34,9.62,199300,9.62
2004-12-13,9.33,9.63,9.30,9.58,206400,9.58
2004-12-06,9.38,9.52,9.00,9.42,265600,9.42
2004-11-29,9.07,9.79,8.95,9.38,499600,9.38
2004-11-22,8.70,9.10,8.65,9.08,278300,9.08
2004-11-15,8.85,9.04,8.55,8.61,347700,8.61
2004-11-08,9.04,9.20,8.83,8.89,218000,8.89
2004-11-01,9.02,9.23,8.84,8.97,295000,8.97
2004-10-25,8.32,9.25,8.02,9.04,453000,9.04
2004-10-18,8.18,8.62,8.05,8.35,295600,8.35
2004-10-11,7.80,8.46,7.62,8.12,341700,8.12
2004-10-04,7.84,8.00,7.57,7.78,331300,7.78
2004-09-27,7.62,7.97,7.45,7.86,371500,7.86
2004-09-20,7.59,7.75,7.44,7.62,305300,7.62
2004-09-13,7.04,7.65,7.02,7.59,557500,7.59
2004-09-07,6.66,7.15,6.66,7.11,342000,7.11
2004-08-30,7.15,7.15,6.63,6.66,170900,6.66
2004-08-23,7.02,7.15,6.81,7.05,149800,7.05
2004-08-16,6.44,7.09,6.35,7.04,304800,7.04
2004-08-09,6.77,7.07,6.40,6.44,335700,6.44
2004-08-02,7.41,7.42,6.70,6.70,457800,6.70
2004-07-26,6.88,7.54,6.67,7.50,486900,7.50
2004-07-19,6.93,7.39,6.91,6.94,474800,6.94
2004-07-12,7.18,7.19,6.69,6.99,805600,6.99
2004-07-06,7.93,8.01,7.12,7.17,466400,7.17
2004-06-28,8.31,8.42,7.84,8.00,604900,8.00
2004-06-21,8.70,8.71,8.18,8.31,687500,8.31
2004-06-14,8.77,8.90,8.64,8.80,291600,8.80
2004-06-07,8.80,9.04,8.60,8.83,611900,8.83
2004-06-01,8.95,9.07,8.71,8.80,512600,8.80
2004-05-24,8.56,9.01,8.38,8.90,451900,8.90
2004-05-17,8.20,8.53,7.99,8.50,426900,8.50
2004-05-10,8.35,8.50,7.90,8.27,328900,8.27
2004-05-03,8.75,9.07,8.55,8.55,322500,8.55
2004-04-26,10.88,10.99,8.56,8.75,1384200,8.75
2004-04-19,10.70,11.05,10.52,10.97,260600,10.97
2004-04-12,10.91,11.22,10.39,10.64,319200,10.64
2004-04-05,11.25,11.30,10.78,10.90,256500,10.90
2004-03-29,10.62,11.41,10.62,11.30,586600,11.30
2004-03-22,10.45,10.74,10.07,10.58,339300,10.58
2004-03-15,10.05,10.76,9.72,10.51,536400,10.51
2004-03-08,10.26,10.43,9.77,10.22,606300,10.22
2004-03-01,9.44,10.38,9.38,10.32,525900,10.32
2004-02-23,9.35,9.53,8.89,9.50,468200,9.50
2004-02-17,9.52,9.90,9.43,9.48,534000,9.48
2004-02-09,9.60,9.69,9.37,9.51,288300,9.51
2004-02-02,9.26,9.56,9.04,9.46,398600,9.46
2004-01-26,9.80,9.90,9.15,9.26,603500,9.26
2004-01-20,9.60,9.93,9.45,9.80,434500,9.80
2004-01-12,9.30,9.70,9.12,9.60,609600,9.60
2004-01-05,9.17,9.70,8.99,9.25,619300,9.25
2003-12-29,8.75,9.25,8.66,8.99,322100,8.99
2003-12-22,8.60,8.94,8.40,8.82,236300,8.82
2003-12-15,8.97,9.15,8.39,8.80,493300,8.80
2003-12-08,8.85,9.09,8.22,9.06,511900,9.06
2003-12-01,9.11,9.39,8.87,9.03,705600,9.03
2003-11-24,9.16,9.55,9.00,9.11,1535600,9.11
2003-11-17,8.97,9.17,8.45,9.16,294200,9.16
2003-11-10,9.29,9.53,8.91,9.07,216500,9.07
2003-11-03,9.22,9.70,9.18,9.40,349100,9.40
2003-10-27,9.05,9.55,8.96,9.22,357900,9.22
2003-10-20,8.76,9.40,8.76,9.05,520400,9.05
2003-10-13,8.30,8.90,8.30,8.84,339100,8.84
2003-10-06,8.02,8.47,7.99,8.39,539800,8.39
2003-09-29,7.65,8.20,7.38,8.15,426400,8.15
2003-09-22,8.67,8.75,7.64,7.64,358000,7.64
2003-09-15,9.03,9.14,8.67,8.75,505100,8.75
2003-09-08,9.22,9.79,8.75,9.00,956700,9.00
2003-09-02,10.73,11.05,10.54,10.82,681600,10.82
2003-08-25,10.30,10.80,9.97,10.66,518200,10.66
2003-08-18,10.10,10.75,10.00,10.45,402800,10.45
2003-08-11,9.53,10.49,9.46,10.33,400300,10.33
2003-08-04,9.98,10.10,8.75,9.50,670600,9.50
2003-07-28,8.68,10.30,8.68,9.96,890700,9.96
2003-07-21,8.54,9.10,8.22,8.83,365300,8.83
2003-07-14,8.18,8.98,8.09,8.54,593000,8.54
2003-07-07,7.24,8.38,7.20,8.15,677200,8.15
