Date,Open,High,Low,Close,Volume,Adj Close
2011-07-05,0.85,0.87,0.80,0.81,39300,0.81
2011-06-27,0.99,0.99,0.80,0.84,62200,0.84
2011-06-20,0.97,1.04,0.93,0.96,10900,0.96
2011-06-13,1.01,1.01,0.93,1.00,15600,1.00
2011-06-06,1.00,1.02,0.90,1.01,28700,1.01
2011-05-31,1.00,1.05,0.99,1.00,37100,1.00
2011-05-23,1.01,1.05,1.00,1.00,19900,1.00
2011-05-16,1.09,1.11,1.01,1.01,49900,1.01
2011-05-09,1.08,1.13,1.05,1.09,43400,1.09
2011-05-02,1.04,1.17,0.98,1.04,120800,1.04
2011-04-25,1.07,1.08,1.00,1.01,23400,1.01
2011-04-18,1.05,1.08,1.01,1.08,19100,1.08
2011-04-11,1.08,1.10,1.04,1.06,43700,1.06
2011-04-04,1.10,1.13,1.05,1.11,29200,1.11
2011-03-28,1.14,1.17,1.04,1.10,74700,1.10
2011-03-21,1.21,1.30,1.08,1.10,82700,1.10
2011-03-14,1.34,1.34,1.14,1.22,42300,1.22
2011-03-07,1.42,1.42,1.33,1.34,39500,1.34
2011-02-28,1.45,1.46,1.38,1.42,25600,1.42
2011-02-22,1.47,1.49,1.36,1.45,50400,1.45
2011-02-14,1.40,1.50,1.38,1.48,63800,1.48
2011-02-07,1.38,1.55,1.37,1.42,80200,1.42
2011-01-31,1.41,1.44,1.35,1.38,86900,1.38
2011-01-24,1.60,1.66,1.42,1.45,90500,1.45
2011-01-18,1.39,1.69,1.38,1.56,285800,1.56
2011-01-10,1.32,1.39,1.30,1.38,48100,1.38
2011-01-03,1.37,1.40,1.26,1.33,57200,1.33
2010-12-27,1.39,1.41,1.25,1.36,68800,1.36
2010-12-20,1.45,1.45,1.35,1.39,65200,1.39
2010-12-13,1.35,1.42,1.35,1.40,52400,1.40
2010-12-06,1.40,1.45,1.32,1.36,82000,1.36
2010-11-29,1.42,1.42,1.33,1.40,44700,1.40
2010-11-22,1.42,1.45,1.37,1.42,72000,1.42
2010-11-15,1.42,1.49,1.36,1.42,134800,1.42
2010-11-08,1.20,1.52,1.16,1.38,245600,1.38
2010-11-01,1.23,1.27,1.15,1.20,86000,1.20
2010-10-25,1.26,1.33,1.20,1.27,42800,1.27
2010-10-18,1.30,1.30,1.20,1.26,46900,1.26
2010-10-11,1.15,1.35,1.13,1.30,82400,1.30
2010-10-04,1.08,1.11,1.02,1.11,41300,1.11
2010-09-27,1.05,1.10,1.02,1.08,37400,1.08
2010-09-20,1.00,1.07,0.96,1.05,56800,1.05
2010-09-13,1.03,1.04,0.91,1.02,54200,1.02
2010-09-07,0.89,1.05,0.89,1.03,57800,1.03
2010-08-30,0.90,0.92,0.85,0.90,11200,0.90
2010-08-23,0.95,0.96,0.86,0.92,29100,0.92
2010-08-16,1.00,1.00,0.88,0.94,27400,0.94
2010-08-09,0.96,0.99,0.89,0.95,28700,0.95
2010-08-02,1.00,1.01,0.96,0.98,28300,0.98
2010-07-26,0.99,1.02,0.96,0.99,30100,0.99
2010-07-19,1.05,1.05,0.95,1.00,63200,1.00
2010-07-12,1.06,1.10,0.99,1.05,26700,1.05
2010-07-06,1.07,1.10,0.95,1.07,28000,1.07
2010-06-28,1.08,1.13,1.03,1.08,25000,1.08
2010-06-21,1.12,1.15,1.05,1.08,33900,1.08
2010-06-14,1.08,1.15,1.03,1.13,24400,1.13
2010-06-07,1.08,1.14,1.00,1.08,32100,1.08
2010-06-01,1.08,1.15,1.06,1.10,41600,1.10
2010-05-24,1.12,1.12,1.03,1.12,47700,1.12
2010-05-17,1.16,1.28,0.95,1.08,115200,1.08
2010-05-10,1.08,1.25,1.03,1.15,69000,1.15
2010-05-03,1.21,1.25,0.89,1.15,46400,1.15
2010-04-26,1.21,1.24,1.20,1.23,36900,1.23
2010-04-19,1.23,1.27,1.19,1.21,41900,1.21
2010-04-12,1.28,1.30,1.15,1.25,58300,1.25
2010-04-05,1.34,1.39,1.17,1.28,47600,1.28
2010-03-29,1.20,1.35,1.20,1.35,70800,1.35
2010-03-22,1.29,1.29,1.13,1.20,50000,1.20
2010-03-15,1.35,1.35,1.27,1.27,58400,1.27
2010-03-08,1.50,1.51,1.30,1.35,72600,1.35
2010-03-01,1.46,1.55,1.40,1.51,89100,1.51
2010-02-22,1.36,1.46,1.30,1.45,57200,1.45
2010-02-16,1.33,1.42,1.29,1.39,12600,1.39
2010-02-08,1.27,1.37,1.22,1.30,64300,1.30
2010-02-01,1.47,1.47,1.23,1.30,53500,1.30
2010-01-25,1.54,1.57,1.38,1.43,61200,1.43
2010-01-19,1.60,1.63,1.53,1.56,127800,1.56
2010-01-11,1.55,1.66,1.48,1.54,304100,1.54
2010-01-04,1.40,1.65,1.39,1.57,170100,1.57
2009-12-28,1.49,1.50,1.36,1.40,52200,1.40
2009-12-21,1.58,1.62,1.45,1.48,55400,1.48
2009-12-14,1.63,1.67,1.57,1.63,88300,1.63
2009-12-07,1.50,1.68,1.49,1.65,141100,1.65
2009-11-30,1.38,1.50,1.35,1.48,48700,1.48
2009-11-23,1.37,1.43,1.30,1.41,31000,1.41
2009-11-16,1.55,1.59,1.36,1.40,51600,1.40
2009-11-09,1.64,1.75,1.43,1.49,175800,1.49
2009-11-02,1.78,1.78,1.49,1.64,76800,1.64
2009-10-26,1.58,1.69,1.32,1.60,175800,1.60
2009-10-19,1.58,1.98,1.55,1.58,716400,1.58
2009-10-12,1.41,1.45,1.32,1.40,169900,1.40
2009-10-05,1.35,1.41,1.20,1.26,95500,1.26
2009-09-28,1.25,1.56,1.12,1.35,441300,1.35
2009-09-21,1.39,1.53,1.18,1.21,575100,1.21
2009-09-14,0.97,2.25,0.92,1.44,821500,1.44
2009-09-08,0.97,0.97,0.85,0.92,11300,0.92
2009-08-31,0.93,0.95,0.85,0.91,12300,0.91
2009-08-24,0.98,0.98,0.87,0.95,17300,0.95
2009-08-17,0.91,0.98,0.88,0.97,15500,0.97
2009-08-10,0.98,1.00,0.90,0.93,48500,0.93
2009-08-03,1.04,1.05,0.93,0.96,65300,0.96
2009-07-27,0.96,1.05,0.90,0.98,43000,0.98
2009-07-20,0.93,1.05,0.93,0.95,17500,0.95
2009-07-13,0.94,1.05,0.90,0.90,11600,0.90
2009-07-06,0.92,1.02,0.91,0.94,1000,0.94
2009-06-29,0.94,0.99,0.92,0.98,5000,0.98
2009-06-22,1.05,1.05,0.90,0.99,12000,0.99
2009-06-15,1.05,1.05,0.95,1.03,5100,1.03
2009-06-08,0.98,1.06,0.98,1.05,21500,1.05
2009-06-01,0.88,1.06,0.85,0.98,52000,0.98
2009-05-26,0.81,0.90,0.77,0.85,42900,0.85
2009-05-18,0.98,0.98,0.80,0.81,26500,0.81
2009-05-11,0.90,0.98,0.86,0.86,6600,0.86
2009-05-04,0.90,1.00,0.79,0.87,44600,0.87
2009-04-27,0.88,0.90,0.76,0.90,19000,0.90
2009-04-20,1.00,1.00,0.85,0.85,24400,0.85
2009-04-13,0.68,0.98,0.68,0.96,65500,0.96
2009-04-06,0.68,0.70,0.60,0.66,7000,0.66
2009-03-30,0.61,0.70,0.59,0.68,14900,0.68
2009-03-23,0.65,0.78,0.47,0.61,110600,0.61
2009-03-16,0.65,0.75,0.58,0.70,17400,0.70
2009-03-09,0.79,0.79,0.66,0.71,9900,0.71
2009-03-02,0.76,0.79,0.70,0.79,3100,0.79
2009-02-23,0.87,0.89,0.71,0.75,43300,0.75
2009-02-17,0.99,0.99,0.90,0.90,9200,0.90
2009-02-09,1.00,1.06,0.96,1.00,13400,1.00
2009-02-02,1.01,1.06,0.95,1.00,15600,1.00
2009-01-26,1.05,1.12,1.00,1.10,1700,1.10
2009-01-20,1.26,1.26,0.98,1.03,28500,1.03
2009-01-12,1.29,1.39,1.12,1.24,24900,1.24
2009-01-05,0.98,1.29,0.91,1.29,98600,1.29
2008-12-29,0.93,0.99,0.88,0.98,97600,0.98
2008-12-22,0.92,0.92,0.88,0.92,22900,0.92
2008-12-15,1.00,1.00,0.90,0.92,38400,0.92
2008-12-08,1.00,1.09,0.91,1.00,151200,1.00
2008-12-01,1.15,1.24,0.93,0.99,84600,0.99
2008-11-24,1.02,1.10,0.93,1.09,159600,1.09
2008-11-17,1.36,1.36,0.98,0.98,75400,0.98
2008-11-10,1.52,1.55,1.27,1.36,27100,1.36
2008-11-03,1.55,1.56,1.41,1.50,44000,1.50
2008-10-27,1.40,1.69,1.39,1.55,8400,1.55
2008-10-20,1.56,1.90,1.50,1.59,12600,1.59
2008-10-13,1.78,1.92,1.15,1.54,20400,1.54
2008-10-06,1.69,2.00,1.00,1.49,52200,1.49
2008-09-29,1.90,2.10,1.53,1.60,164800,1.60
2008-09-22,2.23,2.24,1.90,1.90,5500,1.90
2008-09-15,2.30,2.54,1.83,2.18,27100,2.18
2008-09-08,2.65,2.88,2.50,2.60,8600,2.60
2008-09-02,2.51,2.87,2.41,2.68,11800,2.68
2008-08-25,2.75,2.94,2.43,2.94,9200,2.94
2008-08-18,3.00,3.08,2.71,3.08,3200,3.08
2008-08-11,3.10,3.25,2.97,3.10,18000,3.10
2008-08-04,3.17,3.25,2.91,3.13,48700,3.13
2008-07-28,3.20,3.30,3.15,3.30,7500,3.30
2008-07-21,3.27,3.29,3.13,3.28,2000,3.28
2008-07-14,3.11,3.29,3.05,3.29,4500,3.29
2008-07-07,2.97,3.31,2.97,3.30,6600,3.30
2008-06-30,3.00,3.24,2.95,3.10,15800,3.10
2008-06-23,3.51,3.55,3.00,3.14,50100,3.14
2008-06-16,3.52,3.55,3.35,3.40,11600,3.40
2008-06-09,3.53,3.75,3.40,3.41,18700,3.41
2008-06-02,3.60,4.06,3.43,3.53,11000,3.53
2008-05-27,3.65,3.65,3.42,3.56,15400,3.56
2008-05-19,3.12,3.75,3.12,3.52,141400,3.52
2008-05-12,3.35,3.35,3.10,3.13,12900,3.13
2008-05-05,3.25,3.41,3.10,3.20,73100,3.20
2008-04-28,3.21,3.48,3.10,3.20,5500,3.20
2008-04-21,3.30,3.59,3.16,3.36,4300,3.36
2008-04-14,3.50,3.50,3.12,3.25,3000,3.25
2008-04-07,3.49,3.50,3.28,3.50,5900,3.50
2008-03-31,3.75,3.75,3.25,3.32,6900,3.32
2008-03-24,3.30,3.94,3.00,3.70,12600,3.70
2008-03-17,4.00,4.00,3.31,3.31,6400,3.31
2008-03-10,4.21,4.50,3.65,3.95,23900,3.95
2008-03-03,3.80,4.25,3.50,3.70,57400,3.70
2008-02-25,6.50,6.50,3.15,4.00,56100,4.00
2008-02-19,7.25,7.45,6.66,7.03,3400,7.03
2008-02-11,6.99,8.74,6.95,7.15,11000,7.15
2008-02-04,6.90,6.99,3.00,6.99,8600,6.99
2008-01-28,6.90,6.90,6.50,6.90,2800,6.90
2008-01-22,6.80,6.90,6.38,6.90,7700,6.90
2008-01-14,6.31,7.00,6.31,6.85,33300,6.85
2008-01-07,5.90,6.31,5.90,6.31,9900,6.31
2007-12-31,5.55,6.29,5.00,5.89,2100,5.89
2007-12-24,6.30,6.30,6.00,6.00,1100,6.00
2007-12-17,6.11,6.30,6.05,6.30,1400,6.30
2007-12-10,6.45,6.45,6.00,6.11,4400,6.11
2007-12-03,6.50,6.60,6.02,6.45,2500,6.45
2007-11-26,6.98,6.98,6.01,6.50,800,6.50
2007-11-19,7.00,7.00,6.75,6.98,3500,6.98
2007-11-12,6.65,7.10,6.40,7.00,5000,7.00
2007-11-05,7.15,7.15,6.80,6.85,4600,6.85
2007-10-29,6.95,7.15,6.80,7.15,14600,7.15
2007-10-22,6.00,6.95,6.00,6.95,19300,6.95
2007-10-15,6.50,6.60,6.31,6.60,4400,6.60
2007-10-08,9.90,9.90,6.00,6.50,18900,6.50
2007-10-01,5.40,5.55,5.40,5.55,5400,5.55
2007-09-24,5.49,5.49,5.10,5.48,1900,5.48
2007-09-17,5.50,5.50,5.50,5.50,200,5.50
2007-09-10,5.50,5.50,5.00,5.50,2500,5.50
2007-09-04,4.81,5.51,4.81,5.50,8900,5.50
