Date,Open,High,Low,Close,Volume,Adj Close
2010-07-12,20.05,20.13,18.01,18.04,311800,17.13
2010-07-06,18.69,20.80,17.83,20.18,270300,19.01
2010-06-28,19.85,20.54,18.28,18.45,183700,17.38
2010-06-21,20.55,21.00,19.14,19.97,258800,18.81
2010-06-14,20.83,21.76,20.31,20.35,180400,19.17
2010-06-07,20.30,20.73,19.36,20.70,230000,19.50
2010-06-01,21.98,22.60,20.09,20.18,201000,19.01
2010-05-24,21.64,22.67,20.22,22.23,196700,20.94
2010-05-17,23.62,24.17,21.15,21.76,213200,20.50
2010-05-10,23.79,24.94,23.40,23.64,263100,22.27
2010-05-03,26.12,26.97,22.39,22.99,589500,21.66
2010-04-26,25.75,27.23,24.79,26.01,438000,24.50
2010-04-19,25.01,25.72,24.55,25.70,251200,24.21
2010-04-12,23.60,25.30,23.51,25.09,359100,23.64
2010-04-05,22.83,23.69,22.38,23.69,371100,22.18
2010-03-29,26.14,26.14,22.06,22.88,520700,21.43
2010-03-22,25.80,26.57,25.57,26.00,256200,24.35
2010-03-15,26.17,26.48,25.69,26.01,253400,24.36
2010-03-08,25.19,26.47,25.19,26.22,219500,24.55
2010-03-01,23.76,25.36,23.63,25.19,202100,23.59
2010-02-22,23.57,23.79,22.62,23.56,172000,22.06
2010-02-16,22.71,23.75,22.35,23.67,183400,22.16
2010-02-08,22.02,22.72,21.41,22.71,227400,21.27
2010-02-01,22.60,22.90,21.63,22.14,285100,20.73
2010-01-25,23.77,23.96,22.52,22.52,290600,21.09
2010-01-19,23.10,24.97,22.93,23.59,452700,22.09
2010-01-11,21.95,23.49,21.29,23.07,291400,21.60
2010-01-04,20.51,22.10,20.51,21.82,362900,20.30
2009-12-28,20.75,20.97,20.13,20.18,127900,18.77
2009-12-21,20.14,20.74,19.89,20.61,161800,19.17
2009-12-14,18.36,20.74,17.92,19.97,426000,18.58
2009-12-07,17.15,18.81,16.94,18.31,238000,17.03
2009-11-30,16.81,17.28,16.15,17.12,348900,15.93
2009-11-23,17.66,18.05,16.84,16.88,75400,15.70
2009-11-16,17.87,18.59,17.22,17.48,121000,16.26
2009-11-09,17.71,18.30,17.49,17.80,136100,16.56
2009-11-02,17.53,18.12,16.81,17.62,132800,16.39
2009-10-26,18.64,19.00,17.25,17.37,185900,16.16
2009-10-19,20.54,20.54,18.56,18.57,177400,17.27
2009-10-12,19.75,20.15,19.36,19.54,89600,18.18
2009-10-05,19.06,20.07,18.98,19.76,121200,18.24
2009-09-28,20.30,20.79,18.98,19.03,117500,17.57
2009-09-21,20.96,21.08,20.00,20.26,156200,18.70
2009-09-14,20.28,21.39,20.11,21.10,133500,19.48
2009-09-08,20.04,20.92,19.64,20.50,121900,18.92
2009-08-31,20.62,20.62,19.18,19.82,127300,18.30
2009-08-24,20.86,21.74,20.62,20.70,118100,19.11
2009-08-17,21.38,21.91,20.74,20.75,158400,19.16
2009-08-10,21.86,22.11,21.09,21.68,190500,20.01
2009-08-03,21.43,22.00,20.77,21.93,258700,20.24
2009-07-27,20.19,21.93,20.13,21.31,369900,19.67
2009-07-20,18.97,20.64,18.46,20.12,344100,18.57
2009-07-13,17.39,19.00,17.21,18.82,239100,17.37
2009-07-06,15.89,17.41,15.77,17.33,369400,15.87
2009-06-29,15.25,15.86,14.93,15.66,252700,14.34
2009-06-22,15.30,15.37,14.44,15.12,230700,13.85
2009-06-15,16.59,16.87,15.17,15.30,205800,14.01
2009-06-08,15.65,15.97,14.92,15.70,209300,14.38
2009-06-01,15.19,15.90,15.01,15.74,179700,14.41
2009-05-26,14.48,15.38,14.36,14.93,194600,13.67
2009-05-18,14.88,15.85,14.51,14.58,185100,13.35
2009-05-11,15.03,15.39,14.00,14.73,208500,13.49
2009-05-04,14.90,15.87,14.14,15.31,305800,14.02
2009-04-27,12.85,16.11,12.85,14.84,411300,13.59
2009-04-20,12.80,13.99,11.01,13.84,370000,12.67
2009-04-13,13.48,13.72,12.17,13.19,291400,12.08
2009-04-06,13.79,14.16,12.67,13.61,343500,12.32
2009-03-30,13.05,15.22,12.65,14.25,259900,12.90
2009-03-23,14.15,14.57,12.80,13.45,269600,12.18
2009-03-16,13.31,15.39,13.31,14.46,176200,13.09
2009-03-09,12.39,14.20,12.03,13.81,147200,12.50
2009-03-02,13.91,14.38,12.25,12.56,278900,11.37
2009-02-23,14.92,14.95,13.70,14.29,251700,12.94
2009-02-17,15.47,15.93,14.46,14.83,159600,13.43
2009-02-09,15.92,16.42,15.12,16.01,151400,14.49
2009-02-02,15.00,16.24,14.97,16.03,193700,14.51
2009-01-26,14.66,16.60,14.66,15.15,193300,13.72
2009-01-20,16.30,16.30,14.30,14.68,280100,13.29
2009-01-12,16.68,17.12,15.62,16.65,306100,15.07
2009-01-05,17.30,18.37,16.50,16.55,218300,14.85
2008-12-29,16.39,17.38,15.57,17.13,140100,15.37
2008-12-22,17.01,17.01,15.53,16.49,136800,14.80
2008-12-15,16.15,17.42,15.25,16.90,300100,15.16
2008-12-08,15.40,17.04,14.30,15.95,336400,14.31
2008-12-01,13.32,15.30,12.61,14.96,390100,13.42
2008-11-24,12.24,13.73,12.16,13.57,401100,12.18
2008-11-17,16.04,16.61,11.32,12.02,342700,10.79
2008-11-10,18.15,18.27,15.40,16.01,255500,14.37
2008-11-03,17.90,18.60,17.12,17.90,189600,16.06
2008-10-27,15.24,18.31,14.69,17.91,235900,16.07
2008-10-20,14.65,15.85,14.39,15.39,271100,13.81
2008-10-13,17.00,17.00,13.61,14.49,342300,12.87
2008-10-06,18.38,19.67,13.79,14.88,291100,13.22
2008-09-29,20.37,20.62,18.51,18.72,164400,16.63
2008-09-22,21.70,21.90,20.23,20.77,130300,18.45
2008-09-15,22.28,22.60,19.27,21.73,350300,19.30
2008-09-08,23.94,24.05,22.09,22.74,169000,20.20
2008-09-02,24.41,24.50,22.85,23.35,139300,20.74
2008-08-25,23.87,24.48,23.39,24.22,107300,21.51
2008-08-18,23.71,24.07,23.01,23.97,130900,21.29
2008-08-11,22.94,24.25,22.78,23.51,122100,20.88
2008-08-04,23.11,23.11,21.40,22.96,180000,20.39
2008-07-28,22.96,23.66,21.07,23.03,142000,20.46
2008-07-21,22.59,23.57,22.27,23.07,170900,20.49
2008-07-14,22.86,23.31,21.74,22.46,229600,19.95
2008-07-07,23.07,23.50,21.17,22.63,255500,19.97
2008-06-30,23.09,25.46,21.01,23.02,289900,20.32
2008-06-23,22.63,25.29,22.63,23.01,291000,20.31
2008-06-16,22.75,23.56,22.58,23.07,172600,20.36
2008-06-09,22.52,23.18,21.96,23.03,132700,20.32
2008-06-02,22.65,23.12,21.93,22.40,110800,19.77
2008-05-27,21.97,22.99,21.93,22.59,120400,19.94
2008-05-19,22.16,22.82,21.83,22.02,114800,19.43
2008-05-12,21.70,22.50,21.10,22.21,113300,19.60
2008-05-05,21.62,21.75,20.15,21.71,134300,19.16
2008-04-28,20.87,21.89,20.75,21.63,196500,19.09
2008-04-21,21.31,21.87,20.34,20.87,150000,18.42
2008-04-14,20.30,21.59,20.04,21.44,152600,18.92
2008-04-07,21.67,21.93,20.18,20.35,222600,17.83
2008-03-31,20.41,22.40,20.04,21.48,195800,18.82
2008-03-24,20.41,21.28,20.32,20.34,157700,17.83
2008-03-17,19.56,20.90,19.56,20.29,199500,17.78
2008-03-10,20.46,21.48,19.56,20.05,220600,17.57
2008-03-03,20.41,21.23,20.09,20.35,143400,17.83
2008-02-25,20.33,21.40,20.07,20.44,171000,17.91
2008-02-19,20.55,20.92,19.92,20.33,123000,17.82
2008-02-11,20.46,20.80,19.95,20.24,161500,17.74
2008-02-04,21.35,21.48,20.01,20.48,244500,17.95
2008-01-28,19.94,21.44,19.56,21.32,140600,18.68
2008-01-22,18.23,20.83,17.88,20.02,299800,17.54
2008-01-14,20.61,20.83,18.72,19.03,283300,16.68
2008-01-07,22.00,22.13,19.50,20.47,266800,17.81
2007-12-31,21.05,22.50,20.81,21.89,192700,19.05
2007-12-24,22.39,22.98,21.05,21.09,94900,18.35
2007-12-17,20.82,22.81,20.51,22.35,218300,19.45
2007-12-10,22.20,22.32,20.92,20.92,100400,18.20
2007-12-03,21.60,22.67,20.74,22.11,115500,19.24
2007-11-26,21.53,22.30,20.79,21.56,190000,18.76
2007-11-19,21.90,22.06,20.98,21.55,123700,18.75
2007-11-12,21.27,23.10,20.80,22.09,179800,19.22
2007-11-05,21.68,22.23,20.75,21.25,165600,18.49
2007-10-29,23.43,23.75,21.37,21.93,176300,19.08
2007-10-22,22.64,24.00,22.12,23.18,222900,20.17
2007-10-15,21.04,24.75,20.25,22.61,410700,19.67
2007-10-08,21.00,21.32,20.31,21.05,211700,18.20
2007-10-01,19.69,21.28,19.69,21.04,141500,18.19
2007-09-24,20.71,20.77,19.57,19.73,170800,17.06
2007-09-17,19.53,21.46,19.43,20.62,327500,17.83
2007-09-10,21.25,21.33,19.23,19.55,140600,16.90
2007-09-04,21.53,21.83,20.80,21.25,121500,18.37
2007-08-27,21.87,21.87,20.41,21.54,99700,18.62
2007-08-20,20.15,21.90,19.62,21.90,186900,18.93
2007-08-13,20.75,22.91,19.00,20.04,287600,17.33
2007-08-06,22.05,22.46,19.60,20.59,587800,17.80
2007-07-30,22.47,24.00,21.93,21.99,232000,19.01
2007-07-23,24.47,25.21,22.46,22.49,197600,19.44
2007-07-16,25.68,25.95,24.15,24.45,188900,21.14
2007-07-09,24.62,25.97,24.61,25.82,219900,22.20
2007-07-02,24.24,24.95,23.94,24.53,246900,21.09
2007-06-25,21.55,24.99,21.49,24.33,283500,20.91
2007-06-18,21.50,21.89,21.29,21.60,238600,18.57
2007-06-11,23.99,24.18,20.87,21.50,494400,18.48
2007-06-04,24.23,24.50,23.51,24.01,177800,20.64
2007-05-29,24.26,24.50,23.94,24.27,174900,20.86
2007-05-21,23.02,24.50,23.02,24.16,172100,20.77
2007-05-14,23.61,23.61,22.58,23.11,130200,19.87
2007-05-07,24.04,24.17,23.03,23.54,126900,20.24
2007-04-30,24.11,24.24,22.70,24.11,188500,20.73
2007-04-23,23.28,24.21,23.13,23.99,161700,20.62
2007-04-16,22.38,23.58,22.38,23.37,191600,20.09
2007-04-09,22.00,22.28,21.22,22.07,209000,18.85
2007-04-02,23.72,24.60,21.93,22.17,324100,18.94
2007-03-26,22.62,23.70,22.38,23.56,235000,20.13
2007-03-19,20.89,22.68,20.55,22.50,269900,19.22
2007-03-12,20.90,21.29,20.65,20.80,143400,17.77
2007-03-05,20.47,21.20,20.30,20.86,109900,17.82
2007-02-26,21.20,21.79,20.50,20.66,192000,17.65
2007-02-20,20.62,21.52,20.52,21.15,111600,18.07
2007-02-12,20.45,21.12,20.37,20.59,97300,17.59
2007-02-05,20.75,20.90,20.15,20.38,111900,17.41
2007-01-29,20.56,21.19,20.38,20.76,137300,17.73
2007-01-22,21.20,21.26,20.18,20.63,118300,17.62
2007-01-16,21.58,21.72,20.30,20.90,190500,17.85
2007-01-08,19.92,21.71,19.60,21.54,249800,18.26
2007-01-03,22.45,22.90,19.74,19.97,302300,16.93
2006-12-26,21.02,22.61,21.02,22.25,156600,18.86
2006-12-18,21.59,22.03,20.70,20.97,124300,17.78
2006-12-11,22.55,22.75,21.55,21.59,146000,18.30
2006-12-04,22.64,23.50,22.37,22.64,82800,19.19
2006-11-27,23.25,23.35,22.03,22.51,223600,19.08
2006-11-20,23.52,23.95,23.29,23.32,68300,19.77
2006-11-13,24.52,24.75,23.48,23.55,149800,19.97
2006-11-06,24.50,25.00,24.01,24.60,132100,20.86
2006-10-30,24.45,24.85,23.75,24.61,167600,20.86
2006-10-23,24.60,25.24,24.40,24.49,131200,20.76
2006-10-16,24.00,25.02,23.69,24.75,158100,20.98
2006-10-09,22.81,24.10,22.61,23.94,139300,20.17
2006-10-02,23.43,23.74,22.22,22.92,220300,19.32
2006-09-25,23.51,24.10,23.45,23.51,95200,19.81
2006-09-18,23.55,23.95,23.14,23.42,112400,19.74
2006-09-11,23.17,24.05,22.51,23.67,181500,19.95
2006-09-05,23.75,23.92,23.29,23.36,100000,19.69
2006-08-28,22.46,23.95,22.36,23.78,150900,20.04
2006-08-21,22.37,23.00,22.19,22.50,137600,18.96
2006-08-14,22.37,23.29,22.22,22.52,165800,18.98
2006-08-07,21.63,22.63,21.40,22.18,164200,18.69
2006-07-31,21.65,22.69,21.49,21.73,199400,18.31
2006-07-24,22.15,22.79,21.15,21.62,221600,18.22
2006-07-17,22.76,24.19,21.77,22.04,189100,18.57
2006-07-10,21.91,23.76,21.78,22.43,193100,18.78
2006-07-03,23.00,23.69,21.78,21.78,124300,18.24
2006-06-26,22.10,22.99,21.39,22.89,196200,19.17
2006-06-19,22.93,22.93,21.76,22.01,82000,18.43
2006-06-12,22.75,23.50,21.61,22.82,222200,19.11
2006-06-05,24.25,24.54,21.97,22.78,129300,19.08
2006-05-30,24.09,24.69,23.66,24.37,183100,20.41
2006-05-22,23.76,24.68,23.19,24.09,168600,20.17
2006-05-15,23.74,24.26,23.11,23.82,164100,19.95
2006-05-08,25.17,25.17,23.66,23.85,127900,19.97
2006-05-01,23.97,25.54,23.70,25.14,173600,21.05
2006-04-24,23.31,24.30,23.00,23.94,145200,20.05
2006-04-17,23.97,23.97,22.43,23.27,284500,19.49
2006-04-10,23.95,24.11,23.54,23.76,182800,19.77
2006-04-03,24.93,25.50,23.85,23.95,209800,19.93
2006-03-27,24.04,25.09,23.91,24.75,163200,20.60
2006-03-20,24.00,24.30,23.13,24.00,214800,19.97
2006-03-13,24.30,24.42,23.30,24.08,201600,20.04
2006-03-06,24.16,24.42,23.40,24.30,156400,20.22
2006-02-27,23.65,24.18,22.27,23.98,327800,19.96
2006-02-21,24.90,24.90,23.41,23.50,242500,19.56
2006-02-13,25.69,25.69,24.16,24.77,187400,20.61
2006-02-06,25.00,25.83,24.85,25.80,173500,21.47
2006-01-30,24.38,25.55,23.59,24.88,345800,20.70
2006-01-23,23.95,24.89,23.72,24.50,313400,20.39
2006-01-17,22.29,23.94,22.29,23.86,285800,19.86
2006-01-09,22.15,23.30,22.15,22.64,291600,18.72
2006-01-03,21.62,22.60,20.71,22.30,305800,18.44
2005-12-27,21.59,21.90,21.07,21.52,93100,17.80
2005-12-19,20.93,21.70,20.70,21.52,121100,17.80
2005-12-12,21.47,21.74,20.59,21.21,136600,17.54
2005-12-05,21.66,21.95,21.27,21.62,101000,17.88
2005-11-28,20.70,21.70,20.46,21.58,98100,17.85
2005-11-21,20.46,20.90,20.05,20.80,105300,17.20
2005-11-14,20.70,20.75,19.85,20.47,75000,16.93
2005-11-07,20.90,21.19,20.27,20.67,125400,17.09
2005-10-31,20.21,20.91,20.11,20.90,152700,17.28
2005-10-24,19.22,20.64,19.22,20.11,216400,16.63
2005-10-17,17.22,19.27,16.67,19.20,252700,15.88
2005-10-10,16.90,17.25,16.62,17.22,116900,14.13
2005-10-03,17.92,18.20,16.49,16.77,130500,13.76
2005-09-26,17.74,18.16,17.42,17.95,145800,14.73
2005-09-19,17.41,17.99,17.02,17.71,207700,14.53
2005-09-12,18.24,18.43,17.34,17.37,227400,14.25
2005-09-06,17.69,18.22,17.44,18.17,130100,14.91
2005-08-29,18.10,18.32,17.51,17.62,118900,14.46
2005-08-22,18.01,18.36,17.60,18.11,189500,14.86
2005-08-15,18.39,18.48,17.87,17.97,137300,14.74
2005-08-08,18.84,19.21,18.23,18.30,82600,15.01
2005-08-01,18.93,19.24,18.74,18.78,91300,15.41
2005-07-25,19.25,19.34,18.65,18.88,86600,15.49
2005-07-18,18.35,19.49,18.18,19.36,131600,15.88
2005-07-11,17.98,18.50,17.97,18.30,174500,14.90
2005-07-05,18.16,18.20,17.57,18.13,227500,14.76
2005-06-27,17.72,18.22,16.57,18.20,256700,14.82
2005-06-20,19.00,19.44,17.47,17.75,167800,14.45
2005-06-13,17.69,19.47,17.69,19.03,418400,15.49
2005-06-06,16.40,17.82,16.26,17.79,264800,14.48
2005-05-31,16.60,16.84,16.23,16.38,145300,13.33
2005-05-23,17.47,17.82,16.38,16.75,233900,13.63
2005-05-16,16.61,17.74,16.61,17.44,101800,14.20
2005-05-09,17.18,17.58,16.49,16.64,123900,13.55
2005-05-02,16.69,17.45,16.39,17.18,172600,13.98
2005-04-25,16.62,16.85,16.29,16.70,164600,13.59
2005-04-18,16.50,17.19,15.92,16.52,188000,13.45
2005-04-11,17.05,17.23,16.35,16.42,228000,13.25
2005-04-04,17.10,17.90,16.88,17.05,163300,13.76
2005-03-28,17.50,17.74,17.06,17.10,140800,13.80
2005-03-21,17.65,17.98,17.39,17.50,179600,14.12
2005-03-14,18.00,18.20,17.50,17.60,158100,14.20
2005-03-07,18.47,18.75,17.91,18.06,133300,14.57
2005-02-28,18.00,18.61,17.89,18.50,210100,14.93
2005-02-22,18.60,18.70,17.96,18.03,247900,14.55
2005-02-14,18.53,19.21,18.30,18.51,258100,14.94
2005-02-07,19.36,19.55,18.45,18.57,257700,14.98
2005-01-31,17.81,19.24,17.51,19.24,200900,15.52
2005-01-24,18.02,18.24,17.48,17.50,200500,14.12
2005-01-18,18.83,19.64,18.07,18.29,266900,14.76
2005-01-10,19.13,19.48,18.83,19.17,163100,15.35
2005-01-03,21.50,21.55,19.00,19.17,193500,15.35
2004-12-27,21.31,21.74,21.00,21.41,45100,17.14
2004-12-20,20.33,21.22,20.33,21.08,89600,16.88
2004-12-13,21.26,21.34,20.31,20.33,117300,16.28
2004-12-06,21.61,21.66,20.34,21.06,102600,16.86
2004-11-29,21.47,22.20,21.00,21.62,82000,17.31
2004-11-22,20.52,21.43,20.27,21.29,84400,17.05
2004-11-15,20.97,21.49,20.35,20.35,89200,16.29
2004-11-08,20.80,21.00,20.51,21.00,73000,16.81
2004-11-01,19.96,20.99,18.86,20.99,98900,16.81
2004-10-25,19.85,20.51,19.67,19.85,111700,15.89
2004-10-18,20.19,20.40,19.15,19.85,119500,15.89
2004-10-11,21.28,21.28,19.75,20.01,95400,15.91
2004-10-04,19.94,22.25,19.80,21.01,217800,16.71
2004-09-27,21.05,22.71,21.05,22.54,105300,17.92
2004-09-20,21.05,21.73,20.65,21.35,87200,16.98
2004-09-13,21.11,21.55,20.60,21.01,83500,16.71
2004-09-07,20.64,21.59,20.46,21.40,138800,17.02
2004-08-30,20.34,20.79,19.84,20.32,116400,16.16
2004-08-23,19.90,20.69,19.90,20.56,130600,16.35
2004-08-16,19.24,20.33,19.11,20.09,142500,15.98
2004-08-09,19.57,19.70,19.10,19.27,170000,15.32
2004-08-02,20.60,21.29,19.44,19.44,133000,15.46
2004-07-26,20.23,21.13,20.17,20.82,150700,16.56
2004-07-19,20.58,21.19,19.95,20.28,173300,16.13
2004-07-12,20.84,21.12,20.10,20.74,90100,16.39
2004-07-06,21.17,21.37,20.27,20.94,166700,16.54
2004-06-28,21.07,21.67,20.97,21.42,158900,16.92
2004-06-21,20.08,21.43,19.99,21.41,175000,16.92
2004-06-14,20.43,20.46,19.93,20.14,140200,15.91
2004-06-07,20.34,20.60,20.08,20.31,90500,16.05
2004-06-01,19.90,20.25,19.72,20.12,121900,15.90
2004-05-24,20.10,20.44,19.79,19.97,118200,15.78
2004-05-17,19.50,20.22,18.90,19.94,122100,15.75
2004-05-10,19.83,20.14,19.33,19.55,93700,15.45
2004-05-03,20.02,20.95,19.90,20.00,222000,15.80
2004-04-26,19.90,20.25,19.74,20.05,138500,15.84
2004-04-19,19.39,20.05,18.95,20.04,102300,15.83
2004-04-12,20.10,20.30,18.65,19.29,151900,15.14
2004-04-05,19.80,20.10,18.77,19.95,161600,15.65
2004-03-29,18.00,19.81,18.00,19.76,130000,15.50
2004-03-22,17.60,18.23,17.19,18.05,87800,14.16
2004-03-15,18.60,18.81,17.69,17.69,120600,13.88
2004-03-08,18.20,18.92,17.61,18.81,139000,14.76
2004-03-01,18.64,19.18,17.94,17.94,114900,14.08
2004-02-23,18.50,18.99,18.26,18.73,111500,14.70
2004-02-17,18.55,18.92,18.46,18.57,77000,14.57
2004-02-09,18.48,18.75,18.05,18.55,103000,14.55
2004-02-02,17.45,18.45,17.32,18.41,185700,14.45
2004-01-26,17.30,17.86,17.09,17.40,149200,13.65
2004-01-20,18.52,18.80,17.30,17.30,162000,13.57
2004-01-12,18.86,19.57,17.79,18.64,241300,14.52
2004-01-05,20.96,21.63,19.00,19.12,249300,14.89
2003-12-29,21.34,21.98,20.92,20.92,129400,16.29
2003-12-22,20.40,21.70,20.40,21.30,71900,16.59
2003-12-15,20.84,20.94,19.37,20.41,86500,15.90
2003-12-08,19.32,20.90,19.32,20.73,95600,16.14
2003-12-01,19.59,20.00,18.96,19.24,138000,14.98
2003-11-24,19.25,19.85,19.25,19.55,76300,15.23
2003-11-17,18.85,19.30,18.43,19.25,88600,14.99
2003-11-10,19.10,19.64,18.70,19.02,80900,14.81
2003-11-03,18.88,19.65,18.88,19.32,146700,15.05
2003-10-27,18.55,19.60,18.50,18.95,181800,14.76
2003-10-20,17.35,18.75,17.35,18.66,219100,14.53
2003-10-13,16.92,17.60,16.73,17.35,104600,13.41
2003-10-06,15.85,17.11,15.85,16.85,98200,13.02
2003-09-29,15.47,16.40,15.35,16.00,155600,12.37
2003-09-22,16.10,16.59,15.47,15.47,87200,11.96
2003-09-15,16.39,16.66,16.15,16.21,62200,12.53
2003-09-08,16.25,16.73,15.95,16.23,77000,12.55
2003-09-02,15.91,16.66,15.91,16.27,167900,12.58
2003-08-25,16.54,16.86,15.90,16.02,109700,12.38
2003-08-18,15.75,17.25,15.43,16.73,160800,12.93
2003-08-11,15.26,16.12,14.75,15.68,137100,12.12
2003-08-04,16.01,16.01,14.93,15.07,150900,11.65
2003-07-28,15.91,16.50,15.69,15.93,137300,12.31
2003-07-21,16.50,16.59,15.03,15.87,181300,12.27
2003-07-14,16.72,16.85,16.36,16.52,214500,12.66
2003-07-07,16.12,17.05,15.52,16.72,317500,12.82
2003-06-30,16.45,16.77,15.70,16.01,212900,12.27
