Date,Open,High,Low,Close,Volume,Adj Close
2010-03-15,12.25,12.50,11.55,11.72,15200,11.13
2010-03-08,11.38,12.33,10.81,12.33,16100,11.71
2010-03-01,10.75,11.38,10.40,11.25,11500,10.68
2010-02-22,10.94,11.05,10.35,10.73,7300,10.19
2010-02-16,10.93,11.02,10.65,10.83,5000,10.28
2010-02-08,10.13,11.09,10.02,10.92,9400,10.37
2010-02-01,10.19,11.18,9.36,10.10,27300,9.59
2010-01-25,10.40,10.94,10.21,10.23,6600,9.71
2010-01-19,11.35,11.37,10.40,10.41,17100,9.88
2010-01-11,9.79,11.90,9.60,11.48,33500,10.90
2010-01-04,9.58,9.99,9.44,9.61,6900,9.12
2009-12-28,9.70,9.77,9.38,9.45,7000,8.97
2009-12-21,9.75,9.87,9.67,9.70,5700,9.21
2009-12-14,10.05,10.15,9.55,9.76,8100,9.27
2009-12-07,9.90,10.23,9.70,10.13,10300,9.62
2009-11-30,9.99,9.99,9.13,9.80,15400,9.30
2009-11-23,9.67,10.38,9.12,9.42,10600,8.94
2009-11-16,9.82,11.11,9.58,9.67,193400,9.18
2009-11-09,9.31,9.96,9.12,9.96,5900,9.46
2009-11-02,9.80,9.80,9.12,9.17,8500,8.71
2009-10-26,10.50,10.68,9.33,9.98,9700,9.48
2009-10-19,10.97,10.97,10.01,10.61,5200,10.07
2009-10-12,11.25,11.71,10.92,11.07,21000,10.51
2009-10-05,9.94,11.15,9.92,11.14,15100,10.58
2009-09-28,9.18,10.00,9.12,9.97,18200,9.47
2009-09-21,8.93,9.32,8.93,9.32,9500,8.85
2009-09-14,9.05,9.05,8.71,8.95,9100,8.50
2009-09-08,9.00,9.05,8.75,9.04,8300,8.58
2009-08-31,8.97,8.97,8.76,8.95,3000,8.50
2009-08-24,8.74,9.10,8.74,8.91,6000,8.46
2009-08-17,8.52,8.95,8.40,8.85,6000,8.40
2009-08-10,9.02,9.05,8.90,9.00,4800,8.54
2009-08-03,8.58,9.16,8.52,8.97,10800,8.52
2009-07-27,8.50,9.70,7.86,8.44,18300,8.01
2009-07-20,8.55,8.97,7.82,8.27,15800,7.85
2009-07-13,8.01,9.51,7.65,8.36,44200,7.94
2009-07-06,7.78,7.95,7.57,7.95,3700,7.55
2009-06-29,8.59,8.59,7.78,7.78,9600,7.39
2009-06-22,8.60,8.60,7.55,8.52,10800,8.09
2009-06-15,9.00,9.10,8.51,8.57,10700,8.14
2009-06-08,9.11,9.17,8.65,8.98,13700,8.53
2009-06-01,9.18,9.90,8.70,8.93,42200,8.48
2009-05-26,8.35,8.96,8.35,8.92,9700,8.17
2009-05-18,7.80,8.35,7.70,8.30,4800,7.60
2009-05-11,7.94,8.31,7.50,7.76,2400,7.10
2009-05-04,8.64,8.64,7.26,7.82,18100,7.16
2009-04-27,6.97,7.15,6.80,7.09,7300,6.49
2009-04-20,6.55,7.12,6.26,7.06,10400,6.46
2009-04-13,6.00,6.52,5.84,6.52,7800,5.97
2009-04-06,6.05,6.35,5.80,6.05,4500,5.54
2009-03-30,5.81,6.18,5.72,5.92,5200,5.42
2009-03-23,6.05,6.19,5.75,5.95,4300,5.45
2009-03-16,5.85,6.19,5.79,6.08,4900,5.57
2009-03-09,5.83,6.16,5.74,5.86,2800,5.36
2009-03-02,6.00,6.19,5.74,5.99,10100,5.48
2009-02-23,5.93,6.01,5.82,5.92,6400,5.42
2009-02-17,6.00,6.19,5.79,5.91,11100,5.41
2009-02-09,6.25,6.25,5.80,5.96,11700,5.46
2009-02-02,5.84,6.24,5.67,6.24,14700,5.71
2009-01-26,5.85,6.35,5.59,5.89,39100,5.39
2009-01-20,5.84,6.36,5.68,5.83,15400,5.34
2009-01-12,6.34,6.55,6.05,6.10,4200,5.58
2009-01-05,6.25,6.60,6.04,6.55,13900,6.00
2008-12-29,6.17,6.30,5.33,6.25,22100,5.72
2008-12-22,6.18,6.40,6.00,6.18,8300,5.66
2008-12-15,6.14,6.44,5.96,6.10,8900,5.58
2008-12-08,5.75,6.18,5.73,5.90,10800,5.40
2008-12-01,5.80,6.15,5.73,5.87,12100,5.37
2008-11-24,5.80,6.13,5.55,6.08,13700,5.57
2008-11-17,7.23,7.39,5.53,5.65,16000,5.17
2008-11-10,8.00,8.13,7.25,7.26,7700,6.65
2008-11-03,8.00,8.40,7.86,7.91,13500,7.24
2008-10-27,7.10,8.75,6.99,7.92,37800,7.25
2008-10-20,7.50,7.68,7.15,7.18,9100,6.57
2008-10-13,7.16,7.69,7.12,7.50,13700,6.87
2008-10-06,8.42,8.45,7.05,7.16,21500,6.55
2008-09-29,9.63,9.75,8.12,8.41,11900,7.70
2008-09-22,9.80,10.10,9.65,9.71,7200,8.89
2008-09-15,10.55,10.55,9.75,9.75,19400,8.93
2008-09-08,11.01,11.05,10.01,10.49,14100,9.60
2008-09-02,11.54,11.86,10.65,10.79,10800,9.88
2008-08-25,11.39,11.70,10.95,11.34,11500,10.38
2008-08-18,11.36,11.61,10.63,11.39,21800,10.43
2008-08-11,11.07,12.48,10.84,11.14,50100,10.20
2008-08-04,9.96,11.35,9.96,11.23,24300,10.28
2008-07-28,10.34,10.60,9.65,9.99,9900,9.15
2008-07-21,10.05,10.70,9.99,10.26,14400,9.39
2008-07-14,9.97,10.64,9.66,10.18,9900,9.32
2008-07-07,10.00,10.22,9.65,10.05,12100,9.20
2008-06-30,9.84,10.29,9.63,9.98,13500,9.14
2008-06-23,10.53,10.80,9.90,10.03,13900,9.18
2008-06-16,10.55,11.25,10.11,10.61,20900,9.71
2008-06-09,9.55,11.51,9.15,10.53,66900,9.64
2008-06-02,9.19,9.56,8.75,9.50,18600,8.70
2008-05-27,9.15,9.22,8.89,9.19,16700,8.14
2008-05-19,8.91,9.30,8.65,9.03,25700,8.00
2008-05-12,9.05,9.38,8.84,8.93,16700,7.91
2008-05-05,9.22,9.39,8.95,9.05,13600,8.01
2008-04-28,9.21,9.54,9.20,9.30,8800,8.24
2008-04-21,9.36,9.68,9.02,9.32,13800,8.25
2008-04-14,9.62,9.79,9.30,9.35,14400,8.28
2008-04-07,9.80,9.90,9.48,9.68,13400,8.57
2008-03-31,9.53,9.91,9.40,9.80,12400,8.68
2008-03-24,9.02,9.95,8.70,9.38,20000,8.31
2008-03-17,9.27,9.38,8.75,8.83,30100,7.82
2008-03-10,10.87,10.89,9.36,9.54,43700,8.45
2008-03-03,11.52,11.88,10.82,10.93,16800,9.68
2008-02-25,11.80,11.84,11.21,11.47,21500,10.16
2008-02-19,12.00,12.35,11.45,11.64,36200,10.31
2008-02-11,11.42,12.24,11.24,11.90,46000,10.54
2008-02-04,10.71,11.50,10.52,11.30,53100,10.01
2008-01-28,9.16,11.60,9.11,10.41,64300,9.22
2008-01-22,8.55,9.28,8.50,9.25,12600,8.19
2008-01-14,8.90,9.16,8.65,8.84,13100,7.83
2008-01-07,8.98,9.33,8.53,8.90,17200,7.88
2007-12-31,8.75,9.35,8.05,8.95,14400,7.93
2007-12-24,9.00,9.40,8.74,8.88,9100,7.86
2007-12-17,9.05,9.49,8.76,8.95,12900,7.93
2007-12-10,9.50,9.58,8.97,9.18,15100,8.13
2007-12-03,9.25,9.55,8.85,9.17,14800,8.12
2007-11-26,9.13,9.49,8.75,9.08,11800,8.04
2007-11-19,9.23,9.44,8.75,9.32,11600,8.25
2007-11-12,9.50,9.85,8.62,9.21,13100,8.16
2007-11-05,9.95,10.05,8.39,9.42,16900,8.34
2007-10-29,10.02,10.02,9.76,9.83,8900,8.71
2007-10-22,10.23,10.23,9.59,9.90,10400,8.77
2007-10-15,9.90,10.12,9.80,9.85,10900,8.72
2007-10-08,9.85,10.49,9.85,9.94,17000,8.80
2007-10-01,10.26,10.34,9.50,9.60,11600,8.50
2007-09-24,9.44,10.25,9.30,10.25,7500,9.08
2007-09-17,9.02,9.95,8.89,9.34,17300,8.27
2007-09-10,9.30,9.32,8.88,9.08,14300,8.04
2007-09-04,9.46,9.50,9.02,9.36,14100,8.29
2007-08-27,8.87,9.43,8.87,9.37,6600,8.30
2007-08-20,8.05,9.20,8.05,8.92,24700,7.90
2007-08-13,9.00,9.02,7.95,8.15,28500,7.22
2007-08-06,9.58,9.86,8.14,8.33,46600,7.38
2007-07-30,10.07,10.16,9.52,9.56,14100,8.47
2007-07-23,10.14,10.65,9.95,9.96,20200,8.82
2007-07-16,10.30,10.57,10.05,10.48,12500,9.28
2007-07-09,10.11,10.53,9.70,10.28,18200,9.10
2007-07-02,10.01,10.29,9.55,10.12,21800,8.96
2007-06-25,10.15,10.25,9.55,10.01,34900,8.86
2007-06-18,10.57,11.40,10.22,10.31,75600,9.13
2007-06-11,8.46,10.92,7.99,10.49,171300,9.29
2007-06-04,8.61,8.61,8.10,8.42,11200,7.46
2007-05-29,8.35,8.88,8.35,8.71,12300,7.48
2007-05-21,7.80,8.50,7.80,8.32,23700,7.15
2007-05-14,7.99,7.99,7.70,7.84,13100,6.73
2007-05-07,8.10,8.10,7.82,7.95,9200,6.83
2007-04-30,8.00,8.11,7.98,8.05,5200,6.91
2007-04-23,8.02,8.08,7.90,8.00,5500,6.87
2007-04-16,8.06,8.10,8.00,8.02,5500,6.89
2007-04-09,8.06,8.10,8.05,8.09,8100,6.95
2007-04-02,7.84,8.10,7.84,8.04,11900,6.91
2007-03-26,7.88,8.04,7.81,7.99,8000,6.86
2007-03-19,7.84,7.99,7.80,7.94,12200,6.82
2007-03-12,7.72,7.92,7.52,7.90,18900,6.79
2007-03-05,7.80,7.88,7.64,7.73,12900,6.64
2007-02-26,7.87,8.07,7.69,7.75,20100,6.66
2007-02-20,7.86,7.95,7.75,7.79,16800,6.69
2007-02-12,7.89,7.97,7.65,7.83,31000,6.73
2007-02-05,9.04,9.31,7.88,7.94,49600,6.82
2007-01-29,8.80,9.02,8.70,9.00,13900,7.73
2007-01-22,8.77,9.02,8.77,8.81,7500,7.57
2007-01-16,8.93,9.29,8.76,8.85,27400,7.60
2007-01-08,8.82,8.95,8.72,8.85,11800,7.60
2007-01-03,8.83,8.95,8.80,8.90,5700,7.64
2006-12-26,8.73,8.92,8.60,8.80,24600,7.56
2006-12-18,8.93,9.05,8.55,8.88,17800,7.63
2006-12-11,8.89,9.10,8.86,8.91,16400,7.65
2006-12-04,9.20,9.42,8.55,9.10,14200,7.82
2006-11-27,8.96,9.32,8.85,9.18,23700,7.89
2006-11-20,8.53,8.98,8.51,8.88,22900,7.63
2006-11-13,8.98,9.14,8.50,8.56,26100,7.35
2006-11-06,9.55,10.20,8.68,8.82,73900,7.58
2006-10-30,9.75,9.96,9.41,9.48,11200,8.14
2006-10-23,9.49,9.88,9.43,9.66,10900,8.30
2006-10-16,9.74,9.94,9.25,9.58,18200,8.23
2006-10-09,10.29,10.57,9.15,9.75,12800,8.37
2006-10-02,10.13,10.63,9.33,10.23,16900,8.79
2006-09-25,9.57,10.85,9.45,10.18,33500,8.74
2006-09-18,9.47,9.85,9.33,9.66,11000,8.30
2006-09-11,9.48,9.67,9.41,9.44,16000,8.11
2006-09-05,9.17,9.89,9.17,9.49,25300,8.15
2006-08-28,8.50,9.70,8.50,9.17,44300,7.88
2006-08-21,8.29,8.89,7.50,8.52,82100,7.32
2006-08-14,9.07,9.15,8.18,8.24,36000,7.08
2006-08-07,10.50,10.55,8.99,9.00,16800,7.73
2006-07-31,9.89,11.51,9.31,10.57,26900,9.08
2006-07-24,10.50,10.59,9.85,9.94,10400,8.54
2006-07-17,10.81,11.04,10.45,10.45,10800,8.98
2006-07-10,10.55,11.27,10.55,10.71,10100,9.20
2006-07-03,11.17,11.20,10.39,10.59,21200,9.10
2006-06-26,11.45,12.35,10.94,11.09,46900,9.53
2006-06-19,11.72,11.94,11.50,11.70,16400,10.05
2006-06-12,11.62,12.01,10.96,11.73,20500,10.08
2006-06-05,11.75,11.97,11.50,11.65,14800,10.01
2006-05-30,11.25,12.17,11.18,11.92,17500,10.02
2006-05-22,11.06,11.38,11.00,11.25,17900,9.46
2006-05-15,11.06,11.28,11.00,11.05,16300,9.29
2006-05-08,11.39,11.65,11.02,11.06,22900,9.30
2006-05-01,11.27,12.30,10.96,11.43,51000,9.61
2006-04-24,11.18,12.34,11.18,11.27,54300,9.48
2006-04-17,11.03,11.49,11.03,11.18,24400,9.40
2006-04-10,11.50,11.50,11.00,11.29,14000,9.50
2006-04-03,11.10,11.60,11.10,11.47,22500,9.65
2006-03-27,11.65,11.76,11.24,11.31,16700,9.51
2006-03-20,11.59,11.88,11.40,11.58,19500,9.74
2006-03-13,11.05,12.52,10.65,11.66,125500,9.81
2006-03-06,11.22,11.47,10.63,11.05,37200,9.29
2006-02-27,11.80,11.98,11.11,11.24,49800,9.45
2006-02-21,11.86,12.25,11.61,11.81,70900,9.93
2006-02-13,13.50,14.50,11.65,11.71,398500,9.85
2006-02-06,11.44,13.89,10.50,13.85,371400,11.65
2006-01-30,11.41,11.95,11.02,11.50,28900,9.67
2006-01-23,11.20,11.69,11.11,11.47,37900,9.65
2006-01-17,11.79,11.93,11.17,11.25,46000,9.46
2006-01-09,10.85,11.84,10.80,11.45,53300,9.63
2006-01-03,10.74,10.98,10.67,10.88,23500,9.15
2005-12-27,12.01,12.30,10.73,10.76,45100,9.05
2005-12-19,11.10,12.70,11.10,12.07,94800,10.15
2005-12-12,12.00,12.48,11.03,11.25,60100,9.46
2005-12-05,12.31,12.31,11.70,11.95,26600,10.05
2005-11-28,12.83,13.23,11.80,11.88,84400,9.99
2005-11-21,11.00,12.86,10.30,12.70,125500,10.68
2005-11-14,11.30,11.35,10.50,10.89,36000,9.16
2005-11-07,11.11,11.64,10.69,11.37,71600,9.56
2005-10-31,10.29,11.59,10.10,10.80,124600,9.08
2005-10-24,9.80,10.44,9.79,10.15,36000,8.54
2005-10-17,10.09,10.40,9.50,9.87,55800,8.30
2005-10-10,10.24,10.62,10.00,10.00,62400,8.41
2005-10-03,10.11,10.72,10.08,10.15,76800,8.54
2005-09-26,10.18,10.75,10.04,10.04,75400,8.44
2005-09-19,10.11,10.72,10.05,10.11,87400,8.50
2005-09-12,10.00,11.50,10.00,10.21,173400,8.59
2005-09-06,10.45,10.45,9.96,10.01,88600,8.42
2005-08-29,10.32,10.75,9.75,10.26,112100,8.63
2005-08-22,11.01,11.20,10.26,10.32,69100,8.68
2005-08-15,10.67,11.60,10.35,11.07,115900,9.31
2005-08-08,11.55,12.40,10.27,10.78,207100,9.07
2005-08-01,14.65,14.87,13.48,13.80,115600,11.61
2005-07-25,15.26,15.32,14.41,14.69,82600,12.35
2005-07-18,15.37,15.90,14.86,15.25,115200,12.83
2005-07-11,15.02,16.43,14.88,15.37,192900,12.93
2005-07-05,15.35,15.69,14.77,15.01,118800,12.62
2005-06-27,15.05,15.28,14.41,14.88,106800,12.51
2005-06-20,16.34,16.70,14.63,15.02,357400,12.63
2005-06-13,17.18,18.75,16.15,16.93,409000,14.24
2005-06-06,17.61,18.77,16.95,17.14,218700,14.41
2005-05-31,18.88,19.92,17.30,17.62,486500,14.61
2005-05-23,17.76,19.15,16.67,18.43,765800,15.28
2005-05-16,15.11,18.00,15.04,17.88,501000,14.82
2005-05-09,15.15,16.72,14.53,15.25,356500,12.64
2005-05-02,14.65,15.87,14.25,15.10,136500,12.52
2005-04-25,15.74,15.74,14.27,14.64,144900,12.14
2005-04-18,14.30,16.75,13.75,15.52,492600,12.87
2005-04-11,17.44,17.70,14.06,14.32,259400,11.87
2005-04-04,16.60,18.37,15.91,17.63,362000,14.61
2005-03-28,18.38,18.75,16.34,16.61,308500,13.77
2005-03-21,17.00,19.46,16.26,17.86,1356300,14.81
2005-03-14,17.55,17.84,15.24,17.00,616500,14.09
2005-03-07,16.25,17.73,13.65,17.41,654100,14.43
2005-02-28,16.35,17.48,15.88,16.25,253900,13.47
2005-02-22,18.61,18.70,16.06,16.45,489300,13.64
2005-02-14,20.91,22.35,18.80,18.85,565500,15.63
2005-02-07,17.30,22.50,17.01,20.77,1838100,17.22
2005-01-31,17.63,19.75,16.72,17.62,2100600,14.61
2005-01-24,12.20,16.07,12.01,16.07,744700,13.32
2005-01-18,13.40,14.65,12.20,12.20,341000,10.11
2005-01-10,15.04,15.38,12.55,13.45,608200,11.15
2005-01-03,18.20,18.74,15.30,15.36,297400,12.73
2004-12-27,17.64,19.98,17.10,18.17,352300,15.06
2004-12-20,18.87,20.28,17.67,17.90,268400,14.84
2004-12-13,22.00,22.44,18.38,18.75,317900,15.54
2004-12-06,23.79,24.35,21.05,22.00,386500,18.24
2004-11-29,24.77,25.30,22.81,23.81,758000,19.74
2004-11-22,24.23,25.25,22.13,24.29,654100,20.14
2004-11-15,29.17,30.27,22.76,24.23,1192400,20.09
2004-11-08,29.95,31.21,27.53,29.60,1131600,24.54
2004-11-01,28.50,35.50,27.90,30.17,2758600,25.01
2004-10-25,28.97,29.70,26.60,28.13,1009900,23.32
2004-10-18,29.27,33.38,28.01,28.43,2125300,23.57
2004-10-11,27.70,32.42,26.17,29.31,3915600,24.30
2004-10-04,23.70,30.50,20.60,27.53,4945500,22.82
2004-09-27,23.11,28.41,22.26,23.34,4702800,19.35
2004-09-20,15.48,23.40,15.12,21.76,5323000,18.04
2004-09-13,14.75,16.23,13.70,15.10,472500,12.52
2004-09-07,12.03,16.44,12.03,14.24,1181400,11.80
2004-08-30,12.67,13.17,11.71,11.94,150900,9.90
2004-08-23,13.40,14.78,12.42,13.19,760100,10.93
2004-08-16,11.50,13.11,10.03,13.00,327700,10.78
2004-08-09,11.52,12.94,10.85,11.67,242100,9.67
2004-08-02,13.91,14.44,11.41,11.57,570300,9.59
2004-07-26,12.99,18.47,11.24,15.03,821200,12.46
2004-07-19,16.00,16.98,12.55,13.03,342200,10.80
2004-07-12,19.45,21.38,15.66,16.05,1852600,13.31
2004-07-06,14.86,21.79,14.40,18.89,4518900,15.66
2004-06-28,8.00,14.91,8.00,12.77,1108300,10.59
2004-06-21,5.42,7.75,5.00,7.55,54000,6.26
2004-06-14,5.32,5.34,5.18,5.21,1800,4.32
2004-06-07,5.35,5.45,5.05,5.31,1400,4.40
2004-06-01,5.10,5.35,5.05,5.35,1500,4.27
2004-05-24,4.77,5.66,4.77,5.10,3200,4.07
2004-05-17,5.40,5.40,4.72,5.00,2200,3.99
2004-05-10,5.33,5.64,5.33,5.40,4000,4.31
2004-05-03,5.36,5.49,5.36,5.49,300,4.38
2004-04-26,5.46,5.51,5.35,5.36,1900,4.28
2004-04-19,5.75,5.83,5.46,5.50,2800,4.39
2004-04-12,5.85,5.85,5.42,5.51,1800,4.40
2004-04-05,5.82,5.83,5.49,5.83,1500,4.66
2004-03-29,5.15,5.99,4.75,5.85,4400,4.67
2004-03-22,5.35,5.39,5.20,5.20,300,4.15
2004-03-15,5.26,5.64,5.06,5.40,800,4.31
2004-03-08,5.05,5.69,5.05,5.32,3900,4.25
2004-03-01,5.15,5.38,4.82,5.19,8600,4.14
2004-02-23,5.43,5.43,4.72,5.03,7700,4.02
2004-02-17,5.62,5.69,5.10,5.30,11400,4.23
2004-02-09,6.00,6.09,5.51,5.64,4000,4.50
2004-02-02,5.92,6.10,5.71,5.98,3400,4.78
2004-01-26,6.40,6.65,5.60,5.74,10600,4.58
2004-01-20,5.60,6.37,5.50,6.25,7400,4.99
2004-01-12,5.51,5.70,5.50,5.70,900,4.55
2004-01-05,5.91,5.91,5.30,5.52,2900,4.41
2003-12-29,5.41,6.04,5.05,5.42,3800,4.33
2003-12-22,5.40,5.55,5.16,5.40,2500,4.31
2003-12-15,5.50,5.63,5.40,5.40,1800,4.31
2003-12-08,5.51,5.80,5.40,5.50,1900,4.39
2003-12-01,5.37,5.99,5.25,5.40,5300,4.31
2003-11-24,5.02,5.37,5.02,5.37,2400,4.29
2003-11-17,5.90,5.90,5.01,5.20,4200,4.15
2003-11-10,5.38,6.19,4.70,5.55,17400,4.43
2003-11-03,5.05,5.47,5.03,5.24,3500,4.18
2003-10-27,4.40,5.04,4.40,5.00,2900,3.99
2003-10-20,4.66,4.66,4.32,4.51,2800,3.60
2003-10-13,4.34,4.61,4.30,4.30,1600,3.43
2003-10-06,4.25,4.35,4.12,4.29,2500,3.43
2003-09-29,4.25,4.40,4.20,4.24,3700,3.39
2003-09-22,4.26,4.57,4.26,4.44,2400,3.55
2003-09-15,4.10,4.65,4.10,4.25,3700,3.39
2003-09-08,4.60,4.68,4.25,4.31,2500,3.44
2003-09-02,4.10,4.60,4.00,4.60,7700,3.67
2003-08-25,4.55,4.60,3.85,4.13,4200,3.30
2003-08-18,4.00,4.64,4.00,4.59,2900,3.67
2003-08-11,4.00,4.05,3.65,4.00,2100,3.19
2003-08-04,5.14,5.15,3.86,4.10,18400,3.27
2003-07-28,2.30,5.20,2.15,4.70,42200,3.75
2003-07-21,2.49,2.50,2.10,2.50,600,2.00
2003-07-14,2.15,2.77,2.11,2.35,7400,1.88
2003-07-07,2.07,2.35,2.07,2.10,800,1.68
