Date,Open,High,Low,Close,Volume,Adj Close
2011-09-19,14.26,14.50,14.16,14.20,6700,14.20
2011-09-12,14.20,14.50,14.15,14.50,18000,14.50
2011-09-06,14.30,14.50,14.10,14.25,26300,14.25
2011-08-29,14.05,14.30,13.76,14.30,13200,14.30
2011-08-22,14.20,14.22,13.50,14.04,6200,14.04
2011-08-15,14.01,14.68,13.99,14.25,3900,14.25
2011-08-08,14.57,14.79,13.71,14.36,8000,14.36
2011-08-01,14.80,14.93,14.63,14.75,3700,14.75
2011-07-25,14.76,14.84,14.76,14.82,800,14.82
2011-07-18,15.00,15.00,14.80,14.99,600,14.99
2011-07-11,14.80,15.00,14.80,15.00,800,15.00
2011-07-05,14.80,14.98,14.80,14.80,10100,14.80
2011-06-27,14.80,14.82,14.80,14.80,2200,14.80
2011-06-20,14.74,14.89,14.69,14.80,6200,14.80
2011-06-13,14.80,15.00,14.49,14.70,13300,14.70
2011-06-06,14.84,15.10,14.80,14.80,4500,14.80
2011-05-31,14.90,15.10,14.80,14.81,12400,14.81
2011-05-23,14.90,14.91,14.80,14.89,500,14.89
2011-05-16,14.80,15.00,14.67,14.90,3100,14.90
2011-05-09,14.75,14.92,14.75,14.80,900,14.80
2011-05-02,14.80,15.00,14.75,14.76,800,14.76
2011-04-25,14.60,14.95,14.54,14.80,9100,14.80
2011-04-18,14.50,14.72,14.36,14.48,800,14.48
2011-04-11,14.87,14.90,14.51,14.75,1400,14.75
2011-04-04,14.86,14.96,14.50,14.87,9000,14.87
2011-03-28,14.49,14.99,14.42,14.49,7400,14.49
2011-03-21,14.05,14.37,14.05,14.36,8200,14.36
2011-03-14,14.00,14.02,13.95,14.02,3500,14.02
2011-03-07,14.10,14.25,14.00,14.05,2300,14.05
2011-02-28,13.98,14.17,13.90,14.01,9500,14.01
2011-02-22,14.20,14.24,13.95,13.95,48500,13.95
2011-02-14,14.05,14.21,13.90,14.10,55700,14.10
2011-02-07,13.95,14.09,13.90,13.99,4400,13.99
2011-01-31,13.90,14.23,13.90,13.99,4600,13.99
2011-01-24,13.80,14.24,13.77,14.05,22100,14.05
2011-01-18,13.94,13.95,13.75,13.80,1600,13.80
2011-01-10,14.00,14.30,13.78,14.00,600,14.00
2011-01-03,13.70,14.21,13.70,14.11,900,14.11
2010-12-27,13.39,13.99,13.39,13.82,3700,13.82
2010-12-20,12.76,13.39,12.60,13.38,2100,13.38
2010-12-13,12.60,12.85,12.55,12.65,2100,12.65
2010-12-06,12.50,12.70,12.45,12.70,1500,12.70
2010-11-29,12.63,13.00,12.29,12.59,18300,12.59
2010-11-22,12.49,12.74,12.40,12.45,3900,12.45
2010-11-15,11.97,12.30,11.95,12.30,4800,12.30
2010-11-08,11.89,11.95,11.53,11.76,1900,11.76
2010-11-01,11.66,11.88,11.62,11.88,1000,11.88
2010-10-25,11.50,11.78,11.50,11.77,6200,11.77
2010-10-18,11.22,11.63,11.20,11.50,4600,11.50
2010-10-11,11.14,11.22,11.14,11.22,800,11.22
2010-10-04,11.03,11.19,11.03,11.14,3900,11.14
2010-09-27,11.03,11.03,11.02,11.02,3900,11.02
2010-09-20,11.03,11.10,11.02,11.06,2000,11.06
2010-09-13,11.03,11.09,11.02,11.08,3800,11.08
2010-09-07,11.02,11.10,11.02,11.10,4800,11.10
2010-08-30,11.10,11.10,10.99,11.02,3800,11.02
2010-08-23,11.12,11.30,11.00,11.04,2400,11.04
2010-08-16,11.02,11.13,11.02,11.12,800,11.12
2010-08-09,11.15,11.20,11.02,11.02,4200,11.02
2010-08-02,11.24,11.31,11.10,11.20,4900,11.20
2010-07-26,11.13,11.30,11.09,11.25,1200,11.25
2010-07-19,11.11,11.45,11.10,11.45,2400,11.45
2010-07-12,11.21,11.25,11.10,11.25,2800,11.25
2010-07-06,10.99,11.22,10.99,11.22,2700,11.22
2010-06-28,11.15,11.35,10.99,11.20,2400,11.20
2010-06-21,11.20,11.33,11.10,11.15,1000,11.15
2010-06-14,11.15,11.50,11.01,11.01,8100,11.01
2010-06-07,11.12,11.15,10.95,11.10,4400,11.10
2010-06-01,11.27,11.49,11.15,11.17,7700,11.17
2010-05-24,10.80,11.50,10.76,11.46,5000,11.46
2010-05-17,10.88,11.01,10.75,10.80,13100,10.80
2010-05-10,10.87,11.02,10.80,10.88,6200,10.88
2010-05-03,11.10,11.10,10.83,10.98,5100,10.98
2010-04-26,11.15,11.15,10.97,11.10,3900,11.10
2010-04-19,10.92,11.14,10.77,11.14,9300,11.14
2010-04-12,10.77,10.99,10.75,10.99,6900,10.99
2010-04-05,10.79,10.82,10.70,10.82,21100,10.82
2010-03-29,10.70,10.82,10.60,10.74,15800,10.74
2010-03-22,10.45,10.81,10.25,10.76,30500,10.76
2010-03-15,10.45,10.55,10.20,10.55,9600,10.55
2010-03-08,10.50,10.55,10.50,10.50,13400,10.50
2010-03-01,10.44,10.55,10.25,10.48,14600,10.48
2010-02-22,10.29,10.55,10.25,10.51,42300,10.51
2010-02-16,10.09,10.37,10.09,10.30,52700,10.30
2010-02-08,9.98,10.20,9.95,10.08,39800,10.08
2010-02-01,10.07,10.20,9.95,9.99,61500,9.99
2010-01-25,10.50,10.50,10.05,10.11,103200,10.11
2010-01-22,10.10,10.69,10.06,10.39,972400,10.39
