Date,Open,High,Low,Close,Volume,Adj Close
2011-06-13,0.57,0.58,0.49,0.49,7600,3.43
2011-06-06,0.59,0.65,0.56,0.57,3100,3.99
2011-05-31,0.72,0.77,0.54,0.60,11500,4.20
2011-05-23,0.76,0.82,0.71,0.72,6900,5.04
2011-05-16,0.77,0.81,0.76,0.77,5500,5.39
2011-05-09,0.78,0.86,0.75,0.79,7200,5.53
2011-05-02,0.83,0.83,0.75,0.77,6100,5.39
2011-04-25,0.79,0.86,0.76,0.80,6300,5.60
2011-04-18,0.83,0.90,0.74,0.80,14100,5.60
2011-04-11,0.89,0.94,0.81,0.83,10800,5.81
2011-04-04,0.90,1.00,0.87,0.88,8600,6.16
2011-03-28,0.90,0.95,0.85,0.90,13700,6.30
2011-03-21,0.95,1.00,0.90,0.91,10900,6.37
2011-03-14,1.04,1.12,0.90,0.92,17700,6.44
2011-03-07,1.24,1.26,1.02,1.03,17800,7.21
2011-02-28,1.31,1.33,1.10,1.25,32300,8.75
2011-02-22,1.40,1.44,1.28,1.29,13800,9.03
2011-02-14,1.40,1.62,1.26,1.40,23100,9.80
2011-02-07,1.53,1.53,1.27,1.37,12900,9.59
2011-01-31,1.56,1.68,1.48,1.50,10600,10.50
2011-01-24,1.54,1.68,1.52,1.57,23400,10.99
2011-01-18,1.63,1.70,1.53,1.55,12300,10.85
2011-01-10,1.70,1.88,1.56,1.64,17200,11.48
2011-01-03,1.56,1.87,1.50,1.62,34000,11.34
2010-12-27,1.63,1.64,1.50,1.56,8500,10.92
2010-12-20,1.62,1.69,1.60,1.62,5300,11.34
2010-12-13,1.75,1.78,1.61,1.62,4400,11.34
2010-12-06,1.81,2.00,1.64,1.73,6200,12.11
2010-11-29,1.57,1.87,1.51,1.84,8800,12.88
2010-11-22,1.71,1.83,1.50,1.57,8900,10.99
2010-11-15,1.86,1.87,1.48,1.71,20600,11.97
2010-11-08,2.13,2.22,1.85,1.86,12200,13.02
2010-11-01,1.91,2.20,1.90,2.09,17800,14.63
2010-10-25,2.25,2.30,1.91,1.94,16300,13.58
2010-10-18,2.29,2.75,2.18,2.21,33700,15.47
2010-10-11,1.68,3.00,1.65,2.29,114100,16.03
2010-10-04,1.78,1.81,1.70,1.75,5100,12.25
2010-09-27,1.73,1.98,1.68,1.81,11900,12.67
2010-09-20,1.85,1.92,1.73,1.77,5600,12.39
2010-09-13,1.82,1.91,1.63,1.84,8700,12.88
2010-09-07,1.80,1.94,1.60,1.80,18300,12.60
2010-08-30,1.44,2.07,1.35,1.85,26500,12.95
2010-08-23,1.80,1.83,1.29,1.38,15100,9.66
2010-08-16,1.84,2.10,1.65,1.80,12900,12.60
2010-08-09,2.30,2.47,1.81,1.89,18900,13.23
2010-08-02,2.15,2.65,2.08,2.30,33500,16.10
2010-07-26,2.53,2.66,1.93,2.16,105000,15.12
2010-07-19,1.10,3.15,1.00,2.52,258400,17.64
2010-07-12,1.01,1.88,0.96,1.10,23200,7.70
2010-07-06,0.81,0.99,0.79,0.99,8500,6.93
2010-06-28,1.27,1.33,0.80,0.81,10700,5.67
2010-06-21,1.73,1.73,1.25,1.29,5900,9.03
2010-06-14,1.53,1.80,1.50,1.65,5200,11.55
2010-06-07,1.63,1.70,1.00,1.50,5400,10.50
2010-06-01,2.14,2.20,1.56,1.63,9400,11.41
2010-05-24,1.69,2.44,1.63,2.20,8300,15.40
2010-05-17,1.92,2.04,1.65,1.70,6200,11.90
2010-05-10,0.31,2.50,0.08,1.85,8300,12.95
2010-05-03,0.33,0.33,0.28,0.29,5600,18.27
2010-04-26,0.34,0.34,0.30,0.31,6100,19.53
2010-04-19,0.36,0.38,0.32,0.33,7800,20.79
2010-04-12,0.30,0.39,0.29,0.34,11000,21.42
2010-04-05,0.28,0.30,0.26,0.28,9600,17.64
2010-03-29,0.33,0.33,0.29,0.29,11300,18.27
2010-03-22,0.35,0.37,0.29,0.33,8400,20.79
2010-03-15,0.37,0.38,0.33,0.34,5000,21.42
2010-03-08,0.39,0.41,0.37,0.38,4100,23.94
2010-03-01,0.41,0.41,0.39,0.40,4000,25.20
2010-02-22,0.41,0.41,0.39,0.40,2600,25.20
2010-02-16,0.39,0.42,0.39,0.39,2700,24.57
2010-02-08,0.40,0.42,0.38,0.39,1600,24.57
2010-02-01,0.40,0.48,0.37,0.39,4800,24.57
2010-01-25,0.41,0.43,0.38,0.40,4100,25.20
2010-01-19,0.48,0.50,0.38,0.41,6100,25.83
2010-01-11,0.45,0.53,0.43,0.45,7400,28.34
2010-01-04,0.44,0.46,0.40,0.44,5500,27.71
2009-12-28,0.43,0.45,0.40,0.41,5900,25.83
2009-12-21,0.46,0.49,0.43,0.44,3100,27.71
2009-12-14,0.42,0.52,0.42,0.44,8600,27.71
2009-12-07,0.37,0.51,0.37,0.42,8300,26.45
2009-11-30,0.40,0.43,0.37,0.41,5000,25.83
2009-11-23,0.52,0.52,0.35,0.41,6800,25.83
2009-11-16,0.33,0.55,0.32,0.52,21800,32.75
2009-11-09,0.35,0.37,0.31,0.31,5500,19.53
2009-11-02,0.41,0.41,0.35,0.37,5400,23.31
2009-10-26,0.51,0.53,0.30,0.41,15800,25.83
2009-10-19,0.65,0.65,0.48,0.51,16200,32.12
2009-10-12,0.63,0.72,0.62,0.62,7200,39.05
2009-10-05,0.68,0.71,0.63,0.63,5600,39.68
2009-09-28,0.73,0.80,0.68,0.68,8800,42.83
2009-09-21,0.62,0.98,0.61,0.72,75700,45.35
2009-09-14,0.65,0.65,0.60,0.61,5800,38.42
2009-09-08,0.62,0.68,0.57,0.65,14200,40.94
2009-08-31,0.65,0.65,0.56,0.57,3500,35.90
2009-08-24,0.60,0.64,0.59,0.62,4000,39.05
2009-08-17,0.60,0.72,0.55,0.59,13900,37.16
2009-08-10,0.79,0.79,0.53,0.61,22200,38.42
2009-08-03,0.78,0.80,0.75,0.78,2200,49.13
2009-07-27,0.85,0.85,0.75,0.78,2400,49.13
2009-07-20,0.86,0.86,0.75,0.84,2200,52.91
2009-07-13,0.85,0.90,0.79,0.85,2500,53.54
2009-07-06,0.79,0.84,0.64,0.81,4100,51.02
2009-06-29,0.87,0.87,0.69,0.79,3900,49.76
2009-06-22,0.99,0.99,0.82,0.83,5400,52.28
2009-06-15,0.98,1.02,0.84,0.97,11500,61.10
2009-06-08,0.72,1.40,0.68,0.98,38900,61.73
2009-06-01,0.71,0.77,0.67,0.71,6700,44.72
2009-05-26,0.75,0.75,0.63,0.67,4800,42.20
2009-05-18,0.60,0.82,0.58,0.71,10400,44.72
2009-05-11,1.32,1.34,0.57,0.64,19600,40.31
2009-05-04,1.22,1.64,1.16,1.39,7400,87.55
2009-04-27,1.16,1.27,1.07,1.16,2300,73.07
2009-04-20,1.34,1.36,1.11,1.18,1200,74.33
2009-04-13,1.22,1.41,1.21,1.33,2000,83.77
2009-04-06,1.25,1.32,1.20,1.24,1400,78.11
2009-03-30,1.12,1.34,1.05,1.28,3600,80.62
2009-03-23,1.16,1.30,1.05,1.12,5100,70.55
2009-03-16,1.40,1.48,1.04,1.07,3800,67.40
2009-03-09,1.05,1.44,0.91,1.38,2100,86.92
2009-03-02,1.19,1.20,0.95,0.98,1100,61.73
2009-02-23,1.70,1.80,1.16,1.19,2400,74.96
2009-02-17,2.05,2.06,1.66,1.74,1600,109.60
2009-02-09,2.10,2.10,1.92,1.95,1100,122.83
2009-02-02,1.76,2.10,1.67,2.00,2000,125.98
2009-01-26,1.64,1.85,1.64,1.83,1200,115.27
2009-01-20,1.87,1.89,1.50,1.65,1500,103.93
2009-01-12,2.07,2.38,1.50,1.75,4900,110.23
2009-01-05,1.07,2.00,1.00,1.95,5800,122.83
2008-12-29,1.00,1.05,0.88,1.00,2400,62.99
2008-12-22,1.00,1.06,0.80,1.03,1900,64.88
2008-12-15,0.96,1.11,0.93,0.93,4000,58.58
2008-12-08,0.93,1.08,0.92,0.96,1600,60.47
2008-12-01,1.12,1.12,0.88,0.96,1200,60.47
2008-11-24,0.95,1.12,0.85,1.09,5100,68.66
2008-11-17,1.41,1.52,0.87,0.88,3200,55.43
2008-11-10,1.78,1.81,1.23,1.44,2800,90.70
2008-11-03,1.75,2.10,1.63,1.65,3100,103.93
2008-10-27,1.85,1.87,1.59,1.69,2300,106.45
2008-10-20,2.14,2.35,1.88,1.90,2200,119.68
2008-10-13,2.08,2.40,1.83,2.06,2500,129.76
2008-10-06,2.60,2.70,1.65,1.92,3800,120.94
2008-09-29,2.95,3.07,2.30,2.65,2600,166.92
2008-09-22,2.72,3.05,2.63,3.04,4100,191.48
2008-09-15,2.80,2.92,2.25,2.67,4000,168.18
2008-09-08,3.22,3.22,2.32,2.86,5700,180.15
2008-09-02,3.50,3.50,2.99,3.04,3200,191.48
2008-08-25,3.30,3.58,3.10,3.45,15800,217.31
2008-08-18,3.24,3.54,3.06,3.34,3900,210.38
2008-08-11,3.25,3.30,2.92,3.27,3500,205.97
2008-08-04,3.07,3.68,2.98,3.28,4500,206.60
2008-07-28,3.05,3.15,2.81,3.05,6200,192.11
2008-07-21,3.14,3.45,2.88,3.00,5000,188.96
2008-07-14,3.67,3.83,3.00,3.10,5400,195.26
2008-07-07,3.98,4.18,3.60,3.68,4000,231.80
2008-06-30,4.51,4.71,3.85,3.99,3900,251.32
2008-06-23,4.33,4.55,4.05,4.55,3700,286.60
2008-06-16,3.97,4.72,3.93,4.34,5400,273.37
2008-06-09,4.04,4.15,3.64,3.96,4600,249.43
2008-06-02,4.01,4.35,3.93,4.06,4300,255.73
2008-05-27,4.44,4.50,3.89,4.02,3100,253.21
2008-05-19,4.70,4.85,4.12,4.46,4800,280.93
2008-05-12,4.13,4.92,3.95,4.69,10500,295.41
2008-05-05,3.16,4.25,3.08,4.15,11400,261.40
2008-04-28,3.35,3.42,3.03,3.13,3300,197.15
2008-04-21,3.32,3.50,3.11,3.30,3400,207.86
2008-04-14,3.21,3.43,3.06,3.36,4600,211.64
2008-04-07,3.90,3.90,3.20,3.24,5800,204.08
2008-03-31,3.09,3.90,2.92,3.79,11500,238.72
2008-03-24,2.47,3.26,2.47,3.02,10000,190.22
2008-03-17,2.61,2.92,2.41,2.49,4700,156.84
2008-03-10,2.74,2.75,2.35,2.68,7500,168.81
2008-03-03,3.25,3.44,2.67,2.73,9000,171.96
2008-02-25,3.39,3.68,3.20,3.22,6500,202.82
2008-02-19,3.76,3.80,3.25,3.40,8300,214.16
2008-02-11,3.55,4.03,3.40,3.67,13200,231.17
2008-02-04,3.38,3.75,3.08,3.35,9800,211.01
2008-01-28,3.53,3.61,3.18,3.40,11100,214.16
2008-01-22,3.30,3.87,3.01,3.54,19800,222.98
2008-01-14,5.73,5.87,3.70,3.81,23700,239.98
2008-01-07,6.85,6.88,5.04,5.70,28000,359.03
2007-12-31,5.05,7.71,4.99,6.56,96100,413.20
2007-12-24,3.90,5.50,3.90,5.00,27900,314.94
2007-12-17,4.25,4.30,3.85,3.87,3700,243.76
2007-12-10,4.30,4.53,3.91,4.25,5300,267.70
2007-12-03,4.47,4.70,4.16,4.28,8600,269.59
2007-11-26,4.05,4.58,3.86,4.50,6200,283.45
2007-11-19,4.38,4.42,3.73,4.02,5500,253.21
2007-11-12,5.20,5.20,4.33,4.45,9000,280.30
2007-11-05,4.71,6.00,4.61,5.20,18400,327.54
2007-10-29,4.79,5.17,4.54,4.76,5800,299.82
2007-10-22,4.90,5.90,4.33,4.79,13100,301.71
2007-10-15,4.23,5.35,4.18,4.80,4800,302.34
2007-10-08,4.90,4.95,4.09,4.23,1800,266.44
2007-10-01,5.22,5.44,4.65,4.93,3300,310.53
2007-09-24,5.18,5.74,4.62,5.24,8000,330.06
2007-09-17,4.07,5.60,3.86,5.20,9700,327.54
2007-09-10,4.06,4.19,3.76,4.07,1500,256.36
2007-09-04,4.04,4.39,3.95,4.06,3800,255.73
2007-08-27,3.96,4.20,3.90,4.08,1500,256.99
2007-08-20,4.00,4.50,3.80,3.96,4400,249.43
2007-08-13,4.11,5.00,3.43,3.96,2500,249.43
2007-08-06,4.59,4.59,3.70,4.02,5400,253.21
2007-07-30,5.07,5.30,4.21,4.50,3700,283.45
2007-07-23,6.45,6.60,4.87,5.12,5700,322.50
2007-07-16,6.82,7.17,6.20,6.40,8100,403.12
2007-07-09,6.27,6.90,5.91,6.83,11600,430.21
2007-07-02,6.45,6.60,5.61,6.15,8500,387.38
2007-06-25,4.55,7.50,4.55,6.30,25100,396.82
2007-06-18,5.11,5.23,4.43,4.53,1800,285.34
2007-06-11,5.13,5.50,5.00,5.10,2100,321.24
2007-06-04,4.75,5.47,4.60,5.04,4300,317.46
2007-05-29,4.85,5.05,4.20,4.73,2300,297.93
2007-05-21,4.56,5.04,4.10,4.83,5500,304.23
2007-05-14,3.85,4.65,3.22,4.59,7500,289.12
2007-05-07,4.46,4.46,3.78,3.88,2800,244.39
2007-04-30,4.85,4.88,4.00,4.48,4500,282.19
2007-04-23,5.15,5.24,4.05,4.65,5900,292.89
2007-04-16,5.39,5.75,5.01,5.09,7200,320.61
2007-04-09,5.22,5.71,5.00,5.32,10500,335.10
2007-04-02,5.39,5.52,4.85,5.24,7200,330.06
2007-03-26,5.98,6.25,5.05,5.24,7900,330.06
2007-03-19,5.30,6.20,5.01,5.86,13700,369.11
2007-03-12,3.79,5.70,3.66,5.22,16300,328.80
2007-03-05,4.95,5.05,3.61,3.82,10900,240.61
2007-02-26,3.72,5.29,3.71,4.91,24300,309.27
2007-02-20,3.20,3.91,3.01,3.64,9100,229.28
2007-02-12,2.86,3.51,2.78,3.36,9700,211.64
2007-02-05,2.78,3.34,2.59,2.85,9200,179.52
2007-01-29,3.17,3.19,2.55,2.77,5400,174.48
2007-01-22,3.11,3.63,3.00,3.18,10900,200.30
2007-01-16,2.72,3.71,2.47,3.32,27800,209.12
2007-01-08,2.45,3.36,2.00,2.73,20600,171.96
2007-01-03,3.73,3.73,2.42,2.47,10600,155.58
2006-12-26,3.45,3.96,3.45,3.74,5600,235.58
2006-12-18,4.37,4.52,3.36,3.46,8600,217.94
2006-12-11,5.70,5.82,4.15,4.37,9000,275.26
2006-12-04,6.53,7.25,5.73,5.78,6500,364.07
2006-11-27,5.87,7.54,5.60,6.72,12400,423.28
2006-11-20,5.80,6.25,5.55,5.87,1800,369.74
2006-11-13,6.00,6.76,5.76,5.82,3800,366.59
2006-11-06,5.75,6.35,5.39,6.02,2700,379.19
2006-10-30,6.16,6.44,5.56,5.61,1600,353.36
2006-10-23,6.40,6.75,6.10,6.18,1200,389.27
2006-10-16,6.32,7.05,6.30,6.46,2000,406.90
2006-10-09,5.52,6.25,5.48,6.16,1600,388.01
2006-10-02,6.02,6.28,5.51,5.54,1900,348.95
2006-09-25,6.25,6.46,5.30,6.09,3100,383.60
2006-09-18,7.07,7.13,6.05,6.25,2600,393.68
2006-09-11,7.50,7.64,6.90,7.02,1900,442.18
2006-09-05,7.76,7.87,6.93,7.50,2500,472.41
2006-08-28,8.05,8.90,7.60,7.82,1800,492.57
2006-08-21,8.40,8.73,8.00,8.08,800,508.94
2006-08-14,8.39,9.05,8.00,8.38,1500,527.84
2006-08-07,8.81,9.60,8.21,8.35,1800,525.95
2006-07-31,8.76,9.02,8.27,8.86,700,558.07
2006-07-24,9.01,9.35,8.73,8.80,400,554.29
2006-07-17,9.04,9.45,8.60,9.09,900,572.56
2006-07-10,9.74,10.29,9.00,9.04,1000,569.41
2006-07-03,10.25,10.25,9.65,9.72,700,612.24
2006-06-26,10.10,10.36,9.64,10.12,600,637.44
2006-06-19,9.46,10.36,8.76,10.08,1300,634.92
2006-06-12,9.40,9.52,7.90,9.05,2200,570.04
2006-06-05,10.76,10.88,9.25,9.44,1600,594.61
2006-05-30,11.09,11.75,10.60,10.80,1400,680.27
2006-05-22,10.19,11.30,9.28,11.19,2100,704.84
2006-05-15,11.76,11.95,9.70,10.02,2800,631.14
2006-05-08,12.68,13.12,11.76,11.86,1600,747.04
2006-05-01,12.56,12.91,12.28,12.68,1300,798.69
2006-04-24,13.20,14.10,12.55,12.65,3100,796.80
2006-04-17,12.34,13.68,12.00,12.78,3400,804.99
2006-04-10,12.95,13.11,11.64,12.15,3000,765.30
2006-04-03,13.35,13.35,12.68,12.95,2200,815.70
2006-03-27,12.15,13.93,12.11,13.15,4600,828.29
2006-03-20,12.87,12.98,12.08,12.11,1800,762.78
2006-03-13,12.65,13.94,12.26,12.90,2500,812.55
2006-03-06,14.30,14.30,12.55,12.67,2700,798.06
2006-02-27,13.63,14.20,13.18,13.75,2500,866.09
2006-02-21,14.10,14.50,13.00,13.26,2800,835.22
2006-02-13,12.48,14.29,12.35,13.93,3400,877.42
2006-02-06,13.66,14.08,12.10,12.28,3500,773.49
2006-01-30,13.71,15.75,13.19,13.84,8900,871.75
2006-01-23,13.88,14.45,13.07,13.82,4200,870.49
2006-01-17,12.76,14.75,12.37,13.87,9900,873.64
2006-01-09,9.75,12.60,9.40,12.52,7400,788.61
2006-01-03,9.26,10.00,8.86,9.70,1700,610.98
2005-12-27,9.90,10.17,9.25,9.35,2500,588.94
2005-12-19,11.05,11.30,9.86,9.94,1700,626.10
2005-12-12,10.83,11.47,10.50,11.10,1500,699.17
2005-12-05,11.50,11.74,10.81,10.89,1500,685.94
2005-11-28,11.18,11.44,10.30,11.27,2200,709.88
2005-11-21,11.53,12.05,11.00,11.25,1300,708.62
2005-11-14,10.98,12.68,10.98,11.58,5700,729.40
2005-11-07,12.03,12.33,10.71,11.01,4600,693.50
2005-10-31,9.48,12.15,9.40,12.10,7400,762.16
2005-10-24,8.47,10.55,8.40,9.51,5100,599.02
2005-10-17,9.32,9.80,8.13,8.49,4000,534.77
2005-10-10,10.95,11.05,8.66,9.35,7100,588.94
2005-10-03,12.06,12.24,10.32,10.92,5100,687.83
2005-09-26,14.12,14.12,11.28,12.09,10600,761.53
2005-09-19,13.77,14.88,13.52,13.93,7600,877.42
2005-09-12,13.56,14.38,13.10,13.63,9600,858.53
2005-09-06,13.07,14.56,13.00,13.27,11100,835.85
2005-08-29,13.06,14.10,12.92,13.15,6100,828.29
2005-08-22,13.00,13.99,12.52,12.99,4300,818.21
2005-08-15,14.26,15.38,12.38,13.03,12300,820.73
2005-08-08,12.85,14.74,12.85,14.12,14700,889.39
2005-08-01,14.35,14.65,12.80,12.83,7100,808.14
2005-07-25,15.70,17.50,13.00,14.10,26900,888.13
2005-07-18,15.06,17.49,14.53,15.60,27400,982.61
2005-07-11,15.47,17.10,14.27,14.88,37700,937.26
2005-07-05,12.01,14.24,11.75,12.84,14600,808.77
2005-06-27,14.56,15.36,11.57,12.07,16600,760.27
2005-06-20,15.84,16.89,13.16,14.30,32700,900.73
2005-06-13,11.05,16.15,10.79,16.13,76200,1016.00
2005-06-06,7.77,12.93,6.83,10.50,32100,661.37
2005-05-31,7.04,8.00,6.82,7.77,3000,489.42
2005-05-23,7.65,7.91,6.85,7.10,2000,447.22
2005-05-16,7.75,8.10,7.32,7.76,2800,488.79
2005-05-09,7.78,8.59,7.36,7.78,5500,490.05
2005-05-02,7.10,7.89,6.09,7.61,2800,479.34
2005-04-25,7.24,7.94,6.55,7.06,2700,444.70
2005-04-18,5.76,7.40,5.15,6.98,3700,439.66
2005-04-11,6.50,6.86,5.80,5.80,1500,365.33
2005-04-04,7.18,7.70,6.28,6.50,3200,409.42
2005-03-28,6.34,7.55,5.59,7.15,4800,450.36
2005-03-21,7.54,7.68,6.27,6.36,2500,400.60
2005-03-14,7.33,8.38,7.00,7.50,3000,472.41
2005-03-07,7.20,8.90,6.70,7.23,8400,455.40
2005-02-28,5.15,8.42,4.90,7.25,16100,456.66
2005-02-22,5.03,5.62,4.85,5.17,1600,325.65
2005-02-14,5.75,5.95,4.38,5.01,2700,315.57
2005-02-07,4.69,6.10,4.50,5.64,6700,355.25
2005-01-31,3.41,4.48,3.10,4.37,2600,275.26
2005-01-24,2.70,3.49,2.70,3.34,1300,210.38
2005-01-18,2.70,2.99,2.64,2.68,500,168.81
2005-01-10,2.57,2.75,2.46,2.72,300,171.33
2005-01-03,2.94,2.97,2.54,2.57,300,161.88
2004-12-27,2.90,2.94,2.66,2.85,300,179.52
2004-12-20,2.85,3.00,2.65,2.82,400,177.63
2004-12-13,2.46,2.87,2.45,2.79,700,175.74
2004-12-06,2.66,2.66,2.24,2.48,700,156.21
2004-11-29,2.92,2.99,2.52,2.60,400,163.77
2004-11-22,2.68,3.01,2.65,2.90,300,182.67
2004-11-15,3.09,3.09,2.50,2.63,500,165.66
2004-11-08,2.95,3.70,2.67,3.13,1600,197.15
2004-11-01,2.96,3.02,2.45,2.80,300,176.37
2004-10-25,3.15,3.20,2.71,2.89,300,182.04
2004-10-18,3.00,3.14,2.62,3.10,500,195.26
2004-10-11,3.00,3.35,2.80,3.01,400,189.59
2004-10-04,3.08,3.33,2.73,3.00,700,188.96
2004-09-27,2.21,3.21,2.18,2.99,2200,188.33
2004-09-20,2.22,2.22,2.04,2.18,200,137.31
2004-09-13,2.01,2.12,1.90,2.08,200,131.02
2004-09-07,2.11,2.15,1.92,2.01,100,126.61
2004-08-30,2.15,2.15,2.06,2.14,000,134.79
2004-08-23,2.08,2.14,1.98,2.08,100,131.02
2004-08-16,1.78,2.05,1.67,2.01,500,126.61
2004-08-09,1.90,1.93,1.43,1.75,400,110.23
2004-08-02,1.88,1.98,1.80,1.89,200,119.05
2004-07-26,1.83,2.00,1.80,1.90,100,119.68
2004-07-19,2.09,2.24,1.60,1.81,100,114.01
2004-07-12,2.30,2.32,1.75,1.99,400,125.35
2004-07-06,2.40,2.40,2.10,2.29,100,144.24
2004-06-28,2.40,2.48,2.30,2.40,100,151.17
2004-06-21,2.27,2.49,2.15,2.35,100,148.02
2004-06-14,2.18,2.25,2.05,2.14,100,134.79
2004-06-07,2.57,2.59,2.05,2.17,300,136.68
2004-06-01,2.48,2.76,2.35,2.51,400,158.10
2004-05-24,2.55,2.61,2.22,2.48,300,156.21
2004-05-17,2.35,2.65,2.27,2.45,200,154.32
2004-05-10,2.55,2.68,2.28,2.50,100,157.47
2004-05-03,2.95,3.05,2.25,2.60,400,163.77
2004-04-26,3.79,3.79,2.79,2.95,600,185.81
2004-04-19,2.85,4.04,2.70,3.56,2800,224.24
2004-04-12,2.30,2.79,1.97,2.75,500,173.22
2004-04-05,2.55,2.70,2.19,2.30,300,144.87
2004-03-29,2.45,2.80,2.36,2.46,400,154.95
2004-03-22,2.50,2.64,2.01,2.40,000,151.17
