Date,Open,High,Low,Close,Volume,Adj Close
2010-06-21,9.00,9.00,8.00,8.00,500,7.68
2010-06-14,9.00,9.00,9.00,9.00,000,8.64
2010-06-07,9.00,9.00,9.00,9.00,000,8.64
2010-06-01,9.00,9.00,9.00,9.00,000,8.64
2010-05-24,9.00,9.00,9.00,9.00,000,8.64
2010-05-17,9.00,9.00,9.00,9.00,300,8.64
2010-05-10,8.04,8.75,8.04,8.55,200,8.20
2010-05-03,8.50,8.50,8.04,8.04,000,7.72
2010-04-26,8.40,8.50,8.40,8.50,200,8.16
2010-04-19,8.50,8.50,8.40,8.40,000,8.06
2010-04-12,8.50,8.50,8.50,8.50,300,8.10
2010-04-05,8.50,8.50,8.50,8.50,600,8.10
2010-03-29,8.50,8.50,8.50,8.50,000,8.10
2010-03-22,8.50,8.50,8.50,8.50,000,8.10
2010-03-15,8.50,8.50,8.50,8.50,200,8.10
2010-03-08,8.50,8.50,8.50,8.50,300,8.10
2010-03-01,8.50,8.50,8.50,8.50,000,8.10
2010-02-22,8.50,8.50,8.50,8.50,000,8.10
2010-02-16,8.50,8.50,8.50,8.50,000,8.10
2010-02-08,8.50,8.50,8.50,8.50,000,8.10
2010-02-01,8.50,8.50,8.50,8.50,000,8.10
2010-01-25,8.50,8.50,8.50,8.50,000,8.10
2010-01-19,8.50,8.50,8.50,8.50,000,8.10
2010-01-11,7.60,8.00,7.60,8.00,200,7.57
2010-01-04,9.00,9.00,7.50,7.60,300,7.19
2009-12-28,9.00,9.00,9.00,9.00,100,8.52
2009-12-21,8.90,8.90,8.90,8.90,000,8.42
2009-12-14,8.90,8.90,8.90,8.90,000,8.42
2009-12-07,8.95,8.95,8.55,8.90,200,8.42
2009-11-30,8.95,8.95,8.95,8.95,000,8.47
2009-11-23,8.95,8.95,8.95,8.95,100,8.47
2009-11-16,8.10,8.10,8.10,8.10,000,7.66
2009-11-09,8.35,8.35,8.10,8.10,200,7.66
2009-11-02,7.75,8.35,7.70,8.35,600,7.90
2009-10-26,8.00,8.25,7.40,7.75,700,7.33
2009-10-19,8.00,9.00,8.00,9.00,200,8.52
2009-10-12,8.00,8.00,8.00,8.00,400,7.51
2009-10-05,8.00,8.00,8.00,8.00,000,7.51
2009-09-28,8.00,8.00,8.00,8.00,000,7.51
2009-09-21,8.00,8.00,8.00,8.00,000,7.51
2009-09-14,8.00,8.00,7.75,8.00,100,7.51
2009-09-08,8.00,8.00,8.00,8.00,100,7.51
2009-08-31,8.00,8.00,8.00,8.00,000,7.51
2009-08-24,8.00,8.00,8.00,8.00,000,7.51
2009-08-17,8.00,8.00,8.00,8.00,000,7.51
2009-08-10,7.00,8.00,7.00,8.00,200,7.51
2009-08-03,7.00,7.00,7.00,7.00,000,6.57
2009-07-27,7.00,7.00,7.00,7.00,000,6.57
2009-07-20,7.00,7.00,7.00,7.00,000,6.57
2009-07-13,6.30,7.00,6.30,7.00,100,6.52
2009-07-06,6.75,6.75,6.30,6.30,100,5.87
2009-06-29,6.75,6.75,6.75,6.75,000,6.28
2009-06-22,7.50,7.50,6.75,6.75,600,6.28
2009-06-15,7.50,7.50,7.50,7.50,000,6.98
2009-06-08,8.00,8.00,7.50,7.50,200,6.98
2009-06-01,8.00,8.00,8.00,8.00,100,7.45
2009-05-26,8.00,8.00,8.00,8.00,200,7.45
2009-05-18,6.75,6.75,6.75,6.75,600,6.28
2009-05-11,5.85,7.50,5.85,7.50,1100,6.98
2009-05-04,6.05,6.35,5.75,5.85,400,5.45
2009-04-27,6.50,6.50,6.05,6.05,300,5.63
2009-04-20,6.20,6.50,6.20,6.50,100,6.05
2009-04-13,7.50,7.50,5.75,6.20,5700,5.72
2009-04-06,6.25,7.50,6.25,7.50,100,6.91
2009-03-30,6.05,6.25,6.05,6.25,100,5.76
2009-03-23,6.05,6.05,6.05,6.05,000,5.58
2009-03-16,6.00,6.05,6.00,6.05,100,5.58
2009-03-09,6.15,6.15,6.00,6.00,900,5.53
2009-03-02,6.85,6.85,6.10,6.10,2100,5.62
2009-02-23,8.00,8.00,6.85,6.85,1500,6.32
2009-02-17,8.00,8.00,8.00,8.00,200,7.38
2009-02-09,6.90,8.00,6.90,6.90,700,6.36
2009-02-02,6.90,6.90,6.90,6.90,100,6.36
2009-01-26,7.24,7.24,7.24,7.24,000,6.67
2009-01-20,7.24,7.24,7.24,7.24,000,6.67
2009-01-12,7.24,7.24,7.24,7.24,000,6.62
2009-01-05,6.99,7.24,6.99,7.24,000,6.62
2008-12-29,6.50,6.99,6.50,6.99,600,6.39
2008-12-22,6.30,6.50,6.30,6.50,000,5.94
2008-12-15,6.05,6.40,6.05,6.30,300,5.76
2008-12-08,6.00,6.05,6.00,6.05,2900,5.53
2008-12-01,6.00,6.01,6.00,6.00,200,5.49
2008-11-24,6.00,6.00,6.00,6.00,000,5.49
2008-11-17,7.00,7.00,6.00,6.00,500,5.49
2008-11-10,6.50,7.00,6.50,7.00,100,6.40
2008-11-03,6.50,6.50,6.50,6.50,000,5.94
2008-10-27,6.20,6.50,6.20,6.50,100,5.94
2008-10-20,6.80,6.80,6.20,6.20,300,5.67
2008-10-13,6.80,6.80,6.80,6.80,000,6.16
2008-10-06,7.15,7.15,5.00,6.80,1800,6.16
2008-09-29,7.50,7.50,7.50,7.50,000,6.80
2008-09-22,8.25,8.74,7.50,7.50,600,6.80
2008-09-15,8.10,8.10,8.10,8.10,1100,7.34
2008-09-08,8.00,8.40,8.00,8.10,300,7.34
2008-09-02,8.00,8.00,8.00,8.00,200,7.25
2008-08-25,8.00,8.00,8.00,8.00,1300,7.25
2008-08-18,8.75,9.30,8.00,8.20,1400,7.43
2008-08-11,8.00,8.00,8.00,8.00,100,7.25
2008-08-04,8.00,8.00,8.00,8.00,000,7.25
2008-07-28,8.00,8.00,8.00,8.00,000,7.25
2008-07-21,8.99,8.99,8.00,8.00,000,7.25
2008-07-14,8.50,8.99,7.52,8.99,1900,8.09
2008-07-07,7.92,8.50,7.92,8.50,300,7.65
2008-06-30,8.90,8.90,7.92,7.92,200,7.13
2008-06-23,8.90,8.90,8.90,8.90,300,8.01
2008-06-16,8.90,8.90,8.90,8.90,000,8.01
2008-06-09,8.75,8.90,8.75,8.90,700,8.01
2008-06-02,8.50,8.50,8.50,8.50,1000,7.65
2008-05-27,8.50,9.20,8.50,8.50,1200,7.65
2008-05-19,8.75,8.75,8.50,8.50,1800,7.65
2008-05-12,8.50,8.75,8.50,8.52,700,7.67
2008-05-05,7.53,8.50,7.53,8.50,400,7.65
2008-04-28,7.65,7.65,7.53,7.53,100,6.78
2008-04-21,7.65,7.65,7.65,7.65,000,6.89
2008-04-14,7.85,7.85,7.65,7.65,000,6.83
2008-04-07,8.00,8.00,7.75,7.85,300,7.01
2008-03-31,8.00,8.00,8.00,8.00,300,7.15
2008-03-24,8.00,8.30,7.95,8.00,1900,7.15
2008-03-17,8.80,8.80,8.60,8.60,600,7.68
2008-03-10,8.99,8.99,8.80,8.80,300,7.86
2008-03-03,9.18,9.18,8.99,8.99,100,8.03
2008-02-25,9.22,9.22,9.18,9.18,100,8.20
2008-02-19,9.22,9.22,9.22,9.22,100,8.23
2008-02-11,9.26,9.26,9.26,9.26,000,8.27
2008-02-04,9.26,9.26,9.26,9.26,000,8.27
2008-01-28,9.39,9.39,9.26,9.26,100,8.27
2008-01-22,9.40,9.40,9.39,9.39,500,8.39
2008-01-14,9.51,9.51,9.50,9.50,700,8.48
2008-01-07,9.50,9.60,9.50,9.50,1200,8.43
2007-12-31,9.50,9.50,9.50,9.50,5100,8.43
2007-12-24,9.54,9.55,9.03,9.50,800,8.43
2007-12-17,9.60,9.70,9.60,9.70,200,8.61
2007-12-10,10.30,10.30,9.70,9.70,13500,8.61
2007-12-03,10.10,10.30,10.10,10.30,500,9.14
2007-11-26,10.20,10.20,10.10,10.10,300,8.96
2007-11-19,10.20,10.20,10.10,10.10,1500,8.96
2007-11-12,10.10,10.10,10.10,10.10,400,8.96
2007-11-05,10.10,10.10,10.05,10.10,10800,8.96
2007-10-29,10.10,10.10,10.10,10.10,300,8.96
2007-10-22,10.10,10.10,10.05,10.10,1500,8.96
2007-10-15,10.30,10.30,10.10,10.10,100,8.91
2007-10-08,10.30,10.30,10.00,10.30,1700,9.09
2007-10-01,10.01,10.30,10.00,10.30,1100,9.09
2007-09-24,10.01,10.05,10.00,10.00,500,8.82
2007-09-17,10.00,10.01,10.00,10.00,1100,8.82
2007-09-10,10.20,10.20,10.00,10.01,500,8.83
2007-09-04,10.01,10.01,10.00,10.00,800,8.82
2007-08-27,10.20,10.20,10.00,10.01,600,8.83
2007-08-20,9.80,10.30,9.80,9.85,1600,8.69
2007-08-13,10.05,10.05,9.85,9.85,300,8.69
2007-08-06,10.10,10.10,9.60,10.00,800,8.82
2007-07-30,10.20,10.30,10.10,10.30,2000,9.09
2007-07-23,10.40,10.40,10.04,10.20,1200,9.00
2007-07-16,10.39,10.40,10.39,10.40,1800,9.12
2007-07-09,10.43,10.43,10.35,10.40,700,9.12
2007-07-02,10.10,10.10,10.10,10.10,000,8.86
2007-06-25,10.10,10.29,10.10,10.10,200,8.86
2007-06-20,10.57,10.57,10.10,10.10,400,8.86
