Date,Open,High,Low,Close,Volume,Adj Close
2010-03-01,27.95,30.43,27.63,30.43,136600,30.23
2010-02-22,32.35,33.41,27.53,27.66,220800,27.47
2010-02-16,29.84,32.16,29.63,32.16,135500,31.92
2010-02-08,28.06,29.82,27.02,29.82,94700,29.60
2010-02-01,27.94,30.00,26.69,28.01,127900,27.80
2010-01-25,30.72,31.06,27.65,27.74,125000,27.54
2010-01-19,32.01,32.67,30.26,30.43,116200,30.21
2010-01-11,36.03,36.25,30.96,31.85,125600,31.62
2010-01-04,33.22,36.16,32.59,35.58,154400,35.32
2009-12-28,34.54,34.70,32.49,32.58,62900,32.34
2009-12-21,32.49,34.49,32.18,34.29,85000,34.04
2009-12-14,31.50,32.52,30.85,32.52,187800,32.28
2009-12-07,29.79,31.50,28.93,31.34,124600,31.11
2009-11-30,27.62,30.50,27.00,29.95,205500,29.73
2009-11-23,27.54,28.47,26.11,27.47,88800,27.27
2009-11-16,26.23,27.81,26.18,27.20,192200,26.98
2009-11-09,26.09,27.12,25.40,26.09,154800,25.88
2009-11-02,25.25,27.99,24.48,25.81,346300,25.60
2009-10-26,29.72,31.18,25.06,25.30,266000,25.10
2009-10-19,30.76,32.50,29.65,29.77,201400,29.53
2009-10-12,29.74,30.83,28.07,30.48,165500,30.24
2009-10-05,27.06,29.83,27.04,29.70,134300,29.46
2009-09-28,28.24,29.96,26.66,26.80,171500,26.58
2009-09-21,28.24,29.59,27.85,28.11,149800,27.88
2009-09-14,27.48,29.50,27.15,28.68,148300,28.45
2009-09-08,27.15,28.78,26.76,27.79,183400,27.57
2009-08-31,26.64,27.21,25.17,26.76,193600,26.54
2009-08-24,27.42,28.03,26.20,27.02,262500,26.80
2009-08-17,26.69,27.43,24.75,27.12,244600,26.88
2009-08-10,27.99,29.50,27.02,27.89,243700,27.65
2009-08-03,26.12,28.89,26.00,28.33,404500,28.08
2009-07-27,23.71,26.50,21.54,25.51,370300,25.29
2009-07-20,25.14,26.39,22.87,23.83,319500,23.62
2009-07-13,20.45,25.48,19.52,25.10,361300,24.88
2009-07-06,23.48,23.48,18.85,20.43,414700,20.25
2009-06-29,25.45,25.89,23.57,23.79,283000,23.58
2009-06-22,25.49,25.75,22.95,25.33,369000,25.11
2009-06-15,25.05,26.94,23.80,25.88,483200,25.65
2009-06-08,19.46,27.25,18.69,26.38,654400,26.15
2009-06-01,18.55,20.50,17.58,19.81,302600,19.64
2009-05-26,16.36,18.49,16.25,18.40,189600,18.24
2009-05-18,16.46,19.55,16.30,16.36,207600,16.20
2009-05-11,19.72,19.72,16.00,16.31,182800,16.15
2009-05-04,21.37,22.50,18.76,20.32,370200,20.12
2009-04-27,20.80,21.40,17.20,20.80,492400,20.59
2009-04-20,20.22,22.16,19.62,21.29,339500,21.08
2009-04-13,18.11,21.11,17.98,21.03,206500,20.82
2009-04-06,18.70,18.78,16.00,18.55,219200,18.37
2009-03-30,16.60,19.04,14.45,18.98,323100,18.79
2009-03-23,14.26,17.50,14.06,17.18,226900,17.01
2009-03-16,13.11,15.29,11.02,13.68,324800,13.54
2009-03-09,10.91,15.54,10.79,12.93,264900,12.80
2009-03-02,11.87,12.30,10.44,11.21,247100,11.10
2009-02-23,14.76,14.83,12.34,12.38,237400,12.26
2009-02-17,16.03,16.96,14.08,14.45,285400,14.25
2009-02-09,18.87,19.85,15.06,16.75,276700,16.52
2009-02-02,15.61,19.86,14.77,18.94,179600,18.68
2009-01-26,15.68,18.16,15.12,15.87,172800,15.65
2009-01-20,17.25,17.25,14.76,15.55,213900,15.34
2009-01-12,20.87,20.87,16.07,17.68,166300,17.44
2009-01-05,21.41,23.62,20.63,20.81,257300,20.53
2008-12-29,18.28,22.17,17.27,21.68,218900,21.38
2008-12-22,19.25,19.25,16.75,18.09,119100,17.84
2008-12-15,21.15,22.69,19.01,19.28,248700,19.02
2008-12-08,17.03,22.92,16.74,20.89,415400,20.60
2008-12-01,17.06,17.06,13.69,15.19,285900,14.98
2008-11-24,14.12,18.05,13.84,17.50,243700,17.26
2008-11-17,16.68,18.07,12.00,13.67,317300,13.44
2008-11-10,19.39,20.07,15.93,16.90,250200,16.62
2008-11-03,22.33,23.98,17.76,18.61,218100,18.30
2008-10-27,17.38,23.30,15.70,22.86,367600,22.48
2008-10-20,18.94,20.08,16.56,17.67,504800,17.37
2008-10-13,21.84,23.99,16.65,18.34,593500,18.03
2008-10-06,24.66,24.67,16.25,20.34,618500,20.00
2008-09-29,31.69,31.69,24.36,25.64,358600,25.21
2008-09-22,35.30,37.93,31.03,32.40,379900,31.86
2008-09-15,34.24,36.89,30.30,35.39,492200,34.80
2008-09-08,42.04,42.15,30.67,35.76,688700,35.16
2008-09-02,46.69,47.03,38.52,40.47,465400,39.79
2008-08-25,49.30,49.30,44.45,47.61,291500,46.81
2008-08-18,49.11,53.88,46.55,49.74,241900,47.79
2008-08-11,49.70,53.50,46.10,48.97,322200,47.05
2008-08-04,51.62,54.74,48.12,49.70,332900,47.75
2008-07-28,49.92,59.80,48.76,51.62,548500,49.60
2008-07-21,54.00,59.01,45.10,49.96,401300,48.00
2008-07-14,59.01,61.05,53.01,53.49,334700,51.39
2008-07-07,58.17,61.40,53.48,59.46,396700,57.13
2008-06-30,75.04,78.32,56.37,58.22,524000,55.94
2008-06-23,74.72,76.42,68.53,74.72,283500,71.79
2008-06-16,69.69,74.41,67.69,74.18,337600,71.27
2008-06-09,67.96,68.48,61.56,68.08,224500,65.41
2008-06-02,64.38,68.76,60.90,66.76,301400,64.14
2008-05-27,62.99,65.95,61.42,64.98,454900,62.43
2008-05-19,54.93,63.41,54.85,62.22,366600,59.74
2008-05-12,53.52,55.85,52.50,54.93,177900,52.74
2008-05-05,51.81,54.92,51.81,53.65,169400,51.51
2008-04-28,47.50,53.11,47.50,51.59,419000,49.54
2008-04-21,47.70,49.79,45.10,47.83,167700,45.93
2008-04-14,45.70,48.30,44.26,48.22,149300,46.30
2008-04-07,48.01,48.97,45.25,45.62,145000,43.80
2008-03-31,45.47,48.24,44.62,47.89,184400,45.98
2008-03-24,39.97,45.88,39.95,44.75,218900,42.97
2008-03-17,41.71,45.69,39.01,40.67,233200,39.05
2008-03-10,40.29,44.46,39.31,42.75,181600,41.05
2008-03-03,41.25,43.34,39.86,40.23,207800,38.63
2008-02-25,39.94,43.64,39.78,41.30,303800,39.66
2008-02-19,38.12,40.74,37.11,39.58,373000,37.97
2008-02-11,36.00,38.28,35.28,38.04,243700,36.49
2008-02-04,35.34,36.14,33.95,35.45,187600,34.01
2008-01-28,31.08,35.65,30.15,35.34,285400,33.90
2008-01-22,29.00,32.48,26.82,31.08,289200,29.82
2008-01-14,29.76,32.31,29.08,30.52,354200,29.28
2008-01-07,31.28,31.40,27.81,29.33,320700,28.14
2007-12-31,31.60,33.59,31.01,31.01,206300,29.75
2007-12-24,31.33,32.86,31.13,31.88,89400,30.58
2007-12-17,30.93,32.23,30.33,31.78,227000,30.49
2007-12-10,31.01,33.20,30.61,31.25,309800,29.98
2007-12-03,26.29,31.98,26.03,31.02,381800,29.76
2007-11-26,24.59,30.26,24.08,26.14,300700,25.08
2007-11-19,24.70,25.85,23.58,24.87,108200,23.82
2007-11-12,24.43,25.36,23.62,24.55,191900,23.51
2007-11-05,23.71,25.57,23.50,24.48,186000,23.45
2007-10-29,26.74,27.54,23.00,24.28,221500,23.26
2007-10-22,27.04,27.54,24.78,26.53,135700,25.41
2007-10-15,26.95,28.10,25.63,27.30,142900,26.15
2007-10-08,28.06,29.04,26.20,26.99,151100,25.85
2007-10-01,27.29,28.72,26.44,28.00,184400,26.82
2007-09-24,27.28,28.21,25.54,27.16,230500,26.01
2007-09-17,24.40,27.95,23.56,27.04,209200,25.90
2007-09-10,23.60,24.41,22.88,24.37,111400,23.34
2007-09-04,24.57,25.29,23.15,23.50,128200,22.51
2007-08-27,24.95,25.33,23.71,24.43,121500,23.40
2007-08-20,23.93,25.55,23.34,25.08,143400,23.98
2007-08-13,26.38,27.06,21.79,23.78,205800,22.74
2007-08-06,24.70,27.41,23.89,26.46,407900,25.30
2007-07-30,27.01,28.26,23.27,24.54,257300,23.47
2007-07-23,30.41,30.79,26.68,27.02,144300,25.84
2007-07-16,30.62,31.59,29.71,30.32,103400,28.99
2007-07-09,29.71,31.34,29.61,30.82,139800,29.47
2007-07-02,28.72,29.74,28.72,29.47,121500,28.18
2007-06-25,32.05,32.65,28.54,28.66,241400,27.40
2007-06-18,32.62,33.08,30.59,31.79,173200,30.40
2007-06-11,32.34,33.00,31.03,32.52,108500,31.10
2007-06-04,33.86,34.55,31.86,32.70,106800,31.27
2007-05-29,32.51,34.65,32.50,34.14,122100,32.65
2007-05-21,32.87,33.57,31.41,32.42,142600,30.97
2007-05-14,33.36,33.89,31.44,32.58,153200,31.13
2007-05-07,33.06,34.99,32.78,33.48,172600,31.99
2007-04-30,33.94,34.67,32.05,32.71,177300,31.25
2007-04-23,31.06,34.83,31.06,33.94,238900,32.42
2007-04-16,32.63,32.94,30.43,31.36,145400,29.96
2007-04-09,32.04,32.75,31.85,32.37,83400,30.92
2007-04-02,31.00,32.50,30.95,31.87,102100,30.45
2007-03-26,31.16,31.72,29.68,30.99,154800,29.61
2007-03-19,28.65,31.66,28.42,31.21,163100,29.82
2007-03-12,30.21,30.67,27.90,28.55,146300,27.28
2007-03-05,27.60,30.56,27.10,30.10,227600,28.76
2007-02-26,29.06,29.85,25.06,27.71,313500,26.47
2007-02-20,28.91,29.53,27.78,29.10,169700,27.77
2007-02-12,27.29,29.05,26.61,28.93,176700,27.61
2007-02-05,27.97,27.97,27.13,27.36,161900,26.11
2007-01-29,25.34,28.10,24.95,27.85,247300,26.58
2007-01-22,22.73,26.73,22.67,25.49,330500,24.33
2007-01-16,22.16,22.77,21.89,22.72,149000,21.68
2007-01-08,21.87,22.22,21.03,22.12,167900,21.11
2007-01-03,22.54,22.62,21.17,21.74,207200,20.75
2006-12-26,22.38,22.82,21.55,22.23,139000,21.22
2006-12-18,25.33,25.48,21.20,22.07,268700,21.06
2006-12-11,26.05,26.13,24.30,25.24,227700,24.09
2006-12-04,25.26,26.25,24.50,26.05,372100,24.86
2006-11-27,28.23,28.35,24.88,25.27,278200,24.12
2006-11-20,26.32,28.77,26.32,28.38,154200,27.05
2006-11-13,26.14,27.29,25.53,26.05,125100,24.83
2006-11-06,25.18,26.95,25.16,26.36,159300,25.13
2006-10-30,26.02,26.59,24.50,25.08,243200,23.91
2006-10-23,26.36,27.69,25.88,26.01,131000,24.80
2006-10-16,27.45,28.00,26.22,26.40,145400,25.17
2006-10-09,25.92,27.44,25.87,27.34,194000,26.06
2006-10-02,24.91,26.44,23.43,25.92,181100,24.71
2006-09-25,24.60,25.73,23.76,24.86,172500,23.70
2006-09-18,25.22,26.58,24.51,24.64,172500,23.49
2006-09-11,25.69,25.99,24.02,25.17,215500,23.99
2006-09-05,27.87,28.14,25.39,25.55,126400,24.33
2006-08-28,26.98,28.34,26.79,27.37,215800,26.06
2006-08-21,28.50,29.63,26.69,27.01,188200,25.72
2006-08-14,29.09,30.19,27.92,28.64,206200,27.27
2006-08-07,30.78,31.76,28.35,28.66,235500,27.29
2006-07-31,35.00,36.00,29.74,30.90,302900,29.42
2006-07-24,33.73,36.70,33.17,35.44,185700,33.75
2006-07-17,35.95,37.50,33.00,33.36,240300,31.76
2006-07-10,37.30,39.49,35.42,35.85,269900,34.14
2006-07-03,35.38,37.99,35.12,36.98,223800,35.21
2006-06-26,34.72,36.55,33.63,35.39,446600,33.70
2006-06-19,32.03,35.00,31.01,34.72,217000,33.06
2006-06-12,31.13,32.10,28.31,31.69,179000,30.17
2006-06-05,34.32,35.13,29.63,31.29,147000,29.79
2006-05-30,32.78,34.47,31.52,34.17,186600,32.54
2006-05-22,31.00,33.47,28.43,32.76,258400,31.16
2006-05-15,32.33,33.30,30.77,31.58,294600,30.04
2006-05-08,33.98,35.65,32.34,32.53,280800,30.95
2006-05-01,31.05,34.79,30.94,34.39,263000,32.72
2006-04-24,35.33,37.86,30.73,31.51,407100,29.98
2006-04-17,33.32,36.00,32.85,35.52,184300,33.79
2006-04-10,32.60,33.88,32.33,33.32,189300,31.70
2006-04-03,29.79,33.08,29.53,32.24,268400,30.67
2006-03-27,29.10,31.54,28.84,30.18,249100,28.71
2006-03-20,27.30,29.20,26.16,28.64,123300,27.25
2006-03-13,26.52,27.03,25.74,27.02,132500,25.70
2006-03-06,26.90,27.13,24.61,26.50,179700,25.21
2006-02-27,27.16,28.51,25.77,27.00,222900,25.69
2006-02-21,28.23,28.91,26.50,27.15,233800,25.80
2006-02-13,28.70,30.06,26.30,28.26,267300,26.85
2006-02-06,31.48,31.48,27.53,28.88,205500,27.44
2006-01-30,30.64,31.98,28.80,31.18,166200,29.63
2006-01-23,25.63,32.00,25.57,30.64,490300,29.12
2006-01-17,23.50,24.40,23.50,24.25,152900,23.04
2006-01-09,24.36,24.45,23.18,23.76,133200,22.58
2006-01-03,24.89,25.24,24.07,24.24,115500,23.03
2005-12-27,24.74,25.16,24.35,24.85,68600,23.61
2005-12-19,24.04,24.94,23.10,24.74,74200,23.51
2005-12-12,24.28,25.50,23.77,24.05,150000,22.85
2005-12-05,23.31,24.75,23.31,24.38,195800,23.17
2005-11-28,19.60,23.77,19.40,23.55,236000,22.38
2005-11-21,19.80,20.40,19.24,19.83,105400,18.84
2005-11-14,19.79,20.06,18.89,19.85,98300,18.86
2005-11-07,20.40,20.40,18.88,19.99,107500,19.00
2005-10-31,17.55,20.14,16.61,19.86,281800,18.87
2005-10-24,15.60,16.55,15.60,16.13,87800,15.33
2005-10-17,15.89,16.38,15.16,15.62,80900,14.84
2005-10-10,16.84,17.00,15.35,15.94,96800,15.15
2005-10-03,17.46,17.57,15.96,16.72,227700,15.89
2005-09-26,17.79,18.38,17.47,17.47,104800,16.60
2005-09-19,18.21,18.26,16.78,17.81,117900,16.92
2005-09-12,18.15,18.40,17.64,18.20,138000,17.29
2005-09-06,17.75,18.14,17.13,18.09,129100,17.19
2005-08-29,15.98,17.69,15.91,17.48,230300,16.61
2005-08-22,15.91,16.56,15.42,16.05,132100,15.25
2005-08-15,16.20,16.25,15.20,15.66,130700,14.88
2005-08-08,15.58,16.32,15.44,16.24,151600,15.43
2005-08-01,16.03,16.40,15.43,15.62,197700,14.84
2005-07-25,15.84,16.38,15.36,16.00,293100,15.20
2005-07-18,13.83,15.90,13.75,15.53,256900,14.76
2005-07-11,14.10,14.79,13.70,13.89,154900,13.20
2005-07-05,13.32,14.43,13.07,14.00,198300,13.30
2005-06-27,14.08,14.36,13.26,13.37,228100,12.70
2005-06-20,15.83,15.83,14.15,14.17,264200,13.47
2005-06-13,15.11,16.65,14.90,15.98,169500,15.19
2005-06-06,15.40,15.64,14.74,15.17,154700,14.42
2005-05-31,15.67,16.36,15.25,15.34,170700,14.58
2005-05-23,16.00,17.00,15.20,15.89,300000,15.10
2005-05-16,13.64,18.09,13.25,15.98,959000,15.19
2005-05-09,15.76,16.10,13.35,13.59,309900,12.91
2005-05-02,14.50,16.59,14.07,16.01,323300,15.21
2005-04-25,15.90,16.80,14.50,14.63,510100,13.90
2005-04-18,15.18,16.66,15.04,15.87,339900,15.08
2005-04-11,17.76,17.76,15.04,15.55,464900,14.78
2005-04-04,17.86,18.03,17.25,17.76,299400,16.88
2005-03-28,19.55,19.70,17.66,17.95,550400,17.06
2005-03-21,21.82,22.16,19.50,19.61,370900,18.63
2005-03-14,21.86,22.58,20.35,21.81,596800,20.73
2005-03-07,25.50,25.54,21.27,21.95,553900,20.86
2005-02-28,26.40,26.58,23.65,24.53,430600,23.31
2005-02-22,25.65,27.30,23.02,26.45,572700,25.13
2005-02-14,22.40,25.70,22.34,25.55,430900,24.28
2005-02-07,22.59,24.13,22.00,22.40,235900,21.29
2005-01-31,22.82,24.13,22.26,22.76,298700,21.63
2005-01-24,23.92,25.21,21.72,23.21,256000,22.06
2005-01-18,24.80,25.75,23.69,23.93,211400,22.74
2005-01-10,25.45,25.98,21.84,25.16,421100,23.91
2005-01-03,26.39,26.69,24.26,24.96,389000,23.72
2004-12-27,28.00,30.30,25.33,26.51,688500,25.19
2004-12-20,25.50,28.45,24.53,27.67,431000,26.29
2004-12-13,24.08,26.24,22.63,25.18,319000,23.93
2004-12-06,25.41,25.55,22.11,23.54,302400,22.37
2004-11-29,23.13,27.18,22.85,25.20,750100,23.95
2004-11-22,19.65,22.30,19.28,22.11,280200,21.01
2004-11-15,20.90,21.30,19.40,19.70,191400,18.72
2004-11-08,18.39,20.85,18.05,20.65,294400,19.62
2004-11-01,18.10,18.82,16.66,18.42,227900,17.50
2004-10-25,18.12,19.17,17.48,17.76,240800,16.88
2004-10-18,18.60,19.50,16.40,17.62,344900,16.74
2004-10-11,20.65,21.15,17.44,18.30,323100,17.39
2004-10-04,18.20,21.79,18.16,20.54,397000,19.52
2004-09-27,16.89,19.57,16.85,18.09,475900,17.19
2004-09-20,20.23,20.62,16.85,16.95,500300,16.11
2004-09-13,23.80,24.04,20.14,20.32,217700,19.31
2004-09-07,20.88,23.99,20.67,23.02,248600,21.87
2004-08-30,21.12,23.00,19.41,21.03,252700,19.98
2004-08-23,23.69,24.89,21.33,23.22,217800,22.06
2004-08-16,21.88,23.48,21.31,23.15,133000,22.00
2004-08-09,20.60,22.86,19.75,21.59,200800,20.52
2004-08-02,23.49,24.90,20.66,20.79,441400,19.76
2004-07-26,18.62,24.00,17.82,23.52,473700,22.35
2004-07-19,20.47,20.52,17.84,18.92,140600,17.98
2004-07-12,17.40,20.69,16.57,20.09,173300,19.09
2004-07-06,19.07,19.94,17.22,17.45,195800,16.58
2004-06-28,19.27,20.57,18.28,19.08,189600,18.13
2004-06-21,17.40,20.60,16.72,19.22,296900,18.26
2004-06-14,16.84,17.88,16.45,17.40,192900,16.53
2004-06-07,13.66,17.05,13.66,16.65,400000,15.82
2004-06-01,14.60,14.95,13.22,13.96,268400,13.27
2004-05-24,13.60,14.45,13.14,14.20,191800,13.49
2004-05-17,11.54,13.90,11.06,13.45,240900,12.78
2004-05-10,11.25,11.93,10.80,11.50,107600,10.93
2004-05-03,12.05,12.83,11.30,11.51,165200,10.94
2004-04-26,13.36,13.95,11.00,12.00,285800,11.40
2004-04-19,11.74,13.98,11.74,13.70,148400,13.02
2004-04-12,14.00,14.05,10.51,12.21,257100,11.60
2004-04-05,14.30,14.75,13.80,14.05,174900,13.35
2004-03-29,13.89,14.45,12.72,14.40,161300,13.68
2004-03-22,13.70,14.39,12.55,13.83,139500,13.14
2004-03-15,12.11,14.40,11.71,13.60,218800,12.92
2004-03-08,11.89,12.40,11.20,11.85,115300,11.26
2004-03-01,10.10,11.69,9.95,11.65,135500,11.07
2004-02-23,9.70,10.25,9.24,10.08,67700,9.58
2004-02-17,9.55,10.44,9.11,9.88,310000,9.39
2004-02-09,7.90,8.85,7.60,8.79,180700,8.35
2004-02-02,8.00,8.33,7.49,7.98,24800,7.58
2004-01-26,8.03,8.12,7.39,7.99,41800,7.59
2004-01-20,7.40,8.47,7.40,7.90,37000,7.51
2004-01-12,7.30,7.74,7.16,7.40,23900,7.03
2004-01-05,7.75,8.25,7.15,7.33,61700,6.97
2003-12-29,7.70,8.50,7.67,8.11,110200,7.71
2003-12-22,6.28,7.75,6.13,7.63,61700,7.25
2003-12-15,6.28,6.51,6.10,6.34,28800,6.02
2003-12-08,5.25,6.25,5.25,6.23,24100,5.92
2003-12-01,5.70,5.90,5.30,5.75,14200,5.46
2003-11-24,5.51,5.73,5.30,5.54,8700,5.26
2003-11-17,5.42,5.67,5.20,5.66,13600,5.38
2003-11-10,5.90,5.95,4.77,5.48,15900,5.21
2003-11-03,4.99,6.17,4.80,5.93,32800,5.64
2003-10-27,4.78,5.55,4.69,5.12,28700,4.87
2003-10-20,4.83,5.25,4.77,4.87,18600,4.63
2003-10-13,4.35,4.90,4.16,4.83,9000,4.59
2003-10-06,4.44,4.50,3.90,4.33,11700,4.11
2003-09-29,4.35,4.55,4.17,4.49,6900,4.27
2003-09-22,4.79,4.79,3.95,4.35,3700,4.13
2003-09-15,4.35,4.91,4.35,4.91,5200,4.67
2003-09-08,4.05,4.35,4.02,4.35,20700,4.13
2003-09-02,4.05,4.25,3.99,4.09,63400,3.89
2003-08-25,4.01,4.15,3.97,4.13,20400,3.92
2003-08-18,3.90,4.10,3.90,4.02,7900,3.82
2003-08-11,3.94,4.01,3.80,3.90,3300,3.71
2003-08-04,3.95,4.00,3.84,3.84,3600,3.65
2003-07-28,4.00,4.11,3.95,3.95,2500,3.75
2003-07-21,3.92,4.15,3.86,4.00,8900,3.80
2003-07-14,4.09,4.21,3.65,3.91,54600,3.72
2003-07-07,3.83,4.48,3.83,4.20,18500,3.99
2003-06-30,3.83,4.15,3.82,4.02,3700,3.82
