Date,Open,High,Low,Close,Volume,Adj Close
2010-11-08,70.04,71.10,69.50,69.67,607300,63.72
2010-11-01,69.66,70.54,69.05,70.04,648100,64.05
2010-10-25,70.50,71.00,68.85,69.47,682500,63.53
2010-10-18,70.95,71.72,70.28,70.42,530800,63.39
2010-10-11,70.00,71.16,70.00,70.95,420700,63.87
2010-10-04,68.71,70.49,68.57,70.31,497500,63.29
2010-09-27,68.83,69.01,68.00,69.00,628000,62.12
2010-09-20,68.67,69.25,68.13,68.83,443400,61.96
2010-09-13,68.90,69.21,68.30,68.45,465000,61.62
2010-09-07,69.07,69.07,68.32,68.69,407800,61.84
2010-08-30,67.73,69.14,66.79,68.80,467900,61.94
2010-08-23,67.52,68.31,66.80,67.86,577200,61.09
2010-08-16,68.04,68.50,67.01,67.50,495000,60.76
2010-08-09,68.97,69.10,66.01,68.04,795800,61.25
2010-08-02,68.80,69.35,67.90,68.80,678000,61.94
2010-07-26,69.69,69.90,65.86,68.37,924500,61.55
2010-07-19,68.66,69.57,67.50,69.36,896700,61.44
2010-07-12,66.80,68.53,66.80,68.50,693900,60.68
2010-07-06,65.39,67.10,64.69,66.91,628200,59.27
2010-06-28,66.10,66.34,63.15,64.68,597800,57.30
2010-06-21,66.00,66.31,65.01,65.97,547500,58.44
2010-06-14,65.05,65.69,64.61,65.45,482300,57.98
2010-06-07,63.10,64.50,61.86,64.49,529500,57.13
2010-06-01,63.45,64.27,61.38,63.20,678200,55.99
2010-05-24,61.57,64.00,59.50,63.50,778500,56.25
2010-05-17,63.96,64.67,58.78,61.77,1435200,54.72
2010-05-10,66.23,66.23,63.00,63.84,1209400,56.55
2010-05-03,67.49,67.89,57.40,62.50,3153800,55.37
2010-04-26,68.49,69.33,66.60,67.49,631100,59.79
2010-04-19,66.21,68.70,66.15,68.27,445400,59.53
2010-04-12,67.49,67.83,65.70,66.43,584400,57.92
2010-04-05,65.95,67.50,65.95,67.36,413100,58.73
2010-03-29,64.48,66.41,64.40,66.04,520500,57.58
2010-03-22,63.90,65.09,63.25,64.28,518600,56.05
2010-03-15,65.12,65.15,63.88,63.95,505900,55.76
2010-03-08,63.79,65.45,63.57,65.12,479400,56.78
2010-03-01,64.70,64.70,62.90,63.69,578400,55.53
2010-02-22,63.20,64.30,62.56,64.30,478300,56.06
2010-02-16,61.70,63.45,61.70,63.14,567800,55.05
2010-02-08,60.04,61.70,59.73,61.49,582900,53.61
2010-02-01,61.09,62.78,58.00,59.69,1014400,52.05
2010-01-25,64.11,65.49,59.81,60.84,1031700,53.05
2010-01-19,63.88,65.32,63.74,63.95,867200,54.86
2010-01-11,63.75,64.00,62.32,63.45,563300,54.43
2010-01-04,61.54,63.50,61.33,63.50,620700,54.48
2009-12-28,61.20,61.29,60.30,60.98,437600,52.32
2009-12-21,59.47,60.99,59.27,60.99,551100,52.32
2009-12-14,58.55,60.61,58.55,59.03,950100,50.64
2009-12-07,57.49,58.49,57.01,58.49,865200,50.18
2009-11-30,57.87,58.42,56.53,57.00,1578300,48.90
2009-11-23,56.59,58.00,56.30,57.71,564300,49.51
2009-11-16,56.22,56.90,55.85,55.99,438500,48.03
2009-11-09,55.71,56.28,55.34,56.15,478900,48.17
2009-11-02,54.16,55.22,53.25,55.07,548200,47.25
2009-10-26,57.19,57.42,54.00,54.00,889800,46.33
2009-10-19,55.38,57.66,55.31,56.58,709400,47.64
2009-10-12,55.31,56.14,55.03,55.46,714800,46.70
2009-10-05,53.70,55.60,53.40,55.36,599800,46.62
2009-09-28,54.36,54.36,53.02,53.36,516400,44.93
2009-09-21,53.50,54.94,53.50,54.07,557300,45.53
2009-09-14,53.74,55.00,53.50,53.94,820100,45.42
2009-09-08,52.99,53.86,52.62,53.80,633600,45.30
2009-08-31,52.50,52.95,51.73,52.69,542900,44.37
2009-08-24,52.77,53.23,51.94,52.53,493400,44.23
2009-08-17,52.16,52.92,51.75,52.84,447100,44.49
2009-08-10,52.90,53.62,52.03,52.75,572900,44.42
2009-08-03,53.14,53.85,52.18,52.77,637700,44.43
2009-07-27,54.77,54.84,51.56,53.08,1124800,44.70
2009-07-20,54.04,54.62,53.31,54.58,752100,45.07
2009-07-13,51.40,54.00,50.56,53.66,1042200,44.31
2009-07-06,50.35,51.44,50.08,51.31,616800,42.37
2009-06-29,51.19,51.45,50.06,50.82,481900,41.96
2009-06-22,49.82,50.69,48.14,50.45,667300,41.66
2009-06-15,50.71,51.30,49.20,50.02,747000,41.30
2009-06-08,52.95,52.95,50.50,51.24,1675100,42.31
2009-06-01,51.62,53.11,51.62,53.10,943400,43.84
2009-05-26,47.44,51.37,47.44,51.14,1156300,42.22
2009-05-18,46.68,48.25,46.68,47.55,652800,39.26
2009-05-11,47.49,48.20,46.00,46.23,714000,38.17
2009-05-04,47.05,48.14,46.51,47.66,823800,39.35
2009-04-27,48.01,48.94,47.02,47.54,943600,39.25
2009-04-20,46.51,48.20,46.51,48.20,978000,38.94
2009-04-13,47.59,48.66,47.10,47.16,978200,38.10
2009-04-06,47.75,48.25,46.74,47.60,861300,38.46
2009-03-30,46.38,48.20,45.55,47.74,781400,38.57
2009-03-23,46.37,47.50,46.15,46.77,841400,37.78
2009-03-16,45.49,46.89,45.00,45.94,699400,37.11
2009-03-09,41.97,45.79,40.68,44.91,835500,36.28
2009-03-02,45.67,46.11,40.19,41.61,1499200,33.62
2009-02-23,47.05,48.29,45.10,46.11,1781100,37.25
2009-02-17,50.99,50.99,46.26,47.00,1051300,37.97
2009-02-09,50.11,51.00,49.02,50.58,858400,40.86
2009-02-02,49.12,50.25,47.96,49.70,799700,40.15
2009-01-26,50.00,51.85,48.95,49.55,918000,40.03
2009-01-20,48.67,49.60,46.00,49.43,845700,39.11
2009-01-12,47.35,49.40,46.24,48.20,821700,38.14
2009-01-05,47.47,48.75,47.01,47.78,905000,37.80
2008-12-29,45.85,47.59,45.00,47.54,774400,37.61
2008-12-22,45.32,46.38,44.52,45.44,714800,35.95
2008-12-15,49.07,49.44,45.28,45.32,1804800,35.86
2008-12-08,47.70,49.93,46.06,48.90,1063400,38.69
2008-12-01,46.65,47.91,44.07,45.87,816200,36.29
2008-11-24,46.19,48.75,44.80,48.49,1232000,38.36
2008-11-17,51.40,51.40,43.60,44.07,1618400,34.87
2008-11-10,54.54,54.89,48.00,50.48,1201400,39.94
2008-11-03,55.47,56.00,51.00,53.40,987000,42.25
2008-10-27,52.22,55.88,51.10,54.05,1212100,42.76
2008-10-20,52.98,54.59,48.70,52.20,1531200,40.51
2008-10-13,49.41,53.96,46.51,51.48,1970000,39.95
2008-10-06,50.55,50.55,35.59,43.50,3321700,33.76
2008-09-29,52.64,53.04,48.67,50.87,846500,39.48
2008-09-22,53.29,55.00,52.64,53.64,425900,41.63
2008-09-15,55.24,55.24,49.07,53.57,1148000,41.58
2008-09-08,56.30,57.04,53.50,55.25,433300,42.88
2008-09-02,57.31,57.99,55.47,56.14,361900,43.57
2008-08-25,57.89,58.32,57.00,57.44,235900,44.58
2008-08-18,57.66,58.34,57.00,57.80,283300,44.86
2008-08-11,55.57,58.17,55.40,57.17,392900,44.37
2008-08-04,56.60,56.60,54.31,55.28,325200,42.90
2008-07-28,57.13,57.91,55.71,56.60,330800,43.93
2008-07-21,58.49,59.48,56.10,57.27,357100,43.68
2008-07-14,56.86,58.00,55.04,57.90,528500,44.16
2008-07-07,55.50,57.00,54.25,56.91,492800,43.41
2008-06-30,55.26,56.87,54.36,55.63,356200,42.43
2008-06-23,57.79,58.64,53.81,55.49,784500,42.32
2008-06-16,58.44,59.59,57.77,57.83,259700,44.11
2008-06-09,59.50,59.75,58.00,58.61,292100,44.70
2008-06-02,57.95,59.76,57.95,59.34,255800,45.26
2008-05-27,58.84,58.85,57.71,58.17,409900,44.37
2008-05-19,60.49,60.81,58.60,58.95,466500,44.96
2008-05-12,59.85,60.89,59.55,60.28,271600,45.98
2008-05-05,59.95,60.61,59.31,59.83,350700,45.63
2008-04-28,59.76,59.76,57.80,59.47,391300,45.36
2008-04-21,58.79,59.98,58.57,59.81,466500,44.89
2008-04-14,55.93,59.83,55.66,58.57,514500,43.96
2008-04-07,57.04,57.49,55.63,55.67,389900,41.78
2008-03-31,54.50,56.76,53.95,56.65,485100,42.52
2008-03-24,53.98,55.47,53.85,54.44,428900,40.86
2008-03-17,56.90,57.43,50.80,53.98,1078200,40.51
2008-03-10,58.16,58.38,57.02,57.40,493900,43.08
2008-03-03,57.65,59.60,57.10,57.78,934400,43.36
2008-02-25,59.50,60.62,57.00,57.46,1695700,43.12
2008-02-19,58.03,59.45,58.03,59.35,481900,44.54
2008-02-11,57.59,59.17,57.54,58.00,677200,43.53
2008-02-04,57.50,58.20,56.22,57.75,817400,43.34
2008-01-28,56.72,57.99,55.30,57.57,779400,43.21
2008-01-22,54.99,56.90,52.76,56.14,1025400,41.44
2008-01-14,55.65,56.95,54.50,56.00,893200,41.34
2008-01-07,55.41,56.00,54.97,55.63,655400,41.06
2007-12-31,54.50,55.26,53.98,55.21,471900,40.75
2007-12-24,52.46,54.71,52.46,54.52,527600,40.25
2007-12-17,52.48,52.70,51.88,52.39,453700,38.67
2007-12-10,52.65,53.36,52.02,52.48,466800,38.74
2007-12-03,50.02,52.71,50.02,52.39,666600,38.67
2007-11-26,49.40,51.24,49.25,50.59,1353200,37.34
2007-11-19,50.29,50.54,49.24,49.54,459900,36.57
2007-11-12,50.45,51.19,49.35,49.96,354900,36.88
2007-11-05,51.51,52.47,50.45,50.66,357000,37.40
2007-10-29,51.90,52.75,50.92,51.90,510900,38.31
2007-10-22,51.20,52.10,51.20,51.95,329200,37.70
2007-10-15,52.01,52.20,51.09,51.41,319100,37.31
2007-10-08,49.46,54.00,49.25,52.00,441300,37.73
2007-10-01,49.40,50.12,48.51,50.00,504600,36.28
2007-09-24,50.90,51.13,49.40,49.40,273900,35.85
2007-09-17,50.45,51.35,49.66,50.72,338900,36.81
2007-09-10,50.37,50.43,49.43,50.01,363100,36.29
2007-09-04,50.11,50.97,50.11,50.34,361200,36.53
2007-08-27,51.70,51.70,50.00,50.29,350300,36.49
2007-08-20,50.00,51.50,49.69,51.50,452400,37.37
2007-08-13,50.00,51.90,47.99,49.25,795600,35.74
2007-08-06,50.99,51.56,46.61,48.60,1149600,35.27
2007-07-30,53.50,53.92,50.40,50.90,630000,36.94
2007-07-23,55.40,55.62,52.93,53.00,661800,38.46
2007-07-16,56.69,56.70,55.31,55.52,281600,39.66
2007-07-09,55.95,56.68,55.60,56.60,179900,40.43
2007-07-02,55.30,56.00,55.14,55.80,172600,39.86
2007-06-25,55.05,55.59,54.72,55.19,271500,39.42
2007-06-18,54.30,55.87,54.02,55.15,392400,39.40
2007-06-11,54.00,54.65,52.66,54.30,349100,38.79
2007-06-04,54.83,55.56,52.11,53.18,467900,37.99
2007-05-29,54.33,55.57,54.30,55.08,353100,39.35
2007-05-21,55.08,56.00,53.17,54.52,341100,38.95
2007-05-14,56.49,56.99,54.50,55.08,352500,39.35
2007-05-07,55.25,57.35,55.14,56.34,217900,40.25
2007-04-30,56.13,56.38,54.50,55.25,347400,39.47
2007-04-23,55.73,56.90,55.73,56.13,256200,40.10
2007-04-16,55.60,57.00,55.30,55.80,389300,39.28
2007-04-09,55.40,55.96,55.12,55.57,292000,39.11
2007-04-02,52.68,54.97,52.68,54.91,319300,38.65
2007-03-26,53.36,53.50,52.51,52.68,259000,37.08
2007-03-19,51.95,53.48,51.73,53.36,318400,37.56
2007-03-12,51.49,52.00,51.25,51.66,170600,36.36
2007-03-05,50.78,51.35,50.35,51.35,237000,36.14
2007-02-26,50.54,51.44,49.79,50.81,327000,35.76
2007-02-20,50.49,50.80,50.23,50.54,323800,35.57
2007-02-12,51.59,51.71,50.15,50.50,378100,35.55
2007-02-05,50.45,51.71,50.40,51.65,386800,36.36
2007-01-29,49.55,50.50,49.50,50.45,293200,35.51
2007-01-22,49.75,50.78,49.65,50.56,358800,35.00
2007-01-16,48.30,49.54,48.25,49.37,350000,34.18
2007-01-08,47.60,48.33,47.49,48.30,288000,33.44
2007-01-03,47.75,47.90,47.28,47.58,451900,32.94
2006-12-26,47.90,48.35,47.65,47.90,178600,33.16
2006-12-18,48.75,48.82,47.85,47.94,280700,33.19
2006-12-11,47.75,48.84,47.42,48.58,285200,33.63
2006-12-04,48.98,48.98,47.71,47.77,212800,33.07
2006-11-27,48.49,48.93,47.64,48.46,305000,33.55
2006-11-20,46.90,48.48,46.88,48.36,400200,33.48
2006-11-13,45.30,47.10,45.19,47.06,533100,32.58
2006-11-06,44.50,45.48,44.33,45.17,392400,31.27
2006-10-30,44.75,44.90,44.01,44.53,385600,30.83
2006-10-23,45.37,46.08,44.70,44.77,423600,31.00
2006-10-16,43.80,45.79,43.49,45.36,601600,30.85
2006-10-09,43.35,43.70,43.13,43.49,381700,29.57
2006-10-02,43.80,43.95,43.01,43.48,298400,29.57
2006-09-25,43.20,44.04,42.80,43.88,388600,29.84
2006-09-18,44.40,44.50,43.24,43.59,342100,29.64
2006-09-11,43.75,44.50,43.50,44.37,320900,30.17
2006-09-05,44.75,44.86,43.38,44.04,388000,29.95
2006-08-28,44.90,45.05,44.50,44.77,276900,30.45
2006-08-21,44.75,44.89,44.50,44.89,264600,30.53
2006-08-14,44.80,44.89,44.50,44.80,328200,30.47
2006-08-07,46.28,46.53,44.45,44.78,967200,30.45
2006-07-31,45.65,46.27,45.20,46.24,197700,31.44
2006-07-24,45.42,46.40,45.05,45.65,245800,31.04
2006-07-17,45.90,46.49,45.40,45.42,246800,30.34
2006-07-10,46.00,46.25,45.17,45.40,172800,30.33
2006-07-03,45.99,46.35,45.85,45.98,129100,30.72
2006-06-26,45.70,46.32,45.40,45.96,170200,30.71
2006-06-19,46.22,46.22,45.47,45.58,189700,30.45
2006-06-12,45.23,46.46,43.62,46.32,401100,30.95
2006-06-05,47.20,47.33,44.56,45.23,359000,30.22
2006-05-30,47.00,47.99,46.20,47.10,625800,31.47
2006-05-22,44.25,45.19,43.71,45.04,351000,30.09
2006-05-15,44.71,45.49,44.20,44.34,328300,29.62
2006-05-08,46.31,46.43,44.69,44.71,354100,29.87
2006-05-01,46.07,46.40,45.36,46.31,316800,30.94
2006-04-24,47.30,47.98,46.11,46.43,298700,31.02
2006-04-17,47.55,48.74,47.30,47.80,325700,31.39
2006-04-10,48.38,48.67,47.55,47.62,201700,31.27
2006-04-03,48.16,48.80,47.65,48.18,198200,31.64
2006-03-27,47.90,48.73,47.77,48.18,262500,31.64
2006-03-20,47.26,48.15,46.75,47.84,330300,31.42
2006-03-13,46.73,47.87,46.50,47.37,354700,31.11
2006-03-06,47.26,47.27,44.70,46.73,441700,30.69
2006-02-27,47.90,48.15,47.01,47.31,283500,31.07
2006-02-21,48.10,48.38,47.49,47.89,281600,31.45
2006-02-13,47.76,48.26,46.75,48.04,355000,31.55
2006-02-06,48.20,48.40,47.58,47.65,277800,31.29
2006-01-30,49.50,49.51,47.79,47.86,396700,31.43
2006-01-23,50.90,51.39,49.48,49.63,387000,32.59
2006-01-17,50.33,51.24,49.75,50.79,364600,32.83
2006-01-09,50.12,56.22,49.33,50.13,312000,32.40
2006-01-03,48.00,50.20,47.99,50.01,451400,32.32
2005-12-27,48.25,48.34,47.52,47.82,309700,30.91
2005-12-19,49.25,49.30,47.75,48.48,321300,31.34
2005-12-12,49.85,50.45,49.02,49.17,400500,31.78
2005-12-05,49.73,50.00,49.04,49.79,246700,32.18
2005-11-28,50.75,50.75,49.39,49.72,265800,32.14
2005-11-21,50.05,50.59,49.38,50.41,188400,32.58
2005-11-14,49.00,49.94,48.35,49.87,357800,32.23
2005-11-07,50.90,50.98,47.21,48.15,524400,31.12
2005-10-31,52.50,52.70,50.80,51.06,412800,33.00
2005-10-24,52.68,53.56,51.50,52.05,232000,33.64
2005-10-17,51.95,52.75,51.00,52.58,252600,33.48
2005-10-10,52.00,52.24,50.00,50.97,264600,32.45
2005-10-03,52.95,53.09,50.40,51.49,245200,32.78
2005-09-26,51.87,53.35,51.85,52.85,179500,33.65
2005-09-19,52.50,52.95,51.40,51.88,260800,33.03
2005-09-12,52.17,52.34,51.51,52.20,195200,33.23
2005-09-06,52.00,52.13,51.37,52.07,271900,33.15
2005-08-29,50.70,52.00,50.40,51.81,301400,32.99
2005-08-22,51.05,51.25,50.65,50.70,285600,32.28
2005-08-15,51.30,51.31,49.72,50.96,417500,32.45
2005-08-08,53.20,53.52,50.50,51.21,1188300,32.60
2005-08-01,52.50,55.20,52.24,53.09,357900,33.80
2005-07-25,52.80,53.14,51.81,52.41,246800,33.37
2005-07-18,53.50,53.96,50.50,52.80,286100,33.12
2005-07-11,52.70,53.90,52.18,52.83,204800,33.14
2005-07-05,51.70,52.77,51.64,52.50,183400,32.93
2005-06-27,51.05,51.51,50.80,51.50,186600,32.31
2005-06-20,50.85,51.00,50.32,50.90,188600,31.93
2005-06-13,49.12,50.67,49.05,50.49,193100,31.67
2005-06-06,48.84,49.21,48.65,48.98,173500,30.72
2005-05-31,47.94,48.98,47.65,48.72,201600,30.56
2005-05-23,47.40,48.10,47.30,47.91,179600,30.05
2005-05-16,47.65,47.69,46.65,47.35,259600,29.70
2005-05-09,47.30,48.38,47.10,47.23,248700,29.63
2005-05-02,47.70,47.98,46.76,47.06,226000,29.52
2005-04-25,48.98,49.13,47.30,47.67,363400,29.90
2005-04-18,45.44,48.41,45.44,48.19,326100,29.76
2005-04-11,46.53,47.00,45.22,45.42,242000,28.05
2005-04-04,46.00,46.76,45.73,46.26,250200,28.57
2005-03-28,44.90,45.88,44.59,45.82,395300,28.30
2005-03-21,46.00,46.23,43.54,44.75,424500,27.63
2005-03-14,46.55,46.85,45.85,45.98,213400,28.39
2005-03-07,47.18,47.55,46.02,46.40,285300,28.65
2005-02-28,46.80,47.23,46.19,46.93,323100,28.98
2005-02-22,46.50,46.85,45.75,46.75,332400,28.87
2005-02-14,46.31,46.99,45.78,46.31,293000,28.60
2005-02-07,45.97,46.21,45.01,46.13,316700,28.49
2005-01-31,45.95,46.35,45.17,45.97,341200,28.39
2005-01-24,47.00,47.28,45.63,46.10,444600,28.47
2005-01-18,45.60,46.79,45.41,46.70,513200,28.38
2005-01-10,44.79,45.60,44.79,45.40,328000,27.59
2005-01-03,44.08,44.97,42.77,44.78,681400,27.22
2004-12-27,44.10,44.70,44.05,44.33,520700,26.94
2004-12-20,45.00,45.96,44.95,45.90,256700,27.90
2004-12-13,44.60,45.35,44.52,45.01,259400,27.36
2004-12-06,43.95,44.92,43.66,44.68,265000,27.16
2004-11-29,45.88,45.90,42.75,44.10,434200,26.80
2004-11-22,45.55,45.89,45.41,45.88,272600,27.89
2004-11-15,45.96,45.98,45.50,45.75,250500,27.81
2004-11-08,45.70,45.90,45.34,45.88,340100,27.89
2004-11-01,46.27,46.95,45.50,45.70,714900,27.78
2004-10-25,47.49,47.54,45.73,46.31,210300,28.15
2004-10-18,45.45,47.35,45.01,47.12,219600,28.20
2004-10-11,47.55,47.60,45.12,45.29,260900,27.10
2004-10-04,47.00,47.70,46.50,47.50,226900,28.43
2004-09-27,46.45,47.14,46.00,46.80,185000,28.01
2004-09-20,45.25,46.57,45.24,46.26,168600,27.68
2004-09-13,45.70,45.76,44.92,45.34,145300,27.13
2004-09-07,45.27,45.63,44.50,45.58,230300,27.28
2004-08-30,43.95,45.20,43.80,45.13,164800,27.01
2004-08-23,42.85,43.95,42.75,43.95,172100,26.30
2004-08-16,42.75,43.00,42.40,42.75,195600,25.58
2004-08-09,42.78,42.79,42.12,42.46,210700,25.41
2004-08-02,43.15,43.49,42.26,42.80,206800,25.61
2004-07-26,44.15,44.38,42.92,43.51,233000,26.04
2004-07-19,44.20,45.10,43.82,43.98,254100,25.90
2004-07-12,43.05,44.62,43.00,44.21,276500,26.03
2004-07-06,41.45,43.34,41.30,43.03,359900,25.34
2004-06-28,40.39,41.15,39.87,40.93,240000,24.10
2004-06-21,40.65,40.80,39.71,40.39,286300,23.78
2004-06-14,40.70,41.35,40.40,40.93,199800,24.10
2004-06-07,40.95,41.09,40.42,40.70,168600,23.96
2004-06-01,40.97,41.09,40.56,40.61,169600,23.91
2004-05-24,40.10,41.00,40.10,40.96,188300,24.12
2004-05-17,40.00,40.75,39.90,40.25,345700,23.70
2004-05-10,39.10,41.99,37.65,41.48,575400,24.42
2004-05-03,41.00,42.20,39.50,39.92,327100,23.51
2004-04-26,43.00,43.70,40.98,41.03,341300,24.16
2004-04-19,43.00,43.20,41.55,42.82,301700,24.81
2004-04-12,44.77,44.89,40.50,42.98,756300,24.91
2004-04-05,45.10,45.20,44.40,44.80,189800,25.96
2004-03-29,43.76,45.39,43.75,45.10,248400,26.13
2004-03-22,45.44,45.48,43.50,43.76,326300,25.36
2004-03-15,44.80,45.55,44.80,45.52,242100,26.38
2004-03-08,45.20,45.72,44.10,44.90,265600,26.02
2004-03-01,46.00,46.34,45.35,45.60,235200,26.42
2004-02-23,45.16,45.89,44.00,45.79,421500,26.53
2004-02-17,46.70,46.70,44.67,45.15,359400,26.16
2004-02-09,46.50,46.52,45.56,45.91,337500,26.60
2004-02-02,46.80,47.43,46.18,46.44,628000,26.91
2004-01-26,48.58,49.12,46.53,46.80,264400,27.12
2004-01-20,47.30,48.80,47.20,48.57,311200,27.75
2004-01-12,47.40,47.50,46.03,46.96,403900,26.83
2004-01-05,47.73,48.70,46.90,47.65,360000,27.23
2003-12-29,49.60,49.95,47.59,47.73,344900,27.27
2003-12-22,47.70,49.61,46.70,49.01,360600,28.01
2003-12-15,44.60,45.97,43.98,45.77,194100,26.15
2003-12-08,44.84,45.13,43.93,44.23,213600,25.27
2003-12-01,44.20,44.75,43.77,44.59,206200,25.48
2003-11-24,44.12,44.30,43.62,44.03,148900,25.16
2003-11-17,44.95,44.96,43.89,44.12,178000,25.21
2003-11-10,43.48,44.95,43.25,44.60,206500,25.49
2003-11-03,42.84,43.48,42.63,43.38,258500,24.79
2003-10-27,43.30,43.65,42.69,42.84,186000,24.48
2003-10-20,43.86,44.25,42.90,43.10,231000,24.26
2003-10-13,43.50,44.67,43.41,43.86,263500,24.68
2003-10-06,42.90,43.86,42.90,43.50,158300,24.48
2003-09-29,42.02,43.70,42.02,43.15,197800,24.28
2003-09-22,42.55,42.55,41.85,41.97,215500,23.62
2003-09-15,42.10,42.90,41.70,42.05,242700,23.66
2003-09-08,41.75,42.43,41.02,42.06,446400,23.67
2003-09-02,40.50,40.75,40.20,40.54,198100,22.81
2003-08-25,40.45,40.55,40.03,40.50,133100,22.79
2003-08-18,40.20,40.69,39.95,40.37,193700,22.72
2003-08-11,39.62,40.46,38.65,40.39,231100,22.73
2003-08-04,39.55,40.00,38.92,39.62,229000,22.30
2003-07-28,41.00,41.05,39.05,39.56,247700,22.26
2003-07-21,40.95,41.13,40.52,40.89,259800,22.65
2003-07-14,41.00,41.11,40.13,40.60,288100,22.49
