Date,Open,High,Low,Close,Volume,Adj Close
2011-05-02,1.72,1.78,1.37,1.44,3500,36.00
2011-04-25,1.52,1.87,1.45,1.69,4600,42.25
2011-04-18,1.59,1.65,1.37,1.52,3600,38.00
2011-04-11,1.65,1.68,1.50,1.63,4900,40.75
2011-04-04,1.40,2.14,1.31,1.59,32300,39.75
2011-03-28,1.98,2.97,1.31,1.43,63500,35.75
2011-03-21,0.70,1.24,0.69,1.06,7000,26.50
2011-03-14,0.68,0.75,0.63,0.69,400,17.25
2011-03-07,0.80,0.80,0.63,0.70,1000,17.50
2011-02-28,0.74,0.90,0.70,0.80,1300,20.00
2011-02-22,0.85,0.88,0.66,0.75,1200,18.75
2011-02-14,1.00,1.00,0.82,0.85,1500,21.25
2011-02-07,1.00,1.04,0.94,0.96,2300,24.00
2011-01-31,1.02,1.22,0.93,1.00,5000,25.00
2011-01-24,1.13,1.73,1.01,1.05,35900,26.25
2011-01-18,0.62,1.25,0.58,1.12,11900,28.00
2011-01-10,0.55,0.65,0.55,0.60,1300,15.00
2011-01-03,0.59,0.59,0.49,0.55,600,13.75
2010-12-27,0.47,0.70,0.47,0.51,3200,12.75
2010-12-20,0.48,0.51,0.44,0.47,2000,11.75
2010-12-13,0.51,0.54,0.45,0.51,700,12.75
2010-12-06,0.46,0.52,0.45,0.51,700,12.75
2010-11-29,0.52,0.55,0.46,0.51,500,12.75
2010-11-22,0.49,0.55,0.45,0.55,1300,13.75
2010-11-15,0.53,0.55,0.41,0.49,1000,12.25
2010-11-08,0.46,0.52,0.43,0.52,400,13.00
2010-11-01,0.51,0.56,0.45,0.48,400,12.00
2010-10-25,0.54,0.56,0.50,0.53,400,13.25
2010-10-18,0.58,0.58,0.50,0.51,400,12.75
2010-10-11,0.54,0.58,0.54,0.56,200,14.00
2010-10-04,0.54,0.58,0.54,0.54,300,13.50
2010-09-27,0.58,0.60,0.54,0.54,300,13.50
2010-09-20,0.47,0.60,0.47,0.60,1200,15.00
2010-09-13,0.45,0.52,0.45,0.48,400,12.00
2010-09-07,0.47,0.52,0.46,0.52,1100,13.00
2010-08-30,0.44,0.50,0.41,0.49,500,12.25
2010-08-23,0.57,0.57,0.43,0.50,1500,12.50
2010-08-16,0.57,0.63,0.52,0.55,700,13.75
2010-08-09,0.62,0.65,0.56,0.60,200,15.00
2010-08-02,0.66,0.70,0.56,0.62,1000,15.50
2010-07-26,0.53,0.66,0.53,0.60,1100,15.00
2010-07-19,0.53,0.57,0.50,0.52,500,13.00
2010-07-12,0.53,0.60,0.50,0.53,1100,13.25
2010-07-06,0.65,0.65,0.50,0.55,1700,13.75
2010-06-28,0.70,0.70,0.57,0.60,1000,15.00
2010-06-21,0.70,0.73,0.63,0.70,2200,17.50
2010-06-14,0.75,0.76,0.66,0.71,1400,17.75
2010-06-07,0.99,0.99,0.66,0.71,4900,17.75
2010-06-01,1.67,1.67,0.91,0.94,12300,23.50
2010-05-24,1.61,1.77,1.55,1.67,200,41.75
2010-05-17,1.90,1.95,1.51,1.66,300,41.50
2010-05-10,1.92,1.99,1.73,1.86,400,46.50
2010-05-03,1.93,2.24,1.70,1.92,500,48.00
2010-04-26,2.02,2.02,1.75,1.95,400,48.75
2010-04-19,1.81,2.30,1.78,1.99,600,49.75
2010-04-12,1.91,2.25,1.75,1.95,800,48.75
2010-04-05,2.19,2.19,1.87,1.99,300,49.75
2010-03-29,2.21,2.21,1.94,1.94,500,48.50
2010-03-22,2.02,2.25,1.92,2.21,300,55.25
2010-03-15,2.00,2.15,1.90,2.00,400,50.00
2010-03-08,2.14,2.19,1.96,2.00,500,50.00
2010-03-01,2.20,2.24,2.10,2.14,200,53.50
2010-02-22,2.40,2.40,2.07,2.20,400,55.00
2010-02-16,2.26,2.50,2.18,2.40,500,60.00
2010-02-08,2.25,2.50,2.25,2.30,300,57.50
2010-02-01,2.60,2.60,2.25,2.35,400,58.75
2010-01-25,2.70,2.74,2.49,2.64,200,66.00
2010-01-19,2.75,2.95,2.53,2.68,500,67.00
2010-01-11,2.90,3.00,2.64,2.73,400,68.25
2010-01-04,2.50,2.75,2.36,2.75,400,68.75
2009-12-28,2.40,2.50,2.36,2.46,200,61.50
2009-12-21,2.30,2.48,2.25,2.41,200,60.25
2009-12-14,2.37,2.69,2.30,2.30,300,57.50
2009-12-07,2.24,2.70,2.16,2.34,800,58.50
2009-11-30,2.38,2.38,2.12,2.15,300,53.75
2009-11-23,2.25,2.50,2.09,2.26,300,56.50
2009-11-16,2.40,2.59,2.07,2.25,500,56.25
2009-11-09,2.50,2.71,2.31,2.61,500,65.25
2009-11-02,2.85,2.87,2.50,2.55,300,63.75
2009-10-26,3.00,3.00,2.75,2.86,300,71.50
2009-10-19,2.81,2.99,2.76,2.87,300,71.75
2009-10-12,2.75,3.15,2.75,2.85,300,71.25
2009-10-05,2.93,3.03,2.65,2.84,600,71.00
2009-09-28,2.56,4.00,2.40,2.86,6500,71.50
2009-09-21,2.86,2.86,2.61,2.63,600,65.75
2009-09-14,2.81,2.92,2.58,2.76,800,69.00
2009-09-08,2.92,3.00,2.65,2.96,1200,74.00
2009-08-31,2.98,2.98,2.80,2.88,200,72.00
2009-08-24,2.97,3.04,2.81,2.86,400,71.50
2009-08-17,2.85,3.27,2.85,2.92,400,73.00
2009-08-10,3.02,3.14,2.85,2.91,500,72.75
2009-08-03,3.40,3.40,2.89,3.01,900,75.25
2009-07-27,2.75,3.39,2.75,3.10,2200,77.50
2009-07-20,2.51,2.95,2.30,2.73,2400,68.25
2009-07-13,3.15,3.18,2.50,2.58,2300,64.50
2009-07-06,2.16,5.24,2.02,3.06,18800,76.50
2009-06-29,2.43,2.43,2.10,2.15,400,53.75
2009-06-22,2.41,2.60,2.05,2.30,700,57.50
2009-06-15,3.17,3.17,2.43,2.52,500,63.00
2009-06-08,3.12,3.17,2.33,3.04,800,76.00
2009-06-01,3.20,3.43,2.91,3.24,900,81.00
2009-05-26,3.00,3.57,3.00,3.19,1500,79.75
2009-05-18,2.30,7.00,2.30,3.05,9400,76.25
2009-05-11,1.85,2.50,1.74,2.17,500,54.25
2009-05-04,1.73,1.90,1.70,1.89,300,47.25
2009-04-27,1.77,1.80,1.57,1.77,500,44.25
2009-04-20,1.86,1.86,1.38,1.85,400,46.25
2009-04-13,1.94,2.01,1.50,1.60,200,40.00
2009-04-06,1.67,1.98,1.61,1.85,300,46.25
2009-03-30,1.47,1.81,1.46,1.77,500,44.25
2009-03-23,1.62,1.81,1.50,1.50,800,37.50
2009-03-16,1.32,2.04,1.31,1.56,1100,39.00
2009-03-09,1.60,1.60,1.23,1.28,400,32.00
2009-03-02,1.96,1.96,1.40,1.48,700,37.00
2009-02-23,2.49,2.80,1.70,2.09,1000,52.25
2009-02-17,2.28,2.74,1.81,2.67,900,66.75
2009-02-09,2.52,2.58,2.15,2.30,700,57.50
2009-02-02,2.02,2.68,2.01,2.61,400,65.25
2009-01-26,2.75,2.75,2.00,2.18,300,54.50
2009-01-20,2.61,2.68,2.25,2.66,200,66.50
2009-01-12,3.15,3.20,2.75,2.80,400,70.00
2009-01-05,2.87,3.27,2.51,3.10,400,77.50
2008-12-29,2.01,2.80,1.95,2.69,1000,67.25
2008-12-22,2.18,2.49,2.00,2.13,400,53.25
2008-12-15,2.11,2.61,1.96,2.25,400,56.25
2008-12-08,2.36,2.60,1.86,2.19,1200,54.75
2008-12-01,2.60,3.21,2.07,2.37,300,59.25
2008-11-24,2.26,3.32,2.01,2.70,400,67.50
2008-11-17,3.01,3.01,2.25,2.50,600,62.50
2008-11-10,3.02,3.40,2.54,3.01,200,75.25
2008-11-03,3.47,3.70,2.81,3.10,300,77.50
2008-10-27,3.25,4.00,3.13,3.50,400,87.50
2008-10-20,3.53,3.94,2.95,3.40,600,85.00
2008-10-13,3.41,4.60,3.33,3.50,600,87.50
2008-10-06,4.53,5.00,3.00,3.00,800,75.00
2008-09-29,4.52,5.40,4.30,4.87,300,121.75
2008-09-22,4.93,5.44,4.19,4.61,500,115.25
2008-09-15,5.29,5.69,4.59,5.02,800,125.50
2008-09-08,6.72,7.05,5.41,5.80,200,145.00
2008-09-02,7.25,7.25,6.69,6.84,700,171.00
2008-08-25,6.41,7.44,6.29,7.29,700,182.25
2008-08-18,6.90,7.45,6.56,6.63,300,165.75
2008-08-11,5.85,7.24,5.85,6.96,600,174.00
2008-08-04,5.41,5.92,5.21,5.84,400,146.00
2008-07-28,6.06,6.10,5.04,5.55,300,138.75
2008-07-21,5.17,6.00,4.76,6.00,200,150.00
2008-07-14,5.18,5.47,4.88,5.34,200,133.50
2008-07-07,5.59,5.80,4.80,5.25,300,131.25
2008-06-30,6.13,6.13,5.62,5.80,100,145.00
2008-06-23,5.90,6.27,5.82,6.20,300,155.00
2008-06-16,6.16,6.60,5.66,5.85,200,146.25
2008-06-09,6.34,6.65,5.59,5.79,600,144.75
2008-06-02,7.46,7.53,6.15,6.31,500,157.75
2008-05-27,7.59,7.98,7.38,7.51,800,187.75
2008-05-19,8.28,8.70,7.56,7.56,300,189.00
2008-05-12,7.77,8.50,7.67,8.26,200,206.50
2008-05-05,7.55,8.12,7.50,7.75,400,193.75
2008-04-28,8.55,8.55,7.33,7.65,500,191.25
2008-04-21,9.29,9.29,8.10,8.70,600,217.50
2008-04-14,6.16,10.13,5.91,8.70,1300,217.50
2008-04-07,5.30,6.49,5.30,6.20,500,155.00
2008-03-31,5.03,5.35,4.88,5.26,400,131.50
2008-03-24,4.50,5.10,4.48,5.00,400,125.00
2008-03-17,4.25,4.50,4.00,4.42,100,110.50
2008-03-10,5.10,5.10,3.89,4.12,1200,103.00
2008-03-03,5.01,5.20,4.69,5.06,400,126.50
2008-02-25,5.24,5.29,4.85,5.15,200,128.75
2008-02-19,5.39,5.62,4.98,5.24,200,131.00
2008-02-11,5.40,5.77,5.00,5.48,600,137.00
2008-02-04,5.89,5.91,5.30,5.40,400,135.00
2008-01-28,5.60,5.94,5.50,5.88,400,147.00
2008-01-22,4.98,6.75,4.75,5.72,700,143.00
2008-01-14,5.45,5.77,4.85,5.20,500,130.00
2008-01-07,5.37,5.70,5.15,5.56,500,139.00
2007-12-31,5.05,5.50,4.57,5.25,800,131.25
2007-12-24,5.13,5.50,4.77,5.15,1500,128.75
2007-12-17,5.69,5.70,4.91,5.19,1100,129.75
2007-12-10,5.90,5.90,5.50,5.53,700,138.25
2007-12-03,6.23,6.23,5.55,5.65,800,141.25
2007-11-26,7.19,7.30,5.65,6.23,1000,155.75
2007-11-19,7.16,7.40,7.00,7.30,200,182.50
2007-11-12,7.63,8.25,7.11,7.25,600,181.25
2007-11-05,7.53,7.92,7.48,7.55,300,188.75
2007-10-29,7.48,8.33,7.47,7.98,600,199.50
2007-10-22,7.50,7.75,7.18,7.45,500,186.25
2007-10-15,7.75,8.30,7.50,7.55,500,188.75
2007-10-08,7.88,8.10,7.60,7.65,400,191.25
2007-10-01,8.26,8.53,7.50,7.92,700,198.00
2007-09-24,8.00,8.32,7.75,8.30,300,207.50
2007-09-17,8.63,8.69,7.64,7.99,800,199.75
2007-09-10,8.05,8.90,8.00,8.57,3900,214.25
2007-09-04,7.99,8.25,7.53,8.05,400,201.25
2007-08-27,7.54,8.04,7.31,7.94,600,198.50
2007-08-20,7.56,8.14,6.82,7.63,500,190.75
2007-08-13,7.69,7.98,6.83,7.60,900,190.00
2007-08-06,8.32,8.39,7.50,7.82,700,195.50
2007-07-30,8.24,8.67,8.03,8.46,600,211.50
2007-07-23,8.61,8.89,8.10,8.38,600,209.50
2007-07-16,8.82,8.90,8.47,8.71,300,217.75
2007-07-09,8.32,8.97,8.32,8.75,2300,218.75
2007-07-02,8.51,8.54,8.27,8.35,300,208.75
2007-06-25,8.80,9.00,8.27,8.43,1300,210.75
2007-06-18,8.43,8.70,8.14,8.60,1400,215.00
2007-06-11,9.24,9.45,8.36,8.62,900,215.50
2007-06-04,9.42,9.57,9.00,9.50,500,237.50
2007-05-29,9.00,9.67,8.66,9.43,1000,235.75
2007-05-21,9.25,9.60,9.00,9.14,700,228.50
2007-05-14,9.55,9.85,9.26,9.44,800,236.00
2007-05-07,10.04,10.20,9.80,9.98,300,249.50
2007-04-30,10.17,10.63,9.95,10.24,400,256.00
2007-04-23,10.15,10.81,9.70,10.45,600,261.25
2007-04-16,10.40,10.62,9.95,10.24,500,256.00
2007-04-09,9.75,10.85,9.75,10.29,700,257.25
2007-04-02,10.19,10.20,9.77,9.89,800,247.25
2007-03-26,10.24,12.00,9.90,10.21,600,255.25
2007-03-19,9.69,10.00,9.41,9.95,700,248.75
2007-03-12,10.07,10.52,9.50,9.63,400,240.75
2007-03-05,10.19,10.19,9.76,10.02,500,250.50
2007-02-26,11.75,11.77,10.35,10.69,500,267.25
2007-02-20,11.66,12.22,11.55,11.85,500,296.25
2007-02-12,11.67,12.48,11.47,12.30,500,307.50
2007-02-05,12.42,12.78,11.68,12.00,400,300.00
2007-01-29,12.10,12.82,11.86,12.50,500,312.50
2007-01-22,12.44,12.45,11.68,12.00,400,300.00
2007-01-16,11.90,12.40,11.43,12.26,500,306.50
2007-01-08,11.40,12.75,11.18,11.92,500,298.00
2007-01-03,10.41,11.74,10.31,11.59,1000,289.75
2006-12-26,9.70,10.36,9.51,10.16,1400,254.00
2006-12-18,10.15,10.15,9.51,9.71,1100,242.75
2006-12-11,10.02,10.50,9.86,10.12,1000,253.00
2006-12-04,10.04,10.22,9.59,9.90,700,247.50
2006-11-27,9.94,10.25,9.70,10.04,600,251.00
2006-11-20,9.88,10.04,9.78,9.87,300,246.75
2006-11-13,10.02,10.26,9.96,10.06,700,251.50
2006-11-06,10.32,10.37,10.00,10.06,700,251.50
2006-10-30,10.45,10.45,10.04,10.17,400,254.25
2006-10-23,11.35,11.35,9.92,10.45,500,261.25
2006-10-16,10.60,11.00,10.50,10.59,500,264.75
2006-10-09,10.69,10.78,10.25,10.52,300,263.00
2006-10-02,11.35,11.58,10.10,10.35,300,258.75
2006-09-25,10.52,11.95,10.52,11.45,400,286.25
2006-09-18,10.40,11.47,9.80,10.58,300,264.50
2006-09-11,9.35,10.70,9.10,10.57,800,264.25
2006-09-05,10.00,10.59,9.41,9.70,800,242.50
2006-08-28,10.86,11.00,9.80,9.80,500,245.00
2006-08-21,10.99,11.40,9.85,10.95,400,273.75
2006-08-14,10.39,10.80,9.51,10.75,500,268.75
2006-08-07,10.87,10.87,9.97,10.49,200,262.25
2006-07-31,11.27,11.60,10.10,10.20,300,255.00
2006-07-24,11.43,11.80,11.00,11.01,200,275.25
2006-07-17,11.16,12.52,10.93,10.94,500,273.50
2006-07-10,12.46,12.95,10.66,10.66,300,266.50
2006-07-03,9.81,13.25,9.46,12.16,1800,304.00
2006-06-26,9.43,9.43,8.39,9.20,700,230.00
2006-06-19,8.60,9.44,8.03,9.31,2100,232.75
2006-06-12,10.10,10.10,8.40,8.93,1300,223.25
2006-06-05,10.29,10.56,9.36,9.92,700,248.00
2006-05-30,10.34,11.08,9.73,10.50,1000,262.50
2006-05-22,11.86,11.86,9.50,10.29,3600,257.25
2006-05-15,11.90,13.17,11.33,11.93,1100,298.25
2006-05-08,12.75,13.60,11.89,12.14,1300,303.50
2006-05-01,13.64,13.91,12.75,12.75,300,318.75
2006-04-24,13.14,14.34,13.14,13.60,600,340.00
2006-04-17,13.00,14.43,13.00,13.98,600,349.50
2006-04-10,13.49,13.70,12.95,13.30,600,332.50
2006-04-03,13.99,14.49,13.58,13.63,500,340.75
2006-03-27,13.90,14.40,13.10,14.10,3200,352.50
2006-03-20,13.00,14.09,11.62,14.08,3100,352.00
2006-03-13,14.86,14.97,12.50,13.12,2600,328.00
2006-03-06,15.77,16.03,14.32,15.11,1500,377.75
2006-02-27,15.93,17.45,15.64,16.05,900,401.25
2006-02-21,16.39,17.27,15.72,15.90,400,397.50
2006-02-13,15.95,17.05,15.95,16.41,400,410.25
2006-02-06,16.25,16.70,15.90,16.15,1100,403.75
2006-01-30,17.00,17.38,16.45,16.45,700,411.25
2006-01-23,17.07,17.79,17.02,17.16,800,429.00
2006-01-17,17.51,18.00,17.26,17.26,400,431.50
2006-01-09,17.65,18.25,17.51,17.51,1100,437.75
2006-01-03,18.31,18.41,17.70,17.99,1500,449.75
2005-12-27,18.00,18.61,17.57,18.17,1000,454.25
2005-12-19,18.75,19.57,17.63,17.72,1500,443.00
2005-12-12,19.24,19.65,18.52,19.11,900,477.75
2005-12-05,20.10,20.74,18.70,19.01,500,475.25
2005-11-28,21.75,22.08,19.75,19.99,900,499.75
2005-11-21,21.15,21.35,19.73,21.20,200,530.00
2005-11-14,20.40,21.25,19.73,20.79,400,519.75
2005-11-07,19.17,20.45,19.00,20.18,1400,504.50
2005-10-31,18.75,19.20,17.76,18.00,700,450.00
2005-10-24,17.97,18.87,17.97,18.75,800,468.75
2005-10-17,18.48,18.50,17.54,17.97,1100,449.25
2005-10-10,17.92,18.60,17.40,18.10,700,452.50
2005-10-03,17.55,19.10,17.20,18.06,2000,451.50
2005-09-26,18.95,19.40,18.08,18.35,600,458.75
2005-09-19,19.19,19.59,18.10,18.50,1500,462.50
2005-09-12,18.81,19.49,18.43,19.19,1000,479.75
2005-09-06,18.00,18.85,17.68,18.56,1200,464.00
2005-08-29,17.90,18.65,17.85,18.15,600,453.75
2005-08-22,18.60,18.75,17.95,18.11,1000,452.75
2005-08-15,18.78,19.28,18.05,18.25,1100,456.25
2005-08-08,19.65,19.97,18.66,19.40,500,485.00
2005-08-01,19.13,20.18,19.01,19.86,600,496.50
2005-07-25,18.60,19.90,18.60,19.24,600,481.00
2005-07-18,18.68,18.84,18.05,18.68,400,467.00
2005-07-11,18.40,19.17,18.00,18.72,900,468.00
2005-07-05,18.69,19.57,18.13,18.75,300,468.75
2005-06-27,19.00,19.06,18.05,18.50,1100,462.50
2005-06-20,20.54,20.54,18.80,18.90,800,472.50
2005-06-13,23.12,23.55,19.85,20.62,2300,515.50
2005-06-06,21.74,23.00,21.74,22.34,600,558.50
2005-05-31,20.30,21.77,20.30,21.39,400,534.75
2005-05-23,20.00,21.10,19.75,19.93,400,498.25
2005-05-16,20.29,20.50,19.33,20.00,600,500.00
2005-05-09,19.74,22.09,19.23,20.15,2100,503.75
2005-05-02,18.70,19.49,17.65,19.40,1000,485.00
2005-04-25,18.70,19.09,17.55,18.79,200,469.75
2005-04-18,17.01,18.45,17.01,18.45,500,461.25
2005-04-11,19.28,19.28,17.50,17.51,900,437.75
2005-04-04,18.80,19.24,18.25,19.21,600,480.25
2005-03-28,19.00,19.25,18.15,19.00,400,475.00
2005-03-21,19.85,19.85,18.96,19.11,400,477.75
2005-03-14,19.03,20.01,18.93,19.40,900,485.00
2005-03-07,18.55,20.26,18.55,18.90,700,472.50
2005-02-28,20.19,20.19,18.25,18.80,1100,470.00
2005-02-22,20.48,20.50,19.40,19.91,1200,497.75
2005-02-14,21.73,21.74,20.55,20.83,1400,520.75
2005-02-07,20.51,21.60,20.50,21.45,1100,536.25
2005-01-31,22.03,22.34,20.23,21.09,500,527.25
2005-01-24,19.90,22.94,19.61,21.94,1800,548.50
2005-01-18,20.19,20.20,19.60,19.61,400,490.25
2005-01-10,20.20,20.75,19.48,19.51,400,487.75
2005-01-03,22.10,22.49,20.00,20.24,1400,506.00
2004-12-27,21.92,23.57,21.92,22.08,900,552.00
2004-12-20,22.50,23.55,22.10,22.98,800,574.50
2004-12-13,22.78,23.52,21.96,23.01,800,575.25
2004-12-06,21.91,22.74,21.45,22.23,1100,555.75
2004-11-29,21.14,22.78,20.85,22.59,600,564.75
2004-11-22,22.00,22.95,20.70,22.10,1500,552.50
2004-11-15,21.24,22.88,21.20,21.69,7700,542.25
2004-11-08,21.60,21.75,19.70,21.01,1800,525.25
2004-11-01,17.85,24.35,17.75,22.00,4800,550.00
2004-10-25,17.75,18.25,17.44,17.99,1200,449.75
2004-10-18,18.00,18.25,17.50,17.90,800,447.50
2004-10-11,18.00,18.70,17.80,18.01,200,450.25
2004-10-04,18.10,18.85,17.81,18.01,800,450.25
2004-09-27,17.50,18.23,17.50,18.22,1000,455.50
2004-09-20,17.70,18.20,17.20,17.56,1400,439.00
2004-09-13,17.50,17.70,17.08,17.59,700,439.75
2004-09-07,17.10,17.75,16.60,17.60,200,440.00
2004-08-30,15.50,18.00,15.30,17.35,1500,433.75
2004-08-23,15.99,16.00,14.85,15.39,300,384.75
2004-08-16,16.00,16.25,15.10,15.60,300,390.00
2004-08-09,15.98,15.98,15.11,15.60,300,390.00
2004-08-02,16.50,16.97,15.50,16.17,800,404.25
2004-07-26,17.62,17.89,16.56,16.60,700,415.00
2004-07-19,18.35,18.71,17.62,18.24,500,456.00
2004-07-12,19.02,19.02,18.12,18.50,500,462.50
2004-07-06,19.75,20.00,18.91,19.05,900,476.25
2004-06-28,18.05,18.95,17.50,18.26,900,456.50
2004-06-21,18.80,18.80,18.03,18.25,500,456.25
2004-06-14,18.05,19.30,17.67,18.82,600,470.50
2004-06-07,17.52,19.38,17.52,18.56,700,464.00
2004-06-01,18.01,18.50,17.25,17.70,500,442.50
2004-05-24,18.33,18.70,17.30,18.05,1300,451.25
2004-05-17,19.19,19.25,17.99,18.69,500,467.25
2004-05-10,19.00,21.30,17.25,19.32,1500,483.00
2004-05-03,20.75,21.15,19.10,19.34,900,483.50
2004-04-26,22.80,23.35,20.51,20.52,400,513.00
2004-04-19,23.44,23.44,21.99,22.50,800,562.50
2004-04-12,25.00,25.00,23.25,23.25,500,581.25
2004-04-05,25.60,26.00,24.20,24.90,700,622.50
2004-03-29,23.38,25.45,22.76,25.05,1400,626.25
2004-03-22,19.87,26.40,19.53,24.98,2200,624.50
2004-03-15,19.05,20.70,18.05,19.51,1300,487.75
2004-03-08,18.15,21.60,17.73,18.89,2200,472.25
2004-03-01,20.43,21.00,17.40,18.05,2400,451.25
2004-02-23,23.00,23.00,17.85,20.39,4500,509.75
2004-02-17,23.26,24.35,22.71,23.31,2100,582.75
2004-02-09,27.50,27.98,23.35,23.87,2000,596.75
2004-02-02,26.71,26.98,24.18,26.10,1300,652.50
2004-01-26,28.00,28.30,26.86,26.94,800,673.50
2004-01-20,28.25,28.89,27.05,27.82,900,695.50
2004-01-12,28.44,29.20,27.82,28.63,900,715.75
2004-01-05,27.00,29.49,27.00,28.16,600,704.00
2003-12-29,27.74,28.29,27.00,27.24,600,681.00
2003-12-22,26.96,28.40,26.50,28.40,1400,710.00
2003-12-15,29.87,29.87,24.60,26.48,1700,662.00
2003-12-08,31.90,31.90,27.10,29.08,1400,727.00
2003-12-01,27.49,31.84,26.95,31.25,1500,781.25
2003-11-24,27.40,28.27,25.60,26.50,700,662.50
2003-11-17,23.90,27.39,22.40,26.51,1600,662.75
2003-11-10,29.48,29.48,22.33,23.80,2700,595.00
2003-11-03,23.82,29.49,23.50,29.28,1500,732.00
2003-10-27,21.26,23.70,21.01,23.29,1300,582.25
2003-10-20,21.02,21.95,20.80,20.95,600,523.75
2003-10-13,20.26,22.10,20.15,21.50,900,537.50
2003-10-06,19.50,20.60,19.00,19.72,1300,493.00
2003-09-29,18.49,19.10,17.63,19.06,1200,476.50
2003-09-22,17.65,19.10,17.14,18.80,1200,470.00
2003-09-15,17.10,17.85,16.80,17.85,500,446.25
2003-09-08,15.40,16.86,15.36,16.75,1200,418.75
2003-09-02,15.77,16.38,15.33,15.65,600,391.25
2003-08-25,16.20,16.50,15.22,16.14,1300,403.50
2003-08-18,16.00,16.91,15.91,16.12,500,403.00
2003-08-11,15.45,16.70,15.30,16.35,1300,408.75
2003-08-04,15.54,15.58,14.01,15.40,1200,385.00
2003-07-28,14.01,15.65,13.50,15.38,1000,384.50
2003-07-21,13.79,15.10,12.30,14.25,2700,356.25
2003-07-14,16.42,16.70,13.70,14.40,2700,360.00
2003-07-07,17.20,17.75,16.00,16.68,1500,417.00
2003-06-30,17.78,18.00,16.85,17.04,2000,426.00
2003-06-23,17.96,19.09,17.20,18.63,2400,465.75
2003-06-16,16.99,19.59,16.13,18.05,3400,451.25
2003-06-09,14.75,17.20,14.65,16.99,1400,424.75
2003-06-02,14.15,15.20,13.60,14.69,2300,367.25
2003-05-27,15.25,15.45,13.51,14.50,3200,362.50
2003-05-19,13.40,15.90,13.03,15.52,5000,388.00
2003-05-12,12.90,13.35,12.11,13.14,3200,328.50
2003-05-05,10.50,12.60,10.31,12.50,3100,312.50
2003-04-28,10.05,10.35,9.75,10.22,700,255.50
