Date,Open,High,Low,Close,Volume,Adj Close
2010-02-22,21.45,21.50,20.51,21.38,167300,19.18
2010-02-16,21.00,21.69,20.93,21.20,121700,19.02
2010-02-08,20.71,21.49,19.96,20.74,167000,18.61
2010-02-01,19.98,21.88,19.98,20.44,327500,18.34
2010-01-25,20.80,21.00,19.98,19.99,183700,17.94
2010-01-19,20.14,20.88,20.05,20.51,143800,18.11
2010-01-11,20.35,20.48,19.42,20.22,163200,17.85
2010-01-04,19.64,20.50,19.49,20.34,204100,17.96
2009-12-28,19.30,19.57,18.90,19.49,146800,17.21
2009-12-21,18.78,19.34,18.55,19.23,216100,16.98
2009-12-14,18.20,18.74,18.01,18.63,423400,16.45
2009-12-07,17.86,18.20,17.84,18.20,371900,16.07
2009-11-30,19.52,20.00,17.85,18.00,772600,15.89
2009-11-23,18.52,19.76,18.35,19.45,65900,17.17
2009-11-16,18.55,19.22,18.55,18.79,53900,16.59
2009-11-09,18.27,18.76,18.10,18.50,54000,16.33
2009-11-02,18.39,18.43,17.11,18.20,117000,16.07
2009-10-26,19.91,20.00,17.50,18.23,120800,16.09
2009-10-19,18.59,19.92,18.25,19.73,80500,17.13
2009-10-12,18.02,18.70,17.95,18.50,44300,16.06
2009-10-05,17.36,18.11,17.36,18.02,68300,15.65
2009-09-28,17.36,17.80,17.20,17.51,59400,15.20
2009-09-21,17.84,17.84,16.95,17.16,54700,14.90
2009-09-14,16.97,17.90,16.60,17.90,85400,15.54
2009-09-08,16.87,17.15,16.75,16.93,42200,14.70
2009-08-31,16.80,16.99,16.51,16.96,56000,14.73
2009-08-24,17.26,17.26,16.82,16.89,99900,14.67
2009-08-17,16.90,17.29,16.70,16.95,68300,14.72
2009-08-10,16.78,17.66,16.35,17.14,99500,14.88
2009-08-03,17.00,17.37,16.61,16.71,99200,14.51
2009-07-27,17.38,17.99,16.63,16.97,117200,14.74
2009-07-20,16.05,17.27,15.93,17.27,124100,14.73
2009-07-13,15.89,16.50,15.50,16.12,95700,13.75
2009-07-06,15.50,15.75,15.03,15.75,71000,13.43
2009-06-29,15.30,15.95,15.27,15.50,103400,13.22
2009-06-22,14.25,15.29,13.22,15.23,166200,12.99
2009-06-15,14.93,15.14,13.82,14.37,177000,12.25
2009-06-08,15.49,15.49,14.80,15.02,118900,12.81
2009-06-01,15.10,15.74,14.95,15.46,110000,13.18
2009-05-26,15.42,15.50,14.79,15.16,49400,12.93
2009-05-18,14.85,15.60,14.74,15.01,72800,12.80
2009-05-11,15.06,15.25,14.21,14.69,95900,12.53
2009-05-04,15.32,15.51,14.67,15.05,82000,12.83
2009-04-27,15.25,15.78,14.90,15.31,100300,13.06
2009-04-20,15.54,15.79,14.75,15.35,135300,12.84
2009-04-13,15.43,15.71,14.81,15.54,132400,13.00
2009-04-06,15.79,15.80,14.93,15.21,59500,12.72
2009-03-30,14.90,15.75,14.05,15.60,77300,13.05
2009-03-23,14.75,15.45,14.38,15.00,102300,12.55
2009-03-16,13.80,14.92,13.64,14.47,76100,12.10
2009-03-09,12.74,14.00,12.50,13.78,263400,11.53
2009-03-02,14.18,14.30,12.54,12.79,212700,10.70
2009-02-23,14.27,14.98,12.20,14.67,208400,12.27
2009-02-17,16.11,16.11,12.97,14.29,110500,11.95
2009-02-09,15.40,16.65,15.20,15.62,150100,13.07
2009-02-02,15.82,15.82,15.00,15.46,90600,12.93
2009-01-26,14.62,15.82,14.26,15.26,84400,12.52
2009-01-20,14.28,15.00,13.55,14.79,95200,12.13
2009-01-12,13.71,14.69,13.55,14.28,48400,11.71
2009-01-05,14.30,15.24,13.88,13.90,126600,11.40
2008-12-29,13.27,14.66,12.30,14.40,108100,11.81
2008-12-22,13.65,13.65,12.16,12.99,48800,10.66
2008-12-15,12.86,13.71,11.71,13.71,90600,11.25
2008-12-08,11.67,13.20,11.28,12.61,107600,10.34
2008-12-01,13.40,13.40,10.53,11.17,115100,9.16
2008-11-24,12.00,14.14,11.97,13.40,80500,10.99
2008-11-17,13.56,14.19,11.29,11.85,139600,9.72
2008-11-10,13.41,13.90,11.85,13.45,161600,11.03
2008-11-03,13.39,14.18,12.90,13.31,64500,10.92
2008-10-27,14.01,14.37,11.85,13.10,130500,10.75
2008-10-20,14.98,15.25,13.50,13.90,130900,11.14
2008-10-13,12.48,15.28,12.15,14.64,136000,11.73
2008-10-06,13.05,13.05,9.00,11.91,294500,9.55
2008-09-29,13.75,13.75,12.91,13.05,99800,10.46
2008-09-22,13.91,14.75,13.30,14.00,90100,11.22
2008-09-15,14.20,14.35,12.63,13.97,231200,11.20
2008-09-08,14.80,14.99,13.96,14.35,103700,11.50
2008-09-02,15.27,15.48,14.50,14.61,121300,11.71
2008-08-25,15.75,15.88,14.75,15.27,81400,12.24
2008-08-18,14.20,15.73,14.10,15.67,93400,12.56
2008-08-11,14.40,14.65,13.50,14.06,436800,11.27
2008-08-04,15.53,15.89,14.45,14.53,189700,11.65
2008-07-28,15.88,16.25,15.44,15.77,81400,12.64
2008-07-21,15.55,16.50,15.40,15.85,187500,12.58
2008-07-14,15.55,16.13,15.00,15.40,230700,12.22
2008-07-07,16.39,16.43,14.17,15.45,262900,12.26
2008-06-30,17.12,17.12,16.26,16.32,97200,12.95
2008-06-23,16.71,17.40,16.25,17.00,271400,13.49
2008-06-16,16.44,17.49,16.44,16.91,435900,13.42
2008-06-09,16.35,16.97,16.00,16.74,340000,13.29
2008-06-02,16.54,16.85,16.45,16.55,172000,13.13
2008-05-27,16.75,16.89,16.27,16.75,201900,13.29
2008-05-19,17.00,17.20,16.63,16.73,222500,13.28
2008-05-12,16.38,17.04,16.35,16.84,522400,13.36
2008-05-09,16.50,16.65,16.18,16.50,8380800,13.09
