Date,Open,High,Low,Close,Volume,Adj Close
2011-10-03,14.55,16.85,13.40,16.55,3085800,16.55
2011-09-26,15.76,16.32,14.73,14.74,2233700,14.74
2011-09-19,15.36,16.60,15.05,15.61,2462600,15.61
2011-09-12,13.90,15.88,13.88,15.73,2270200,15.73
2011-09-06,13.73,15.04,13.65,14.17,1869100,14.17
2011-08-29,14.68,15.61,14.08,14.20,1804400,14.20
2011-08-22,13.56,14.65,12.96,14.45,2239600,14.45
2011-08-15,14.40,15.10,12.88,13.09,2150800,13.09
2011-08-08,12.55,14.54,12.52,14.16,3822700,14.16
2011-08-01,15.77,15.80,13.37,13.90,2975500,13.90
2011-07-25,16.07,16.21,14.78,15.18,2831600,15.18
2011-07-18,16.35,18.51,15.58,16.23,4458600,16.23
2011-07-11,15.85,16.86,15.25,16.48,2413700,16.48
2011-07-05,17.10,17.17,15.62,16.09,2582400,16.09
2011-06-27,14.28,16.98,14.04,16.90,2627900,16.90
2011-06-20,13.49,14.84,13.13,14.19,2203500,14.19
2011-06-13,13.47,14.22,13.38,13.51,2029300,13.51
2011-06-06,15.51,15.72,13.88,14.09,2489800,14.09
2011-05-31,16.46,16.49,15.55,15.55,1944600,15.55
2011-05-23,15.87,16.60,15.66,16.22,2298000,16.22
2011-05-16,16.32,16.35,15.75,15.95,3108100,15.95
2011-05-09,16.43,17.68,15.72,16.42,3247800,16.42
2011-05-02,16.61,16.72,15.76,16.49,5567300,16.49
2011-04-25,16.31,17.08,14.65,16.56,4137900,16.56
2011-04-18,16.30,17.15,15.09,16.28,5911500,16.28
2011-04-11,18.78,19.07,15.63,16.84,4440800,16.84
2011-04-04,20.25,20.37,18.85,19.03,2053100,19.03
2011-03-28,21.28,21.96,20.22,20.34,1794800,20.34
2011-03-21,20.36,21.49,19.82,21.16,1941400,21.16
2011-03-14,20.77,22.63,19.51,19.97,3698800,19.97
2011-03-07,24.61,24.64,20.18,21.00,3573200,21.00
2011-02-28,24.23,25.15,22.76,24.56,3260100,24.56
2011-02-22,23.70,24.12,21.17,23.80,3668300,23.80
2011-02-14,24.50,25.48,24.34,24.58,2752600,24.58
2011-02-07,25.00,25.15,22.21,24.26,3863600,24.26
2011-01-31,20.95,25.05,20.85,24.81,5793000,24.81
2011-01-24,17.47,21.72,17.35,20.72,6554000,20.72
2011-01-18,18.65,19.07,16.82,17.40,3287400,17.40
2011-01-10,17.45,18.95,17.32,18.93,2589500,18.93
2011-01-03,16.10,17.80,16.05,17.63,2712800,17.63
2010-12-27,16.01,16.25,15.86,15.98,1003000,15.98
2010-12-20,16.25,16.35,16.01,16.12,1214900,16.12
2010-12-13,16.53,16.96,15.61,16.17,2705800,16.17
2010-12-06,16.18,16.81,16.05,16.42,2573500,16.42
2010-11-29,15.60,16.46,15.02,16.15,3597600,16.15
2010-11-22,14.60,16.19,14.55,15.54,8184500,15.54
2010-11-15,12.91,13.86,12.52,13.82,3290900,13.82
2010-11-08,14.07,14.07,12.66,12.78,3417700,12.78
2010-11-01,12.89,13.94,12.43,13.89,5457200,13.89
2010-10-25,13.25,13.37,12.39,12.86,6495300,12.86
2010-10-18,16.10,16.45,13.02,13.22,12197700,13.22
2010-10-11,16.25,17.00,15.85,16.09,4476200,16.09
2010-10-04,17.35,17.57,15.70,16.22,5695400,16.22
2010-09-27,17.16,19.07,16.62,17.41,11972300,17.41
2010-09-20,16.20,16.97,15.31,16.94,4665800,16.94
2010-09-13,15.59,16.73,15.55,15.97,4945100,15.97
2010-09-07,17.10,17.22,15.13,15.18,6232500,15.18
2010-08-30,15.93,17.74,15.04,17.38,6652000,17.38
2010-08-23,17.13,17.37,14.89,16.20,7421400,16.20
2010-08-16,18.46,19.35,16.51,17.10,5967100,17.10
2010-08-09,20.08,20.72,17.80,18.67,5881900,18.67
2010-08-02,20.01,20.42,19.20,19.92,4815700,19.92
2010-07-26,19.99,21.20,19.03,19.50,6929200,19.50
2010-07-19,17.37,19.85,16.30,19.82,9046500,19.82
2010-07-12,17.63,18.35,17.12,17.16,5847500,17.16
2010-07-06,16.34,17.80,15.45,17.64,7158400,17.64
2010-06-28,16.78,17.44,14.55,15.58,7387700,15.58
2010-06-21,18.60,18.85,16.11,16.76,9502300,16.76
2010-06-14,14.40,17.95,14.15,17.82,7048600,17.82
2010-06-07,14.33,14.50,12.50,14.09,3379200,14.09
2010-06-01,14.19,15.31,14.02,14.21,4097700,14.21
2010-05-24,13.09,14.75,12.25,14.22,4960100,14.22
2010-05-17,14.20,14.46,11.65,12.87,5027800,12.87
2010-05-10,11.41,15.74,11.31,14.30,8536100,14.30
2010-05-03,12.88,13.20,8.59,10.52,2491900,10.52
2010-04-26,10.22,13.67,10.02,12.71,3584100,12.71
2010-04-19,10.20,10.55,9.72,10.33,862300,10.33
2010-04-12,9.62,10.68,9.47,10.21,1223200,10.21
2010-04-05,8.59,9.90,8.55,9.55,1688100,9.55
2010-03-29,7.89,8.78,7.86,8.45,1276800,8.45
2010-03-22,7.66,8.00,7.60,7.89,737900,7.89
2010-03-15,7.78,8.00,7.51,7.70,605800,7.70
2010-03-08,7.75,7.96,7.66,7.77,764700,7.77
2010-03-01,7.21,7.72,7.17,7.71,771700,7.71
2010-02-22,7.24,7.41,6.99,7.14,604800,7.14
2010-02-16,6.87,7.33,6.85,7.23,530300,7.23
2010-02-08,6.52,6.83,6.42,6.83,748900,6.83
2010-02-01,6.80,7.08,6.23,6.41,689900,6.41
2010-01-25,7.31,7.50,6.66,6.82,1084500,6.82
2010-01-19,7.83,8.01,7.18,7.26,1023800,7.26
2010-01-11,6.74,8.13,6.60,7.79,1399800,7.79
2010-01-04,6.89,6.99,6.62,6.68,452600,6.68
2009-12-28,6.79,6.91,6.69,6.82,345400,6.82
2009-12-21,6.67,6.89,6.57,6.75,362400,6.75
2009-12-14,6.30,6.70,6.24,6.64,782300,6.64
2009-12-07,6.10,6.50,6.04,6.26,715300,6.26
2009-11-30,5.30,6.24,5.25,6.13,741500,6.13
2009-11-23,5.22,5.69,5.22,5.31,454700,5.31
2009-11-16,5.39,5.73,5.10,5.14,586000,5.14
2009-11-09,5.13,5.35,5.09,5.35,545800,5.35
2009-11-02,4.90,5.07,4.51,5.03,824100,5.03
2009-10-26,5.41,5.56,4.77,4.84,693400,4.84
2009-10-19,5.55,6.06,5.27,5.38,1036500,5.38
2009-10-12,5.66,5.73,5.48,5.55,619100,5.55
2009-10-05,5.12,5.81,5.00,5.58,1136300,5.58
2009-09-28,5.66,5.92,5.07,5.11,657300,5.11
2009-09-21,5.67,5.94,5.52,5.53,475700,5.53
2009-09-14,5.81,6.22,5.64,5.71,776600,5.71
2009-09-08,5.01,5.89,4.97,5.83,903100,5.83
2009-08-31,4.98,5.08,4.80,4.96,684500,4.96
2009-08-24,5.19,5.23,4.98,5.02,523300,5.02
2009-08-17,4.84,5.50,4.74,5.16,596900,5.16
2009-08-10,4.99,5.19,4.80,4.95,548500,4.95
2009-08-03,5.41,5.48,4.85,5.01,641700,5.01
2009-07-27,5.45,5.65,5.19,5.38,839500,5.38
2009-07-20,4.60,5.50,4.44,5.49,972800,5.49
2009-07-13,4.16,4.72,4.02,4.56,427400,4.56
2009-07-06,4.27,4.30,4.01,4.13,293100,4.13
2009-06-29,4.60,4.67,4.27,4.30,268700,4.30
2009-06-22,4.46,4.64,4.26,4.59,533800,4.59
2009-06-15,4.48,4.61,4.40,4.46,353800,4.46
2009-06-08,4.00,4.80,3.97,4.59,457300,4.59
2009-06-01,3.80,4.15,3.76,4.07,361500,4.07
2009-05-26,3.51,3.90,3.51,3.89,325100,3.89
2009-05-18,3.45,3.71,3.25,3.49,397700,3.49
2009-05-11,3.87,3.96,3.37,3.39,380800,3.39
2009-05-04,4.65,4.65,3.71,3.95,400800,3.95
2009-04-27,4.05,4.98,3.84,4.59,456700,4.59
2009-04-20,3.99,4.31,3.80,4.14,378500,4.14
2009-04-13,3.88,4.14,3.52,4.09,394600,4.09
2009-04-06,4.21,4.21,3.62,3.91,331700,3.91
2009-03-30,3.95,4.23,3.68,4.23,338000,4.23
2009-03-23,3.84,4.35,3.70,4.00,302000,4.00
2009-03-16,3.89,4.20,3.66,3.77,268300,3.77
2009-03-09,3.15,4.00,3.15,3.84,325700,3.84
2009-03-02,3.50,3.60,3.02,3.14,475700,3.14
2009-02-23,3.67,3.75,3.54,3.55,412600,3.55
2009-02-17,3.63,3.84,3.46,3.64,706500,3.64
2009-02-09,3.20,3.73,3.13,3.70,539700,3.70
2009-02-02,2.79,3.27,2.64,3.23,667200,3.23
2009-01-26,2.41,3.04,2.41,2.82,527600,2.82
2009-01-20,2.40,2.47,2.16,2.41,347400,2.41
2009-01-12,2.77,2.81,2.25,2.44,452700,2.44
2009-01-05,2.90,3.03,2.72,2.76,322400,2.76
2008-12-29,2.46,2.88,2.36,2.83,413200,2.83
2008-12-22,2.69,2.75,2.34,2.45,377000,2.45
2008-12-15,2.41,2.88,2.30,2.67,952900,2.67
2008-12-08,2.96,3.04,2.28,2.39,911900,2.39
2008-12-01,4.14,4.35,2.83,2.90,1189000,2.90
2008-11-24,3.59,4.24,3.51,4.22,494400,4.22
2008-11-17,4.13,4.33,3.35,3.59,701500,3.59
2008-11-10,5.49,5.50,4.08,4.08,732600,4.08
2008-11-03,5.64,5.95,5.19,5.36,885400,5.36
2008-10-27,4.96,5.83,4.63,5.74,892200,5.74
2008-10-20,4.86,5.13,4.51,4.94,721500,4.94
2008-10-13,4.52,5.04,3.60,4.80,628600,4.80
2008-10-06,5.00,5.00,3.42,4.37,1122500,4.37
2008-09-29,5.35,5.50,5.07,5.08,580300,5.08
2008-09-22,5.95,6.10,5.38,5.45,680600,5.45
2008-09-15,5.45,6.09,5.00,6.00,1273300,6.00
2008-09-08,5.76,5.97,5.40,5.46,1108300,5.46
2008-09-02,6.24,6.46,5.60,5.66,1215900,5.66
2008-08-25,6.00,6.32,5.90,6.21,784000,6.21
2008-08-18,5.56,6.01,5.50,5.97,819800,5.97
2008-08-11,5.91,6.02,5.38,5.57,936900,5.57
2008-08-04,5.54,6.02,5.49,5.90,1190200,5.90
2008-07-28,5.78,6.01,5.51,5.56,1161500,5.56
2008-07-21,4.76,6.55,4.46,5.85,2055800,5.85
2008-07-14,4.85,5.05,4.46,4.75,1422300,4.75
2008-07-07,5.08,5.26,4.61,4.80,1198500,4.80
2008-06-30,5.96,5.99,4.91,5.04,896100,5.04
2008-06-23,6.11,6.22,5.82,5.93,837000,5.93
2008-06-16,6.32,6.50,6.00,6.06,477400,6.06
2008-06-09,6.64,6.74,6.02,6.33,548600,6.33
2008-06-02,6.53,7.03,6.30,6.59,900700,6.59
2008-05-27,6.25,6.58,6.22,6.56,612500,6.56
2008-05-19,6.25,6.40,6.00,6.22,859900,6.22
2008-05-12,5.93,6.37,5.85,6.18,742200,6.18
2008-05-05,5.80,6.02,5.50,5.90,1612300,5.90
2008-04-28,7.40,7.63,5.65,5.85,1966700,5.85
2008-04-21,6.96,7.59,6.90,7.40,1946000,7.40
2008-04-14,6.46,7.53,6.36,7.40,1871800,7.40
2008-04-07,6.85,7.20,6.38,6.43,1914200,6.43
2008-03-31,6.61,7.38,6.52,7.25,2328600,7.25
2008-03-24,6.04,6.81,5.87,6.63,2040600,6.63
2008-03-17,5.37,6.17,5.33,6.00,2209800,6.00
2008-03-10,5.25,5.53,4.92,5.44,1788800,5.44
2008-03-03,5.13,5.37,5.08,5.24,959000,5.24
2008-02-25,5.13,5.59,5.10,5.14,1065300,5.14
2008-02-19,5.20,5.36,5.00,5.14,1070900,5.14
2008-02-11,4.99,5.22,4.75,5.17,1094400,5.17
2008-02-04,4.23,5.13,4.23,4.99,1622200,4.99
2008-01-28,4.71,4.90,4.00,4.22,2092200,4.22
2008-01-22,4.48,4.80,4.34,4.71,1164500,4.71
2008-01-14,4.62,4.83,4.50,4.68,791600,4.68
2008-01-07,4.63,4.80,4.44,4.60,946000,4.60
2007-12-31,5.14,5.30,4.59,4.61,726600,4.61
2007-12-24,5.13,5.34,5.00,5.17,768500,5.17
2007-12-17,4.78,5.14,4.47,5.10,1546800,5.10
2007-12-10,5.37,5.39,4.67,4.76,1275900,4.76
2007-12-03,5.68,5.69,5.33,5.36,523500,5.36
2007-11-26,5.81,6.06,5.68,5.70,877700,5.70
2007-11-19,5.52,5.85,5.50,5.81,817300,5.81
2007-11-12,5.76,5.90,5.46,5.59,896800,5.59
2007-11-05,5.85,5.99,5.54,5.74,911300,5.74
2007-10-29,6.32,6.35,5.84,5.92,1071400,5.92
2007-10-22,6.61,7.45,6.16,6.30,2076700,6.30
2007-10-15,6.85,6.85,6.41,6.44,531700,6.44
2007-10-08,6.54,6.92,6.49,6.85,506300,6.85
2007-10-01,6.39,6.72,6.39,6.55,624500,6.55
2007-09-24,6.52,6.60,6.19,6.40,550000,6.40
2007-09-17,6.49,6.62,6.20,6.52,1031500,6.52
2007-09-10,6.76,6.86,6.48,6.48,916600,6.48
2007-09-04,6.79,7.16,6.48,6.59,888700,6.59
2007-08-27,6.88,6.89,6.37,6.81,607800,6.81
2007-08-20,7.00,7.21,6.77,6.89,589500,6.89
2007-08-13,7.04,7.09,6.62,6.97,895600,6.97
2007-08-06,6.96,7.22,6.55,6.98,1621200,6.98
2007-07-30,7.50,7.60,6.84,6.90,866100,6.90
2007-07-23,8.43,8.59,7.49,7.52,1541000,7.52
2007-07-16,8.79,8.85,8.35,8.43,1072200,8.43
2007-07-09,8.59,8.85,8.43,8.81,802400,8.81
2007-07-02,8.35,8.67,8.26,8.60,635100,8.60
2007-06-25,8.21,8.42,8.09,8.30,1182200,8.30
2007-06-18,8.11,8.33,7.93,8.24,880300,8.24
2007-06-11,7.99,8.33,7.80,8.11,1369000,8.11
2007-06-04,7.96,8.06,7.67,8.00,1365400,8.00
2007-05-29,7.50,8.09,7.40,8.00,2005000,8.00
2007-05-21,7.89,8.07,7.44,7.53,1463700,7.53
2007-05-14,7.35,7.68,7.04,7.60,2180800,7.60
2007-05-07,8.78,8.87,7.22,7.26,2041500,7.26
2007-04-30,8.58,8.78,8.12,8.75,1061700,8.75
2007-04-23,8.40,8.93,8.30,8.60,1163300,8.60
2007-04-16,7.68,8.46,7.68,8.41,1298700,8.41
2007-04-09,7.72,7.78,7.50,7.65,693800,7.65
2007-04-02,7.69,7.77,7.50,7.73,392200,7.73
2007-03-26,7.98,8.00,7.40,7.66,546400,7.66
2007-03-19,7.88,8.07,7.78,7.99,496000,7.99
2007-03-12,8.14,8.27,7.76,7.85,1198300,7.85
2007-03-05,8.30,8.61,8.09,8.12,1196500,8.12
2007-02-26,8.90,8.96,8.34,8.42,1294800,8.42
2007-02-20,8.01,9.44,8.00,8.91,1718000,8.91
2007-02-12,8.01,8.30,7.76,8.06,1137900,8.06
2007-02-05,7.86,8.18,7.72,8.01,1266500,8.01
2007-01-29,7.41,7.99,7.27,7.91,1558400,7.91
2007-01-22,7.80,7.80,7.14,7.47,1387900,7.47
2007-01-16,7.88,8.16,7.65,7.78,1494500,7.78
2007-01-08,7.30,8.04,7.09,7.86,1720200,7.86
2007-01-03,6.97,7.32,6.83,7.30,1607600,7.30
2006-12-26,6.91,7.03,6.85,6.88,868700,6.88
2006-12-18,6.91,7.03,6.80,6.95,515500,6.95
2006-12-11,6.99,7.07,6.84,6.91,853800,6.91
2006-12-04,6.98,7.23,6.93,6.98,635900,6.98
2006-11-27,7.00,7.09,6.83,6.97,764800,6.97
2006-11-20,7.06,7.24,7.05,7.09,479300,7.09
2006-11-13,7.23,7.36,6.96,7.10,872000,7.10
2006-11-06,6.97,7.47,6.89,7.24,873000,7.24
2006-10-30,6.86,7.45,6.64,6.96,999500,6.96
2006-10-23,6.97,7.11,6.56,6.90,1162500,6.90
2006-10-16,7.54,7.71,6.95,6.98,742300,6.98
2006-10-09,7.17,7.58,7.09,7.52,506300,7.52
2006-10-02,7.29,7.55,7.00,7.20,552700,7.20
2006-09-25,6.99,7.40,6.89,7.29,578200,7.29
2006-09-18,7.50,7.67,6.98,7.00,575000,7.00
2006-09-11,6.68,7.69,6.65,7.53,897100,7.53
2006-09-05,7.42,7.42,6.68,6.72,796500,6.72
2006-08-28,6.80,7.40,6.76,7.38,602600,7.38
2006-08-21,7.00,7.08,6.67,6.78,569800,6.78
2006-08-14,6.40,7.31,6.36,7.09,815000,7.09
2006-08-07,6.21,6.55,5.85,6.38,1729800,6.38
2006-07-31,7.21,7.25,6.13,6.28,1347200,6.28
2006-07-24,6.67,7.26,6.43,7.17,890000,7.17
2006-07-17,7.15,7.48,6.59,6.60,571400,6.60
2006-07-10,7.49,7.75,7.12,7.17,499600,7.17
2006-07-03,8.07,8.15,7.41,7.47,443200,7.47
2006-06-26,7.66,8.14,7.12,8.14,547100,8.14
2006-06-19,7.48,7.86,7.43,7.60,351700,7.60
2006-06-12,7.81,7.97,7.22,7.45,868700,7.45
2006-06-05,8.25,8.46,7.47,7.78,862800,7.78
2006-05-30,8.37,8.74,7.90,8.32,675900,8.32
2006-05-22,8.45,8.67,7.99,8.38,699200,8.38
2006-05-15,9.00,9.33,8.17,8.51,768600,8.51
2006-05-08,10.03,10.12,8.95,9.05,1075500,9.05
2006-05-01,9.48,10.46,9.34,10.00,1520300,10.00
2006-04-24,8.91,9.76,8.52,9.45,1866500,9.45
2006-04-17,8.33,9.16,8.09,8.97,1082200,8.97
2006-04-10,8.27,8.56,8.16,8.35,714200,8.35
2006-04-03,8.48,8.66,8.19,8.30,831200,8.30
2006-03-27,8.58,8.64,8.06,8.48,578600,8.48
2006-03-20,7.80,8.61,7.65,8.61,702800,8.61
2006-03-13,7.68,8.06,7.65,7.83,649000,7.83
2006-03-06,8.24,8.32,7.32,7.66,593600,7.66
2006-02-27,7.71,8.36,7.56,8.26,795500,8.26
2006-02-21,8.39,8.40,7.58,7.73,580800,7.73
2006-02-13,8.14,8.49,7.90,8.39,640100,8.39
2006-02-06,8.27,8.75,7.99,8.22,872900,8.22
2006-01-30,8.27,8.52,8.10,8.31,890000,8.31
2006-01-23,8.09,8.50,7.53,8.26,1132300,8.26
2006-01-17,7.98,8.45,7.78,8.11,1036100,8.11
2006-01-09,7.31,8.76,7.28,7.98,1367800,7.98
2006-01-03,6.65,7.32,6.65,7.25,515100,7.25
2005-12-27,6.87,6.98,6.67,6.68,474100,6.68
2005-12-19,6.54,6.98,6.48,6.88,693000,6.88
2005-12-12,7.18,7.27,6.50,6.61,991800,6.61
2005-12-05,7.56,7.75,6.98,7.07,808400,7.07
2005-11-28,7.69,7.72,7.38,7.52,620800,7.52
2005-11-21,7.52,7.76,7.34,7.65,442100,7.65
2005-11-14,7.30,7.60,7.06,7.52,572800,7.52
2005-11-07,7.43,7.52,6.98,7.32,666000,7.32
2005-10-31,6.51,7.41,6.31,7.36,1180100,7.36
2005-10-24,6.50,6.69,6.26,6.49,640100,6.49
2005-10-17,6.69,6.93,6.27,6.44,925500,6.44
2005-10-10,7.00,7.08,6.33,6.75,819800,6.75
2005-10-03,7.60,7.73,6.96,7.03,412000,7.03
2005-09-26,7.12,7.61,7.10,7.59,594400,7.59
2005-09-19,7.70,7.82,6.75,7.12,1088100,7.12
2005-09-12,7.69,7.82,7.60,7.70,566300,7.70
2005-09-06,7.53,7.75,7.45,7.73,462800,7.73
2005-08-29,7.73,7.90,7.29,7.53,664800,7.53
2005-08-22,7.45,8.04,7.38,7.77,801500,7.77
2005-08-15,7.20,7.70,7.05,7.40,465700,7.40
2005-08-08,7.62,7.69,7.05,7.27,439400,7.27
2005-08-01,7.62,8.00,7.50,7.58,609600,7.58
2005-07-25,7.40,7.76,7.28,7.47,1316800,7.47
2005-07-18,6.07,7.68,6.05,7.43,2289600,7.43
2005-07-11,5.81,6.33,5.78,6.06,781800,6.06
2005-07-05,5.27,5.63,5.22,5.63,368000,5.63
2005-06-27,5.15,5.40,4.90,5.27,487800,5.27
2005-06-20,5.42,5.57,5.18,5.21,329700,5.21
2005-06-13,5.51,5.71,5.44,5.45,434400,5.45
2005-06-06,5.42,5.72,5.30,5.52,680700,5.52
2005-05-31,5.24,5.55,5.12,5.40,541500,5.40
2005-05-23,5.37,5.41,5.12,5.21,630100,5.21
2005-05-16,4.76,5.37,4.73,5.33,450000,5.33
2005-05-09,4.70,5.00,4.45,4.78,415200,4.78
2005-05-02,4.19,4.93,4.17,4.70,809600,4.70
2005-04-25,3.86,4.54,3.80,4.21,906700,4.21
2005-04-18,3.89,3.98,3.70,3.88,398900,3.88
2005-04-11,4.08,4.14,3.71,3.93,446200,3.93
2005-04-04,4.27,4.28,4.03,4.10,217600,4.10
2005-03-28,4.42,4.55,4.25,4.30,457400,4.30
2005-03-21,4.66,4.71,4.23,4.44,384000,4.44
2005-03-14,4.63,4.76,4.52,4.65,901200,4.65
2005-03-07,4.55,4.72,4.54,4.64,591700,4.64
2005-02-28,4.87,4.87,4.40,4.64,808400,4.64
2005-02-22,4.66,4.86,4.60,4.84,624000,4.84
2005-02-14,5.00,5.08,4.69,4.78,472200,4.78
2005-02-07,5.14,5.21,4.86,5.03,683300,5.03
2005-01-31,4.70,5.18,4.56,5.15,721400,5.15
2005-01-24,4.72,4.82,4.42,4.70,647300,4.70
2005-01-18,4.82,4.98,4.54,4.70,719100,4.70
2005-01-10,5.00,5.04,4.49,4.90,701100,4.90
2005-01-03,5.51,5.59,4.72,4.99,607500,4.99
2004-12-27,5.52,5.69,5.51,5.51,431600,5.51
2004-12-20,5.45,5.70,5.30,5.63,508600,5.63
2004-12-13,5.88,6.01,5.21,5.44,600300,5.44
2004-12-06,6.03,6.37,5.54,5.81,595600,5.81
2004-11-29,6.14,6.35,5.87,6.06,514600,6.06
2004-11-22,5.56,6.20,5.45,6.10,618000,6.10
2004-11-15,5.26,5.90,5.26,5.60,399900,5.60
2004-11-08,5.36,5.51,5.23,5.30,402200,5.30
2004-11-01,5.00,5.39,4.92,5.32,822900,5.32
2004-10-25,4.95,5.12,4.82,5.05,496000,5.05
2004-10-18,5.02,5.36,4.88,5.00,765900,5.00
2004-10-11,5.10,5.15,4.83,5.09,727100,5.09
2004-10-04,5.50,5.62,5.00,5.13,721400,5.13
2004-09-27,4.78,5.49,4.75,5.44,743200,5.44
2004-09-20,4.97,5.34,4.60,4.89,841300,4.89
2004-09-13,5.10,5.28,4.88,5.00,445900,5.00
2004-09-07,4.88,5.15,4.75,5.11,466900,5.11
2004-08-30,5.05,5.59,4.76,4.88,413600,4.88
2004-08-23,5.18,5.44,4.80,5.11,464200,5.11
2004-08-16,4.64,5.46,4.59,5.18,608100,5.18
2004-08-09,5.34,5.40,4.50,4.61,688300,4.61
2004-08-02,6.05,6.07,5.00,5.12,704400,5.12
2004-07-26,5.50,6.08,5.36,6.08,813800,6.08
2004-07-19,5.14,5.81,5.00,5.46,1058400,5.46
2004-07-12,5.30,5.45,4.82,5.05,1054900,5.05
2004-07-06,5.75,5.75,5.23,5.44,655700,5.44
2004-06-28,6.79,6.79,5.51,5.80,1296700,5.80
2004-06-21,6.26,6.68,6.17,6.66,1038300,6.66
2004-06-14,6.32,6.63,6.12,6.25,834500,6.25
2004-06-07,7.00,7.01,6.31,6.45,937000,6.45
2004-06-01,7.40,7.54,6.58,6.80,1246900,6.80
2004-05-24,7.31,7.74,7.15,7.43,697200,7.43
2004-05-17,6.45,7.55,6.20,7.25,1394100,7.25
2004-05-10,6.50,6.96,6.30,6.61,652600,6.61
2004-05-03,6.25,6.89,6.24,6.54,855800,6.54
2004-04-26,8.31,8.39,4.50,6.17,2160400,6.17
2004-04-19,7.70,8.33,7.48,8.33,1133000,8.33
2004-04-12,8.15,8.46,7.48,7.76,771000,7.76
2004-04-05,8.01,8.33,7.85,8.19,666800,8.19
2004-03-29,7.57,8.15,7.40,8.08,712800,8.08
2004-03-22,7.27,7.57,6.81,7.49,813900,7.49
2004-03-15,7.89,7.94,7.13,7.25,827600,7.25
2004-03-08,7.65,8.14,6.87,7.88,1815700,7.88
2004-03-01,7.38,7.72,7.19,7.49,652800,7.49
2004-02-23,7.33,7.52,6.92,7.31,720000,7.31
2004-02-17,7.70,7.97,7.15,7.20,1433100,7.20
2004-02-09,7.78,8.10,7.45,7.71,871400,7.71
2004-02-02,7.50,7.76,7.09,7.68,1056800,7.68
2004-01-26,7.50,8.00,7.30,7.51,1250200,7.51
2004-01-20,8.63,9.50,7.55,7.62,3532200,7.62
2004-01-12,8.49,8.55,8.02,8.50,1184500,8.50
2004-01-05,7.83,8.66,7.81,8.26,1069100,8.26
2003-12-29,7.60,8.11,7.50,7.78,566800,7.78
2003-12-22,7.39,7.62,7.30,7.48,301800,7.48
2003-12-15,8.20,8.25,7.05,7.53,784100,7.53
2003-12-08,7.38,7.81,6.60,7.77,1278700,7.77
2003-12-01,8.59,8.88,7.25,7.39,1530600,7.39
2003-11-24,7.82,8.70,7.82,8.60,943100,8.60
2003-11-17,8.06,8.25,7.55,7.80,1034700,7.80
2003-11-10,8.68,8.81,7.96,8.30,1388000,8.30
2003-11-03,8.28,9.04,8.20,8.64,1309500,8.64
2003-10-27,7.05,8.65,6.95,8.16,1324900,8.16
2003-10-20,6.95,7.63,6.78,6.97,1393500,6.97
2003-10-13,6.72,7.50,6.72,6.96,779200,6.96
2003-10-06,6.55,6.94,6.31,6.72,822900,6.72
2003-09-29,5.65,6.76,5.52,6.53,1356000,6.53
2003-09-22,6.08,6.51,5.46,5.60,1001100,5.60
2003-09-15,6.40,6.65,6.17,6.46,710700,6.46
2003-09-08,6.42,6.90,6.05,6.40,1386700,6.40
2003-09-02,5.66,6.62,5.65,6.29,2744400,6.29
2003-08-25,5.44,5.67,5.15,5.61,1270100,5.61
2003-08-18,5.07,5.98,5.05,5.31,1345300,5.31
