Date,Open,High,Low,Close,Volume,Adj Close
2004-10-18,3.35,4.00,3.35,3.78,27800,1.81
2004-10-11,3.51,3.51,3.40,3.40,6900,1.63
2004-10-04,3.29,3.55,3.21,3.45,18200,1.65
2004-09-27,2.95,3.35,2.80,3.21,11400,1.54
2004-09-20,3.10,3.31,2.78,3.11,10000,1.49
2004-09-13,3.40,3.42,2.81,3.05,11800,1.46
2004-09-07,3.49,3.49,3.40,3.40,3500,1.63
2004-08-30,3.41,3.50,3.31,3.40,11600,1.63
2004-08-23,3.42,3.48,3.41,3.41,1600,1.63
2004-08-16,3.70,3.70,3.30,3.49,3600,1.67
2004-08-09,3.40,3.50,3.40,3.50,5500,1.68
2004-08-02,3.50,3.50,3.31,3.44,5900,1.65
2004-07-26,3.22,3.50,3.15,3.37,13300,1.61
2004-07-19,3.35,3.50,3.25,3.40,9100,1.63
2004-07-12,3.35,3.60,3.08,3.30,7800,1.58
2004-07-06,2.88,3.58,2.71,3.58,9500,1.71
2004-06-28,3.65,3.99,3.37,3.42,15500,1.64
2004-06-21,3.80,3.80,3.50,3.56,9200,1.70
2004-06-14,3.25,4.07,3.25,3.80,46900,1.82
2004-06-07,3.37,3.49,3.02,3.25,7100,1.56
2004-06-01,3.05,3.40,2.91,3.40,8000,1.63
2004-05-24,2.85,3.15,2.85,3.00,8000,1.44
2004-05-17,3.24,3.24,3.01,3.21,1400,1.54
2004-05-10,3.04,3.27,2.81,3.05,18300,1.46
2004-05-03,3.16,3.16,2.80,2.96,7000,1.42
2004-04-26,3.22,3.43,3.00,3.15,9400,1.51
2004-04-19,3.16,3.25,3.10,3.24,5400,1.55
2004-04-12,3.20,3.24,3.10,3.17,2100,1.52
2004-04-05,3.13,3.26,3.04,3.15,3000,1.51
2004-03-29,3.30,3.30,3.04,3.25,15400,1.56
2004-03-22,2.88,3.25,2.88,3.19,14500,1.53
2004-03-15,3.00,3.31,2.82,3.25,21600,1.56
2004-03-08,3.32,3.32,2.89,2.91,8100,1.39
2004-03-01,3.40,3.41,3.11,3.38,5000,1.62
2004-02-23,3.00,3.65,3.00,3.30,16700,1.58
2004-02-17,3.01,3.10,2.87,3.10,6500,1.48
2004-02-09,2.94,3.08,2.88,3.01,3500,1.44
2004-02-02,3.13,3.21,2.81,2.90,8700,1.39
2004-01-26,2.81,2.99,2.81,2.89,8700,1.38
2004-01-20,2.81,3.00,2.81,2.90,7100,1.39
2004-01-12,2.83,2.85,2.79,2.85,4000,1.36
2004-01-05,2.81,2.89,2.79,2.84,7900,1.36
2003-12-29,2.87,2.99,2.81,2.85,10600,1.36
2003-12-22,2.82,2.94,2.82,2.94,800,1.41
2003-12-15,2.79,2.89,2.79,2.82,3800,1.35
2003-12-08,2.95,2.95,2.80,2.81,8200,1.35
2003-12-01,3.05,3.06,2.88,2.94,5200,1.41
2003-11-24,3.10,3.10,2.91,3.05,5000,1.46
2003-11-17,3.15,3.15,3.02,3.06,8600,1.47
2003-11-10,3.74,3.87,2.90,3.12,28000,1.49
2003-11-03,3.48,3.89,3.40,3.84,9600,1.84
2003-10-27,3.28,3.45,3.26,3.45,6700,1.65
2003-10-20,3.51,3.51,3.27,3.43,11000,1.64
2003-10-13,3.50,3.78,3.26,3.31,8400,1.58
2003-10-06,3.25,3.89,3.25,3.49,17900,1.67
2003-09-29,3.66,3.89,3.15,3.25,5300,1.56
2003-09-22,3.70,3.87,2.79,3.87,22800,1.85
2003-09-15,4.00,4.00,3.54,3.54,22700,1.69
2003-09-08,3.03,3.82,2.84,3.40,10600,1.63
2003-09-02,2.91,3.11,2.72,3.11,14400,1.49
2003-08-25,2.88,2.91,2.72,2.72,5000,1.30
2003-08-18,3.00,3.00,2.72,2.88,5300,1.38
2003-08-11,2.71,3.00,2.71,3.00,5900,1.44
2003-08-04,2.63,2.74,2.60,2.60,2000,1.24
2003-07-28,2.63,2.65,2.62,2.63,1200,1.26
2003-07-21,3.10,3.10,2.60,2.98,1200,1.43
2003-07-14,3.05,3.14,3.00,3.10,4700,1.48
