Date,Open,High,Low,Close,Volume,Adj Close
2009-11-09,7.07,7.09,6.70,7.05,26700,7.05
2009-11-02,6.40,7.03,6.28,6.81,26900,6.81
2009-10-26,7.40,7.53,6.50,6.59,39200,6.59
2009-10-19,7.95,8.32,7.45,7.54,27900,7.54
2009-10-12,8.60,8.60,7.99,8.07,21800,8.07
2009-10-05,7.82,8.89,7.70,8.69,23500,8.69
2009-09-28,8.40,8.91,7.51,7.88,24200,7.88
2009-09-21,8.65,9.15,8.15,8.39,39800,8.39
2009-09-14,8.08,8.90,7.94,8.80,50700,8.80
2009-09-08,8.48,8.70,8.08,8.33,25900,8.33
2009-08-31,9.35,9.74,7.70,8.44,40500,8.44
2009-08-24,9.57,10.25,9.36,9.79,23900,9.79
2009-08-17,7.47,9.63,7.31,9.56,24300,9.56
2009-08-10,7.85,8.35,7.16,7.71,17200,7.71
2009-08-03,7.98,8.19,7.45,7.95,14100,7.95
2009-07-27,7.55,8.10,6.77,7.89,16500,7.89
2009-07-20,7.46,7.83,6.66,7.50,29100,7.50
2009-07-13,6.62,8.09,6.33,7.38,26200,7.38
2009-07-06,7.80,7.81,6.35,6.59,15700,6.59
2009-06-29,8.08,8.44,7.56,7.85,18800,7.85
2009-06-22,9.03,9.05,7.58,8.12,63000,8.12
2009-06-15,9.38,9.68,8.22,9.19,25600,9.19
2009-06-08,9.88,10.00,8.60,9.79,23800,9.79
2009-06-01,9.13,10.17,9.11,9.93,35800,9.93
2009-05-26,7.95,9.27,7.75,8.80,52600,8.80
2009-05-18,8.00,8.74,7.66,7.76,25400,7.76
2009-05-11,9.25,9.25,7.50,7.84,27700,7.84
2009-05-04,8.76,10.86,8.30,9.50,52400,9.50
2009-04-27,7.84,9.64,7.84,8.74,25300,8.74
2009-04-20,9.05,9.58,8.22,8.80,24000,8.80
2009-04-13,8.82,9.94,8.52,9.42,23700,9.42
2009-04-06,8.58,9.25,7.20,9.00,24400,9.00
2009-03-30,8.15,8.75,6.88,8.70,26100,8.70
2009-03-23,7.20,9.81,7.15,8.35,32800,8.35
2009-03-16,7.40,8.34,6.10,7.42,35600,7.42
2009-03-09,5.18,7.47,4.72,7.29,27500,7.29
2009-03-02,5.82,6.32,4.61,5.19,30500,5.19
2009-02-23,6.90,6.90,5.60,5.95,40500,5.95
2009-02-17,10.25,10.39,6.90,7.05,40600,7.05
2009-02-09,10.28,10.79,9.81,10.52,22200,10.52
2009-02-02,9.25,10.66,9.00,10.56,27000,10.56
2009-01-26,8.92,10.45,8.92,9.15,37700,9.15
2009-01-20,9.13,9.50,8.06,8.93,18200,8.93
2009-01-12,10.00,10.41,8.10,9.28,27900,9.28
2009-01-05,11.24,12.12,10.30,10.31,31500,10.31
2008-12-29,11.30,11.50,10.96,11.20,26900,11.20
2008-12-22,11.05,11.44,9.67,11.20,22100,11.20
2008-12-15,10.01,11.71,9.53,11.00,38000,11.00
2008-12-08,8.97,10.48,8.97,10.24,46300,10.24
2008-12-01,8.72,9.20,7.15,8.75,40700,8.75
2008-11-24,6.45,9.50,6.02,9.48,44000,9.48
2008-11-17,8.10,8.60,5.30,6.10,34800,6.10
2008-11-10,8.47,8.90,6.40,8.01,49800,8.01
2008-11-03,9.99,10.64,8.25,8.45,40400,8.45
2008-10-27,7.42,9.97,6.63,9.85,38700,9.85
2008-10-20,7.81,8.60,6.84,7.53,43700,7.53
2008-10-13,7.86,9.65,6.00,7.75,179100,7.75
2008-10-06,12.00,12.03,5.90,7.15,80000,7.15
2008-09-29,14.38,16.00,12.12,12.12,31100,12.12
2008-09-22,17.86,17.86,14.77,15.05,30000,15.05
2008-09-15,16.96,17.99,13.74,17.99,72000,17.99
2008-09-08,17.15,17.50,14.77,16.86,44600,16.86
2008-09-02,20.08,20.29,15.60,16.69,61000,16.69
2008-08-25,20.07,21.70,18.40,20.18,46700,20.18
2008-08-18,19.78,21.00,18.80,20.49,37100,20.49
2008-08-11,21.11,22.05,18.19,19.82,55600,19.82
2008-08-04,21.54,22.16,17.80,21.46,54800,21.46
2008-07-28,22.99,24.50,22.00,22.11,81100,22.11
2008-07-21,20.20,23.00,19.96,22.67,55500,22.67
2008-07-14,22.23,23.04,19.75,20.40,64000,20.40
2008-07-07,19.56,22.20,18.15,22.05,49800,22.05
2008-06-30,19.49,21.97,18.85,19.57,76000,19.57
2008-06-23,21.24,21.24,17.50,19.69,218100,19.69
2008-06-16,20.79,21.40,19.58,20.74,53200,20.74
2008-06-09,20.04,20.80,18.39,20.45,54000,20.45
2008-06-02,18.67,19.90,18.11,19.79,34500,19.79
2008-05-27,17.41,18.83,16.95,18.47,19100,18.47
2008-05-19,17.50,18.50,17.06,17.40,26100,17.40
2008-05-12,15.05,17.49,14.67,17.49,30200,17.49
2008-05-05,15.45,15.50,14.37,15.00,31100,15.00
2008-04-28,15.70,17.00,15.20,15.34,24800,15.34
2008-04-21,16.73,17.38,15.50,16.10,28000,16.10
2008-04-14,15.64,17.28,15.22,16.59,29900,16.59
2008-04-07,15.00,16.13,14.81,15.81,25700,15.81
2008-03-31,13.42,14.99,13.31,14.78,28600,14.78
2008-03-24,12.52,13.76,12.20,13.59,52800,13.59
2008-03-17,14.09,14.09,11.81,12.59,73000,12.59
2008-03-10,15.25,15.25,12.96,14.09,16500,14.09
2008-03-03,15.86,16.47,14.85,15.36,15700,15.36
2008-02-25,16.15,16.47,15.46,16.00,17700,16.00
2008-02-19,14.31,16.15,14.31,16.10,34400,16.10
2008-02-11,14.70,15.94,13.72,15.00,38500,15.00
2008-02-04,14.51,15.31,13.70,14.65,32000,14.65
2008-01-28,11.50,15.26,10.75,15.26,63200,15.26
2008-01-22,10.15,11.64,9.81,11.39,50200,11.39
2008-01-14,12.00,12.35,10.08,10.38,28200,10.38
2008-01-07,13.23,13.96,11.22,11.96,49400,11.96
2007-12-31,13.75,14.05,13.55,13.61,42300,13.61
2007-12-24,13.33,14.13,12.14,13.89,76300,13.89
2007-12-17,14.07,14.24,12.40,13.67,50000,13.67
2007-12-10,15.95,16.05,13.15,14.30,38800,14.30
2007-12-03,16.17,16.29,15.25,15.95,37200,15.95
2007-11-26,16.00,17.20,15.75,16.15,25200,16.15
2007-11-19,18.27,18.30,15.95,16.01,27300,16.01
2007-11-12,18.72,18.86,18.04,18.25,12100,18.25
2007-11-05,19.75,20.00,18.65,18.85,14200,18.85
2007-10-29,20.32,20.90,19.68,19.81,11100,19.81
2007-10-22,18.88,20.30,17.55,20.30,25400,20.30
2007-10-15,20.60,21.00,18.60,18.78,12500,18.78
2007-10-08,20.05,20.90,19.35,20.61,18300,20.61
2007-10-01,19.90,20.45,19.31,20.06,13700,20.06
2007-09-24,20.15,21.02,19.08,20.02,23400,20.02
2007-09-17,18.99,21.14,16.60,20.00,61200,20.00
2007-09-10,19.90,20.25,18.32,18.92,16600,18.92
2007-09-04,20.60,20.87,19.37,20.00,17200,20.00
2007-08-27,21.17,21.59,20.40,20.69,9200,20.69
2007-08-20,20.27,21.26,19.27,21.24,16200,21.24
2007-08-13,20.44,22.34,16.30,20.22,44900,20.22
2007-08-06,21.45,24.10,20.00,20.94,54100,20.94
2007-07-30,22.40,23.82,21.16,21.35,22300,21.35
2007-07-23,25.23,25.35,22.09,22.40,55800,22.40
2007-07-16,26.85,27.38,24.96,25.46,46000,25.46
2007-07-09,28.38,28.65,26.06,26.70,48200,26.70
2007-07-02,27.30,28.45,27.30,28.31,23200,28.31
2007-06-25,27.46,28.36,25.72,27.42,29200,27.42
2007-06-18,27.35,27.70,26.19,27.68,95200,27.68
2007-06-11,27.69,27.88,26.00,27.50,40500,27.50
2007-06-04,28.05,28.43,26.50,27.72,46000,27.72
2007-05-29,28.30,28.44,27.52,28.22,50600,28.22
2007-05-21,27.01,28.75,27.01,28.26,144600,28.26
2007-05-14,26.47,27.20,25.78,27.05,52300,27.05
2007-05-07,24.65,27.00,24.21,26.35,71600,26.35
2007-04-30,24.56,24.72,23.30,24.55,49000,24.55
2007-04-23,22.63,24.70,22.63,24.40,56300,24.40
2007-04-16,22.40,23.10,21.76,22.23,36000,22.23
2007-04-09,21.35,22.49,21.33,22.19,24100,22.19
2007-04-02,20.15,21.79,18.90,21.42,25000,21.42
2007-03-26,20.08,21.85,19.65,20.15,21900,20.15
2007-03-19,19.15,20.51,19.15,19.82,23700,19.82
2007-03-12,20.50,20.65,19.07,19.08,40600,19.08
2007-03-05,21.90,22.38,20.40,20.87,32500,20.87
2007-02-26,23.25,23.25,21.83,22.00,37300,22.00
2007-02-20,22.06,23.40,21.69,23.16,30700,23.16
2007-02-12,21.70,22.55,20.53,22.15,21100,22.15
2007-02-05,22.20,22.89,21.31,21.64,24300,21.64
2007-01-29,21.40,22.42,21.11,22.31,15100,22.31
2007-01-22,22.81,22.81,21.06,21.50,26600,21.50
2007-01-16,22.47,23.23,21.71,23.05,22700,23.05
2007-01-08,18.82,22.60,18.80,22.49,28300,22.49
2007-01-03,19.67,20.07,17.83,18.96,22900,18.96
2006-12-26,19.90,20.49,18.82,19.67,40500,19.67
2006-12-18,21.19,21.50,19.80,19.82,16000,19.82
2006-12-11,21.30,21.65,21.00,21.19,16100,21.19
2006-12-04,21.51,22.94,21.25,21.68,19300,21.68
2006-11-27,23.00,23.09,21.25,21.54,15500,21.54
2006-11-20,23.13,23.32,22.83,22.85,8200,22.85
2006-11-13,20.10,23.36,20.00,22.97,18500,22.97
2006-11-06,21.98,22.50,20.71,20.80,10100,20.80
2006-10-30,23.48,23.85,21.00,21.90,10300,21.90
2006-10-23,23.40,23.80,23.25,23.48,9800,23.48
2006-10-16,23.00,23.85,22.50,23.65,11800,23.65
2006-10-09,20.98,23.05,20.84,23.00,17200,23.00
2006-10-02,19.57,20.95,18.76,20.93,17600,20.93
2006-09-25,18.84,20.67,18.80,19.67,20600,19.67
2006-09-18,18.70,19.60,18.65,19.24,23400,19.24
2006-09-11,21.70,21.71,19.46,19.50,34100,19.50
2006-09-05,22.90,23.23,21.42,21.77,15400,21.77
2006-08-28,21.85,22.94,21.40,22.78,12000,22.78
2006-08-21,22.35,22.65,21.05,21.69,15100,21.69
2006-08-14,21.65,22.66,21.30,22.45,19700,22.45
2006-08-07,23.95,24.44,21.26,21.55,27100,21.55
2006-07-31,23.49,24.63,23.20,24.09,30900,24.09
2006-07-24,22.30,23.15,21.34,22.94,28500,22.94
2006-07-17,22.35,23.79,22.00,22.08,31000,22.08
2006-07-10,23.78,24.74,22.02,22.51,34900,22.51
2006-07-03,24.69,25.61,23.29,24.23,46300,24.23
2006-06-26,25.35,25.43,23.72,23.72,110600,23.72
2006-06-19,24.05,25.44,23.05,25.26,29200,25.26
2006-06-12,25.73,26.14,23.05,24.20,40200,24.20
2006-06-05,29.98,29.98,25.90,25.98,27100,25.98
2006-05-30,27.65,29.98,26.99,29.98,28000,29.98
2006-05-22,28.50,28.50,24.66,27.30,30600,27.30
2006-05-15,31.01,31.95,28.20,28.88,34600,28.88
2006-05-08,33.19,33.50,31.26,31.26,32300,31.26
2006-05-01,31.40,33.55,29.70,33.09,41600,33.09
2006-04-24,29.60,31.25,28.85,31.25,39900,31.25
2006-04-17,27.85,29.49,26.55,29.43,32000,29.43
2006-04-10,29.15,29.78,27.75,28.06,19100,28.06
2006-04-03,26.26,29.00,26.26,28.93,37000,28.93
2006-03-27,25.55,26.25,24.28,26.25,22700,26.25
2006-03-20,24.55,25.85,24.46,25.45,13000,25.45
2006-03-13,24.24,24.55,23.63,24.40,13000,24.40
2006-03-06,23.88,24.26,23.15,24.00,13100,24.00
2006-02-27,24.25,24.75,23.72,24.13,12600,24.13
2006-02-21,24.35,24.75,23.25,24.19,13900,24.19
2006-02-13,23.00,24.23,22.53,24.23,16000,24.23
2006-02-06,26.05,26.25,22.40,22.99,28100,22.99
2006-01-30,25.99,26.23,25.31,25.95,18300,25.95
2006-01-23,24.30,26.00,24.00,26.00,23600,26.00
2006-01-17,24.15,24.75,23.40,24.40,16300,24.40
2006-01-09,24.65,24.98,23.82,24.06,31000,24.06
2006-01-03,22.90,24.70,22.90,24.49,19500,24.49
2005-12-27,23.10,24.16,22.39,22.90,31900,22.90
2005-12-19,21.16,23.17,21.15,23.17,17700,23.17
2005-12-12,23.15,23.52,21.15,21.15,20700,21.15
2005-12-05,21.70,23.50,21.50,23.01,29100,23.01
2005-11-28,21.50,22.45,20.51,21.85,39900,21.85
2005-11-21,22.40,22.40,21.45,21.75,30300,21.75
2005-11-14,24.48,24.55,20.48,22.44,43200,22.44
2005-11-07,25.80,25.95,23.04,24.51,48700,24.51
2005-10-31,26.60,26.91,25.88,25.93,21200,25.93
2005-10-24,25.45,26.94,25.45,26.70,19900,26.70
2005-10-17,27.46,27.75,24.90,25.58,47900,25.58
2005-10-10,28.25,29.42,27.25,27.45,57800,27.45
2005-10-03,28.00,28.75,27.25,28.10,69000,28.10
2005-09-26,27.84,27.84,26.25,27.66,49700,27.66
2005-09-19,25.45,27.00,25.45,25.85,37500,25.85
2005-09-12,25.00,25.99,24.51,25.80,23700,25.80
2005-09-06,22.85,25.28,22.40,25.04,62300,25.04
2005-08-29,23.38,23.95,22.90,22.90,31300,22.90
2005-08-22,23.73,24.25,23.06,23.43,16600,23.43
2005-08-15,22.55,24.44,22.25,23.53,28800,23.53
2005-08-08,26.91,27.24,22.01,22.70,88700,22.70
2005-08-01,27.96,28.70,26.46,26.71,55200,26.71
2005-07-25,27.65,28.00,25.71,27.86,46700,27.86
2005-07-18,24.68,27.50,24.52,27.45,53100,27.45
2005-07-11,22.85,24.73,22.22,24.70,47500,24.70
2005-07-05,21.45,23.50,20.54,22.60,37700,22.60
2005-06-27,19.97,21.34,19.93,21.34,27200,21.34
2005-06-20,21.90,23.02,19.87,19.89,27800,19.89
2005-06-13,21.35,23.59,21.28,22.04,66400,22.04
2005-06-06,22.49,22.49,20.13,21.35,37000,21.35
2005-05-31,21.19,22.29,20.71,22.25,36200,22.25
2005-05-23,19.90,21.25,19.75,21.13,25600,21.13
2005-05-16,18.12,20.52,17.75,19.86,53900,19.86
2005-05-09,20.30,20.70,17.56,17.92,78900,17.92
2005-05-02,17.63,20.54,16.92,20.40,79000,20.40
2005-04-25,19.80,20.20,17.00,17.63,94600,17.63
2005-04-18,18.66,21.13,18.66,19.65,64100,19.65
2005-04-11,23.60,23.85,18.65,18.65,110700,18.65
2005-04-04,24.50,25.15,23.50,23.70,63700,23.70
2005-03-28,27.15,27.31,24.26,24.51,63600,24.51
2005-03-21,30.13,30.13,26.80,27.30,47600,27.30
2005-03-14,30.85,31.05,30.00,30.13,38600,30.13
2005-03-07,32.30,32.59,30.10,30.85,33500,30.85
2005-02-28,33.25,33.65,31.00,32.19,48300,32.19
2005-02-22,31.40,33.38,31.10,33.25,67100,33.25
2005-02-14,29.27,31.70,28.10,31.50,46900,31.50
2005-02-07,30.90,30.95,28.85,29.12,44800,29.12
2005-01-31,28.80,31.65,28.80,30.70,57700,30.70
2005-01-24,28.89,29.30,28.27,28.90,45800,28.90
2005-01-18,29.22,30.04,28.86,28.94,25800,28.94
2005-01-10,26.86,29.10,26.80,28.97,21600,28.97
2005-01-03,30.55,30.70,27.10,27.11,36600,27.11
2004-12-27,29.84,30.59,28.44,30.46,21000,30.46
2004-12-20,30.15,31.25,29.70,29.84,38900,29.84
2004-12-13,28.50,30.05,28.17,30.00,27500,30.00
2004-12-06,29.03,29.31,28.00,28.38,27600,28.38
2004-11-29,29.60,30.31,28.37,29.03,66800,29.03
2004-11-22,24.33,29.40,24.33,29.24,103900,29.24
2004-11-15,24.30,24.50,23.11,24.08,37200,24.08
2004-11-08,24.65,24.70,22.06,23.80,49900,23.80
2004-11-01,23.06,24.94,22.50,24.45,43500,24.45
2004-10-25,25.10,25.44,23.10,23.26,32100,23.26
2004-10-18,24.15,25.33,22.55,24.70,70000,24.70
2004-10-11,27.43,27.49,24.10,24.20,50700,24.20
2004-10-04,25.70,28.50,25.68,27.61,77300,27.61
2004-09-27,25.45,25.95,24.80,25.60,45800,25.60
2004-09-20,25.60,26.55,25.10,25.40,43500,25.40
2004-09-13,28.50,28.82,23.71,25.55,117400,25.55
2004-09-07,30.00,30.10,28.56,28.58,50100,28.58
2004-08-30,28.80,30.32,28.70,29.80,101700,29.80
2004-08-23,25.65,28.08,25.50,28.07,44200,28.07
2004-08-16,23.25,25.53,23.25,25.40,29500,25.40
2004-08-09,22.10,23.35,21.92,23.15,22700,23.15
2004-08-02,23.70,24.00,22.15,22.17,23600,22.17
2004-07-26,20.15,23.48,19.75,23.48,29100,23.48
2004-07-19,21.40,21.54,20.20,20.39,13900,20.39
2004-07-12,20.82,21.54,20.82,21.43,18900,21.43
2004-07-06,20.10,20.98,19.85,20.97,34100,20.97
2004-06-28,20.01,20.08,18.99,19.98,21800,19.98
2004-06-21,20.90,21.40,19.82,19.82,54700,19.82
2004-06-14,21.41,21.50,20.33,20.84,27100,20.84
2004-06-07,21.35,21.59,21.00,21.41,16300,21.41
2004-06-01,21.60,21.89,20.60,21.10,30100,21.10
2004-05-24,16.35,21.46,16.35,21.46,53000,21.46
2004-05-17,16.80,17.55,16.51,16.70,27100,16.70
2004-05-10,18.75,18.75,16.95,16.95,19300,16.95
2004-05-03,19.40,20.40,19.10,19.14,16800,19.14
2004-04-26,20.05,20.76,19.53,19.53,23400,19.53
2004-04-19,20.02,20.13,19.16,19.95,15800,19.95
2004-04-12,21.15,21.25,19.55,20.10,19900,20.10
2004-04-05,19.96,21.43,19.89,21.05,28000,21.05
2004-03-29,18.38,19.90,18.25,19.81,33300,19.81
2004-03-22,18.40,18.41,17.75,18.21,19500,18.21
2004-03-15,18.90,18.94,18.00,18.15,20100,18.15
2004-03-08,19.00,19.20,18.75,18.98,16200,18.98
2004-03-01,17.20,19.29,17.20,18.99,47300,18.99
2004-02-23,17.11,17.20,16.77,17.05,8400,17.05
2004-02-17,16.75,17.25,16.75,17.14,9100,17.14
2004-02-09,16.50,16.98,16.50,16.73,6700,16.73
2004-02-02,17.05,17.06,15.99,16.32,13500,16.32
2004-01-26,17.00,17.85,16.33,17.06,30500,17.06
2004-01-20,16.87,17.39,16.75,17.00,12200,17.00
2004-01-12,18.12,18.28,16.51,16.81,15900,16.81
2004-01-05,18.20,18.30,17.60,18.12,15900,18.12
2003-12-29,17.94,18.25,17.40,18.00,19800,18.00
2003-12-22,17.70,17.94,17.24,17.77,18800,17.77
2003-12-15,15.95,17.64,15.90,17.38,45300,17.38
2003-12-08,14.89,17.25,14.88,15.90,73500,15.90
2003-12-01,13.99,14.90,13.35,14.69,68000,14.69
2003-11-24,13.50,13.99,13.50,13.99,15200,13.99
2003-11-17,13.54,13.75,13.29,13.35,13200,13.35
2003-11-10,14.62,15.12,13.54,13.54,19100,13.54
2003-11-03,14.85,14.85,14.35,14.62,10300,14.62
2003-10-27,14.20,15.10,14.20,14.71,30400,14.71
2003-10-20,14.56,14.80,14.18,14.20,25700,14.20
2003-10-13,13.90,14.64,13.65,14.56,7300,14.56
2003-10-06,13.92,14.20,13.61,13.93,13400,13.93
2003-09-29,14.30,14.30,13.81,14.03,13000,14.03
2003-09-22,15.00,15.00,14.40,14.41,9700,14.41
2003-09-15,15.00,15.30,14.75,15.00,9400,15.00
2003-09-08,14.60,15.15,14.60,14.97,8500,14.97
2003-09-02,14.15,14.95,13.90,14.75,10600,14.55
2003-08-25,15.45,15.57,14.29,14.40,12100,14.20
2003-08-18,16.25,16.29,15.30,15.70,7200,15.49
2003-08-11,16.42,16.75,16.00,16.25,5600,16.03
2003-08-04,16.75,16.99,16.27,16.40,9700,16.18
2003-07-28,17.00,17.17,16.60,17.00,12100,16.77
2003-07-21,16.91,17.51,16.72,16.75,9100,16.52
2003-07-14,16.70,17.20,16.61,16.98,4700,16.75
2003-07-07,17.74,17.75,16.35,16.60,22400,16.37
2003-06-30,18.00,18.25,17.45,17.74,65300,17.50
