Date,Open,High,Low,Close,Volume,Adj Close
2011-01-24,18.49,19.72,18.00,18.40,51400,17.72
2011-01-18,19.59,19.59,18.35,18.41,30900,17.73
2011-01-10,19.36,20.06,19.15,19.63,45500,18.91
2011-01-03,19.27,19.95,18.60,19.41,41400,18.69
2010-12-27,19.47,20.15,18.97,18.97,14700,18.27
2010-12-20,19.75,20.74,19.45,19.61,31500,18.89
2010-12-13,19.96,20.00,18.68,19.75,38200,19.02
2010-12-06,18.42,19.95,18.38,19.91,23300,19.18
2010-11-29,18.07,18.75,17.75,18.51,18400,17.74
2010-11-22,18.20,18.42,17.55,18.27,16700,17.51
2010-11-15,18.00,18.31,17.27,18.29,14800,17.52
2010-11-08,18.59,18.75,18.02,18.17,16400,17.41
2010-11-01,18.05,18.75,17.54,18.66,20400,17.88
2010-10-25,18.07,18.11,17.06,18.05,16900,17.29
2010-10-18,17.76,18.60,17.50,17.95,20200,17.20
2010-10-11,17.72,18.50,17.50,17.65,22700,16.91
2010-10-04,17.54,18.44,16.80,18.22,22300,17.46
2010-09-27,17.73,18.32,16.46,17.55,21600,16.82
2010-09-20,17.22,18.60,16.56,17.68,22700,16.94
2010-09-13,16.33,17.69,16.21,17.11,35000,16.39
2010-09-07,15.20,16.48,14.48,16.32,32100,15.64
2010-08-30,15.29,15.42,14.14,15.24,31600,14.51
2010-08-23,15.88,16.28,14.53,15.37,33300,14.63
2010-08-16,16.01,16.95,15.33,15.70,41000,14.95
2010-08-09,18.81,19.23,16.10,16.15,41800,15.37
2010-08-02,19.31,19.87,18.10,18.66,38000,17.76
2010-07-26,18.84,19.69,18.30,18.97,30500,18.06
2010-07-19,17.90,19.62,17.15,18.82,28400,17.92
2010-07-12,18.94,19.94,17.64,17.87,41000,17.01
2010-07-06,17.87,19.05,16.66,18.97,33800,18.06
2010-06-28,18.95,19.14,17.42,17.51,23700,16.67
2010-06-21,18.95,19.09,17.75,19.09,31600,18.17
2010-06-14,18.25,19.35,17.69,18.73,37100,17.83
2010-06-07,17.88,18.51,16.66,18.10,26000,17.23
2010-06-01,18.91,19.48,17.71,17.83,52800,16.88
2010-05-24,18.12,19.34,17.46,19.08,42900,18.06
2010-05-17,18.00,18.72,16.56,18.09,30400,17.12
2010-05-10,16.13,18.77,16.10,17.83,41900,16.88
2010-05-03,16.22,16.95,15.42,15.60,28200,14.77
2010-04-26,16.60,17.50,15.93,16.08,33900,15.22
2010-04-19,15.60,16.73,15.24,16.73,21600,15.84
2010-04-12,15.78,16.43,15.33,15.71,25300,14.87
2010-04-05,14.67,15.90,14.55,15.74,25000,14.90
2010-03-29,15.14,15.17,14.07,14.62,20000,13.84
2010-03-22,14.68,15.40,14.30,15.14,29700,14.33
2010-03-15,14.79,14.88,14.00,14.85,15500,14.06
2010-03-08,14.69,14.90,14.01,14.79,12500,14.00
2010-03-01,13.27,14.77,12.91,14.65,24800,13.77
2010-02-22,12.45,13.75,12.40,13.24,16600,12.45
2010-02-16,12.83,13.19,12.37,12.42,20000,11.68
2010-02-08,12.86,12.88,11.85,12.69,20500,11.93
2010-02-01,12.68,13.00,12.39,12.85,17500,12.08
2010-01-25,11.56,12.97,11.30,12.60,22600,11.85
2010-01-19,11.50,11.92,11.17,11.41,19400,10.73
2010-01-11,11.40,11.51,10.91,11.49,14600,10.80
2010-01-04,12.05,12.05,10.98,11.32,25500,10.64
2009-12-28,11.33,12.25,11.33,11.78,17400,11.07
2009-12-21,11.57,12.23,11.03,11.79,12000,11.08
2009-12-14,11.35,11.72,10.72,11.50,33000,10.81
2009-12-07,11.91,12.08,11.12,11.25,13800,10.58
2009-11-30,10.88,12.09,10.35,12.06,17400,11.24
2009-11-23,11.26,11.86,10.74,10.88,10900,10.14
2009-11-16,10.36,11.89,10.31,10.96,17000,10.21
2009-11-09,10.86,10.97,10.04,10.19,16700,9.49
2009-11-02,10.64,11.55,9.76,10.73,18300,10.00
2009-10-26,10.54,11.95,10.32,10.56,21900,9.84
2009-10-19,10.54,11.13,10.32,10.52,18400,9.80
2009-10-12,11.10,11.50,10.35,10.45,9000,9.74
2009-10-05,10.53,11.34,10.50,11.10,16400,10.34
2009-09-28,11.25,11.50,9.71,10.32,25700,9.62
2009-09-21,12.31,12.31,11.07,11.35,12500,10.57
2009-09-14,11.26,12.84,10.75,12.55,23300,11.69
2009-09-08,11.39,12.35,11.25,11.44,11800,10.57
2009-08-31,12.81,13.45,11.01,11.74,30000,10.84
2009-08-24,14.39,14.39,12.86,12.97,10900,11.98
2009-08-17,11.90,14.40,11.05,14.36,31400,13.26
2009-08-10,14.00,14.35,12.00,12.10,25700,11.18
2009-08-03,14.80,15.00,13.64,13.99,20000,12.92
2009-07-27,13.36,14.80,13.15,14.76,17700,13.63
2009-07-20,13.74,14.65,12.75,13.84,15000,12.78
2009-07-13,12.78,14.97,12.21,13.58,23600,12.54
2009-07-06,14.04,14.09,12.38,12.72,29400,11.75
2009-06-29,14.34,14.96,13.22,14.10,39700,13.02
2009-06-22,13.58,15.99,12.69,14.90,83200,13.76
2009-06-15,13.54,14.98,13.11,13.90,22200,12.84
2009-06-08,14.34,14.34,12.66,13.96,12500,12.89
2009-06-01,11.72,15.10,11.56,14.24,29000,13.05
2009-05-26,12.39,13.92,11.53,11.55,23300,10.59
2009-05-18,11.98,13.95,11.53,12.56,20600,11.51
2009-05-11,14.75,15.18,11.25,11.76,19400,10.78
2009-05-04,13.92,15.25,13.87,15.25,17800,13.98
2009-04-27,13.47,15.39,12.11,13.69,21200,12.55
2009-04-20,13.40,14.29,11.84,13.82,22400,12.67
2009-04-13,11.85,14.20,10.82,13.88,31800,12.72
2009-04-06,10.88,12.00,10.00,12.00,23300,11.00
2009-03-30,7.85,11.12,6.98,11.12,18800,10.19
2009-03-23,7.33,9.49,7.11,8.13,21900,7.45
2009-03-16,5.11,8.25,5.00,7.06,40100,6.47
2009-03-09,4.21,5.26,3.65,5.03,38600,4.61
2009-03-02,3.37,4.46,3.37,3.95,50600,3.53
2009-02-23,4.95,5.27,3.27,3.30,88700,2.95
2009-02-17,6.70,6.70,4.81,4.87,35800,4.35
2009-02-09,7.96,8.48,6.71,6.76,20500,6.04
2009-02-02,8.51,9.59,7.65,8.03,28200,7.18
2009-01-26,10.49,11.30,8.36,8.36,21700,7.47
2009-01-20,12.97,12.97,9.85,10.50,28600,9.39
2009-01-12,13.54,14.08,11.74,11.93,20800,10.67
2009-01-05,14.50,14.95,13.50,13.56,13400,12.12
2008-12-29,13.46,14.94,13.16,14.44,14200,12.91
2008-12-22,13.51,14.48,12.90,13.47,13500,12.04
2008-12-15,14.27,15.97,13.08,13.41,31900,11.99
2008-12-08,15.91,16.85,13.00,14.24,16200,12.73
2008-12-01,15.81,16.00,12.75,15.42,17500,13.70
2008-11-24,13.93,17.00,12.75,16.37,24700,14.54
2008-11-17,14.60,14.93,12.14,13.63,18000,12.11
2008-11-10,15.73,16.49,12.75,14.42,20100,12.81
2008-11-03,16.07,17.32,13.33,15.44,13000,13.71
2008-10-27,12.52,16.21,12.10,16.21,21300,14.40
2008-10-20,15.10,15.25,12.50,12.66,25600,11.24
2008-10-13,15.67,18.00,12.21,15.44,29500,13.71
2008-10-06,18.85,20.00,10.06,14.44,39900,12.83
2008-09-29,21.50,21.50,17.83,19.34,16000,17.18
2008-09-22,21.99,21.99,17.72,20.61,24800,18.31
2008-09-15,15.99,22.50,15.85,22.50,67200,19.98
2008-09-08,18.58,18.60,15.04,16.20,67300,14.39
2008-09-02,18.06,19.18,17.38,18.35,29400,16.15
2008-08-25,17.30,18.37,16.47,17.57,35900,15.46
2008-08-18,18.99,18.99,16.16,17.44,18000,15.35
2008-08-11,18.63,19.38,17.34,18.87,40500,16.61
2008-08-04,17.78,18.96,16.20,18.56,33900,16.33
2008-07-28,17.87,19.20,17.49,18.50,19200,16.28
2008-07-21,17.98,19.55,17.57,17.96,23100,15.81
2008-07-14,15.90,18.24,14.86,17.88,36800,15.74
2008-07-07,16.40,18.25,14.82,15.63,45600,13.76
2008-06-30,15.34,16.93,15.34,16.22,37300,14.27
2008-06-23,18.31,18.31,15.25,15.30,232300,13.47
2008-06-16,19.53,19.69,17.75,18.04,15300,15.88
2008-06-09,18.62,19.78,18.15,19.39,9000,17.06
2008-06-02,19.14,19.15,18.35,18.35,12500,16.02
2008-05-27,18.87,19.44,18.41,18.41,11100,16.07
2008-05-19,18.84,19.46,18.67,19.01,4300,16.59
2008-05-12,18.90,19.75,18.46,19.03,8500,16.61
2008-05-05,19.29,19.37,18.01,18.73,6100,16.35
2008-04-28,19.73,19.90,19.00,19.51,3300,17.03
2008-04-21,19.86,20.00,19.19,19.92,10200,17.39
2008-04-14,19.37,19.99,19.07,19.87,5000,17.34
2008-04-07,19.50,19.94,19.31,19.39,10900,16.93
2008-03-31,19.21,20.00,18.85,19.50,15600,17.02
2008-03-24,17.63,19.12,17.41,19.12,15300,16.69
2008-03-17,18.40,18.47,15.10,17.60,23000,15.36
2008-03-10,18.03,18.50,18.03,18.25,4900,15.93
2008-03-03,18.52,18.63,17.95,17.98,4600,15.57
2008-02-25,19.20,19.49,18.51,18.56,2000,16.08
2008-02-19,19.51,20.00,18.87,19.26,5200,16.68
2008-02-11,19.15,20.02,18.98,19.55,16400,16.93
2008-02-04,19.55,19.88,19.15,19.31,10500,16.73
2008-01-28,19.75,20.78,18.62,19.55,15300,16.93
2008-01-22,17.85,19.95,17.15,19.76,12000,17.12
2008-01-14,18.99,19.95,17.97,18.11,14200,15.69
2008-01-07,17.67,19.41,17.46,18.77,22600,16.26
2007-12-31,18.29,18.29,17.51,17.82,15100,15.44
2007-12-24,19.22,19.24,18.03,18.57,8000,16.09
2007-12-17,17.89,19.09,17.43,17.99,16800,15.58
2007-12-10,18.48,19.00,16.42,18.00,8700,15.59
2007-12-03,17.86,18.99,17.44,18.16,7300,15.62
2007-11-26,17.33,18.03,17.16,17.85,11900,15.35
2007-11-19,17.87,18.13,17.00,17.82,23600,15.32
2007-11-12,17.50,17.92,17.24,17.69,6300,15.21
2007-11-05,18.87,18.87,17.44,17.50,5200,15.05
2007-10-29,18.75,19.50,17.96,18.97,7900,16.31
2007-10-22,18.70,19.60,18.59,19.03,6700,16.36
2007-10-15,19.45,19.60,18.35,18.91,4500,16.26
2007-10-08,19.80,19.80,19.39,19.63,2300,16.88
2007-10-01,18.15,19.80,18.00,19.67,5300,16.91
2007-09-24,17.87,18.33,17.56,17.94,4600,15.43
2007-09-17,18.31,19.41,17.93,18.13,3200,15.59
2007-09-10,19.50,19.54,18.38,18.43,4100,15.85
2007-09-04,19.47,19.70,19.00,19.49,8100,16.66
2007-08-27,19.65,19.90,19.16,19.52,5400,16.68
2007-08-20,19.06,19.97,17.57,19.97,8400,17.07
2007-08-13,16.62,19.93,16.58,18.51,7700,15.82
2007-08-06,18.52,18.52,16.18,16.69,15000,14.26
2007-07-30,18.50,18.52,17.60,17.60,7200,15.04
2007-07-23,20.00,20.00,18.23,18.23,8000,15.58
2007-07-16,19.74,20.00,19.74,19.95,5700,17.05
2007-07-09,20.16,20.44,19.77,20.00,11200,17.09
2007-07-02,20.41,20.46,19.90,20.06,8700,17.14
2007-06-25,20.55,20.55,19.72,20.19,9800,17.25
2007-06-18,20.50,20.55,20.35,20.55,11000,17.56
2007-06-11,20.27,20.55,19.76,20.50,8100,17.52
2007-06-04,20.16,20.55,20.00,20.16,7000,17.13
2007-05-29,20.30,20.55,20.10,20.26,6900,17.22
2007-05-21,20.28,20.50,19.97,20.28,8000,17.24
2007-05-14,20.24,20.62,19.85,20.24,6200,17.20
2007-05-07,20.13,20.50,20.01,20.29,5000,17.24
2007-04-30,19.19,20.27,19.14,20.20,8800,17.17
2007-04-23,19.29,19.50,18.84,19.34,7000,16.44
2007-04-16,19.09,19.28,18.62,19.20,12700,16.32
2007-04-09,19.52,19.52,18.84,19.17,25800,16.29
2007-04-02,19.96,20.03,19.20,19.21,34600,16.33
2007-03-26,20.99,21.01,19.30,20.07,36300,17.06
2007-03-19,20.69,21.05,20.50,21.00,18700,17.85
2007-03-12,21.35,21.51,20.16,20.83,31500,17.70
2007-03-05,21.36,21.60,21.35,21.50,8500,18.18
2007-02-26,21.53,21.75,21.25,21.50,6800,18.18
2007-02-20,21.69,21.90,20.91,21.54,8500,18.22
2007-02-12,21.81,21.95,21.55,21.84,5400,18.47
2007-02-05,22.02,22.07,21.61,21.80,14100,18.44
2007-01-29,21.58,22.15,21.54,22.11,4200,18.70
2007-01-22,23.65,23.66,19.80,21.70,12800,18.35
2007-01-16,22.99,23.71,22.96,23.65,10900,20.00
2007-01-08,22.82,23.00,22.49,22.88,6600,19.35
2007-01-03,23.19,23.30,22.65,22.84,14400,19.32
2006-12-26,23.00,23.36,22.62,23.05,9000,19.50
2006-12-18,23.32,23.37,22.56,23.00,14700,19.45
2006-12-11,23.26,23.74,22.79,23.49,7300,19.87
2006-12-04,23.48,23.67,23.02,23.02,27200,19.39
2006-11-27,23.46,23.65,22.83,23.63,17300,19.91
2006-11-20,23.13,23.70,23.13,23.44,5500,19.75
2006-11-13,22.52,23.48,22.31,23.31,20100,19.64
2006-11-06,22.62,22.73,22.24,22.52,16700,18.97
2006-10-30,22.65,23.70,22.52,22.70,24400,19.12
2006-10-23,23.04,23.04,22.07,22.65,15300,19.08
2006-10-16,23.84,23.94,23.04,23.04,4600,19.41
2006-10-09,23.54,24.25,23.23,23.95,7500,20.18
2006-10-02,23.36,24.06,22.62,23.46,16900,19.77
2006-09-25,24.70,24.70,23.16,23.36,15600,19.68
2006-09-18,24.64,24.80,24.13,24.72,17200,20.83
2006-09-11,24.39,24.70,24.26,24.70,24500,20.81
2006-09-05,24.81,25.00,24.11,24.66,31300,20.70
2006-08-28,23.26,25.38,23.26,25.00,56200,20.99
2006-08-21,23.13,23.49,22.29,23.34,68800,19.59
2006-08-14,22.30,23.36,22.00,23.25,63800,19.52
2006-08-07,20.38,22.41,20.38,22.30,80400,18.72
2006-07-31,20.06,20.69,20.00,20.65,70000,17.33
2006-07-24,19.23,20.55,19.15,20.39,30900,17.12
2006-07-17,19.91,20.00,19.23,19.35,12900,16.24
2006-07-10,20.16,20.59,19.83,20.00,22500,16.79
2006-07-03,20.49,21.11,19.98,20.40,90000,17.12
2006-06-26,18.11,20.86,17.44,20.86,294600,17.51
2006-06-19,18.78,18.82,17.95,18.14,42600,15.23
2006-06-12,18.99,19.25,18.46,18.73,48600,15.72
2006-06-05,19.00,19.34,18.69,18.99,39200,15.87
2006-05-30,19.09,19.34,18.48,19.21,66300,16.06
2006-05-22,17.87,19.82,17.63,19.33,40300,16.16
2006-05-15,18.10,18.41,17.43,17.98,31000,15.03
2006-05-08,19.55,19.71,18.18,18.22,17700,15.23
2006-05-01,19.46,19.98,19.15,19.64,13700,16.42
2006-04-24,19.19,19.73,19.01,19.29,46300,16.12
2006-04-17,18.55,19.53,18.55,19.18,16400,16.03
2006-04-10,19.08,19.44,18.11,18.78,15600,15.70
2006-04-03,18.67,19.30,18.00,19.06,23500,15.93
2006-03-27,18.97,19.05,18.16,18.89,17100,15.79
2006-03-20,19.30,19.31,18.20,18.98,12700,15.87
2006-03-13,18.76,19.40,18.67,19.07,24100,15.94
2006-03-06,19.23,19.33,18.38,18.75,16100,15.61
2006-02-27,19.98,19.98,18.78,19.08,10100,15.88
2006-02-21,19.87,20.09,18.94,19.80,11200,16.48
2006-02-13,19.32,20.00,18.88,19.69,9100,16.39
2006-02-06,19.53,19.68,18.90,19.37,6700,16.12
2006-01-30,20.76,21.00,19.21,19.68,10300,16.38
2006-01-23,19.65,21.17,19.62,21.17,19800,17.62
2006-01-17,19.49,20.00,19.40,19.59,7400,16.31
2006-01-09,19.80,19.95,19.49,19.53,6600,16.26
2006-01-03,19.86,20.00,19.21,19.96,9700,16.61
2005-12-27,20.75,21.00,19.55,19.62,10100,16.33
2005-12-19,21.17,21.48,20.45,20.77,7900,17.29
2005-12-12,20.77,21.55,20.47,21.50,31400,17.89
2005-12-05,20.60,21.69,20.54,21.00,14300,17.41
2005-11-28,21.59,21.59,19.93,21.00,15600,17.41
2005-11-21,20.66,21.98,20.66,21.98,15700,18.22
2005-11-14,21.20,21.46,19.78,21.00,21400,17.41
2005-11-07,18.70,21.67,18.70,21.50,22900,17.83
2005-10-31,17.04,18.65,17.04,18.64,21800,15.46
2005-10-24,16.60,18.37,16.60,17.30,21400,14.34
2005-10-17,16.40,16.49,15.52,16.49,18900,13.67
2005-10-10,16.55,16.58,16.01,16.40,10600,13.60
2005-10-03,18.42,18.78,16.35,16.55,13100,13.72
2005-09-26,17.57,18.41,16.86,18.41,15200,15.26
2005-09-19,16.70,17.49,16.31,17.49,12700,14.50
2005-09-12,16.45,16.68,16.03,16.58,23200,13.75
2005-09-06,16.75,18.18,16.32,16.60,15300,13.70
2005-08-29,16.15,16.60,16.09,16.54,21300,13.65
2005-08-22,16.22,16.60,15.86,16.18,7200,13.35
2005-08-15,17.09,17.63,15.99,16.11,10700,13.29
2005-08-08,18.25,18.93,16.91,17.13,9200,14.13
2005-08-01,19.49,19.96,17.91,17.92,7500,14.78
2005-07-25,20.00,20.20,18.84,19.27,9100,15.90
2005-07-18,18.93,20.51,18.24,19.97,7000,16.48
2005-07-11,19.70,20.76,18.15,19.02,12100,15.69
2005-07-05,17.94,20.00,17.94,20.00,8200,16.50
2005-06-27,17.29,18.32,17.06,18.00,17400,14.85
2005-06-20,18.14,18.59,17.05,17.05,18000,14.07
2005-06-13,17.98,18.64,17.74,18.14,15500,14.97
2005-06-06,18.10,18.77,17.54,17.84,11900,14.65
2005-05-31,18.03,19.16,18.03,18.11,7500,14.88
2005-05-23,19.70,19.70,17.52,17.98,17600,14.77
2005-05-16,19.21,20.21,18.96,19.11,12800,15.70
2005-05-09,19.00,19.21,17.38,19.21,31000,15.78
2005-05-02,17.99,19.12,17.43,18.80,31400,15.44
2005-04-25,18.01,18.72,17.17,18.38,13000,15.10
2005-04-18,18.07,18.52,17.29,18.00,11200,14.78
2005-04-11,19.45,19.63,18.07,18.21,10400,14.96
2005-04-04,19.91,20.20,19.06,19.65,10000,16.14
2005-03-28,19.10,20.14,19.10,19.69,8400,16.17
2005-03-21,20.27,20.72,18.93,19.10,12100,15.69
2005-03-14,20.91,21.22,20.27,20.35,16100,16.72
2005-03-07,22.33,22.86,20.62,20.68,7000,16.86
2005-02-28,21.45,22.85,21.40,22.69,27500,18.49
2005-02-22,21.53,21.75,20.96,21.64,10400,17.64
2005-02-14,21.38,21.83,21.27,21.32,7900,17.38
2005-02-07,22.55,22.87,21.20,22.03,13100,17.96
2005-01-31,22.46,23.19,22.11,22.55,7700,18.38
2005-01-24,23.50,24.00,22.26,22.50,12300,18.34
2005-01-18,24.58,24.93,23.54,23.76,12600,19.37
2005-01-10,23.31,24.79,23.22,24.06,25400,19.61
2005-01-03,23.30,23.65,23.10,23.61,21000,19.24
2004-12-27,26.86,26.86,23.00,23.25,35200,18.95
2004-12-20,25.10,26.71,25.07,26.55,7100,21.64
2004-12-13,26.25,27.75,25.21,25.26,15200,20.59
2004-12-06,26.50,26.50,24.99,26.22,7500,21.25
2004-11-29,24.80,27.67,24.75,26.51,16600,21.48
2004-11-22,24.80,25.72,24.68,24.88,10400,20.16
2004-11-15,25.23,25.50,24.78,24.78,5700,20.08
2004-11-08,26.27,26.27,25.18,25.42,9300,20.60
2004-11-01,25.84,26.41,25.14,26.12,5500,21.16
2004-10-25,25.26,26.78,25.20,26.36,7500,21.36
2004-10-18,25.46,26.03,24.40,25.03,8500,20.28
2004-10-11,23.79,25.50,23.09,25.50,10800,20.66
2004-10-04,22.84,23.98,22.68,23.48,3300,19.03
2004-09-27,22.23,22.79,21.25,22.79,23700,18.47
2004-09-20,22.79,24.10,22.00,22.26,2700,18.04
2004-09-13,23.74,23.86,22.76,22.76,5200,18.31
2004-09-07,22.64,23.61,21.95,22.56,3600,18.15
2004-08-30,21.85,23.09,21.85,22.00,7500,17.70
2004-08-23,22.34,22.67,21.86,22.00,5400,17.70
2004-08-16,22.00,22.27,21.43,22.27,7100,17.92
2004-08-09,21.79,22.44,21.47,21.58,5000,17.36
2004-08-02,24.02,24.02,22.00,22.18,5300,17.85
2004-07-26,22.53,24.50,22.50,23.25,4300,18.71
2004-07-19,20.98,23.00,20.97,22.58,4900,18.17
2004-07-12,21.93,22.44,20.98,20.98,4200,16.88
2004-07-06,23.14,23.80,21.80,21.89,5800,17.61
2004-06-28,23.61,24.99,22.50,23.65,7400,19.03
2004-06-21,21.79,24.69,21.79,24.67,12500,19.85
2004-06-14,23.78,23.78,21.35,21.75,19700,17.50
2004-06-07,22.85,24.45,22.85,23.78,8900,18.99
2004-06-01,22.00,23.10,21.54,23.10,5800,18.45
2004-05-24,20.86,22.47,20.86,21.79,4800,17.40
2004-05-17,21.91,22.28,20.55,21.00,11400,16.77
2004-05-10,22.65,23.05,21.83,22.00,5400,17.57
2004-05-03,23.30,23.64,22.56,22.56,8800,18.02
2004-04-26,24.00,24.35,22.91,23.30,10800,18.61
2004-04-19,24.02,24.79,23.06,23.52,6900,18.79
2004-04-12,24.86,25.10,24.02,24.45,8700,19.53
2004-04-05,24.00,25.15,23.30,24.91,17900,19.90
2004-03-29,22.61,24.18,22.35,24.00,10500,19.17
2004-03-22,22.49,23.00,21.97,22.50,8300,17.97
2004-03-15,21.99,22.76,20.52,22.10,23300,17.65
2004-03-08,22.31,22.31,21.11,22.12,9600,17.54
2004-03-01,22.56,23.16,21.85,22.28,13100,17.67
2004-02-23,23.00,23.80,22.30,22.30,6100,17.68
2004-02-17,24.10,24.72,22.84,23.23,7400,18.42
2004-02-09,23.83,25.25,23.83,24.05,4400,19.07
2004-02-02,25.30,25.59,23.76,23.87,6300,18.93
2004-01-26,26.25,26.98,24.93,25.16,13800,19.95
2004-01-20,28.52,29.03,26.25,26.50,19800,21.01
2004-01-12,28.00,28.85,26.35,28.72,8400,22.77
2004-01-05,28.25,28.75,27.07,27.07,4000,21.46
2003-12-29,27.00,29.40,26.41,27.33,14300,21.67
2003-12-22,26.69,27.00,26.15,27.00,3900,21.41
2003-12-15,27.19,27.19,25.00,26.45,5500,20.97
2003-12-08,25.19,26.93,25.18,26.55,10900,20.93
2003-12-01,27.19,27.19,23.89,25.20,14500,19.86
2003-11-24,26.42,27.29,25.87,26.25,4900,20.69
2003-11-17,26.60,27.30,25.55,26.50,5100,20.89
2003-11-10,26.53,27.50,26.07,26.90,4500,21.20
2003-11-03,25.49,27.00,25.00,26.21,7800,20.66
2003-10-27,23.49,25.50,23.40,25.00,11100,19.70
2003-10-20,24.65,24.85,23.45,23.46,7500,18.49
2003-10-13,24.76,27.00,24.06,24.16,12500,19.04
2003-10-06,24.99,26.70,24.09,25.16,8700,19.83
2003-09-29,21.90,25.13,21.80,24.36,13700,19.20
2003-09-22,24.83,25.23,21.89,21.90,9500,17.26
2003-09-15,23.11,25.60,23.00,25.01,8300,19.71
2003-09-08,22.69,23.63,22.22,23.50,5400,18.40
2003-09-02,22.50,23.10,22.23,22.40,8000,17.53
2003-08-25,23.03,23.40,22.15,22.50,7900,17.61
2003-08-18,24.24,25.48,22.90,22.90,9600,17.93
2003-08-11,24.19,25.65,23.45,23.75,4700,18.59
2003-08-04,25.80,25.80,23.20,23.74,4500,18.58
2003-07-28,24.08,26.50,23.85,25.70,7200,20.12
2003-07-21,26.03,26.03,23.40,23.95,16300,18.75
2003-07-14,26.21,27.20,25.90,26.10,7600,20.43
2003-07-07,25.26,26.46,25.26,26.45,11200,20.70
2003-06-30,23.50,25.90,23.49,25.90,29600,20.27
