Date,Open,High,Low,Close,Volume,Adj Close
2010-06-01,0.84,0.85,0.75,0.81,6700,81.00
2010-05-24,0.90,1.00,0.80,0.85,19300,85.00
2010-05-17,0.83,0.87,0.65,0.75,8800,75.00
2010-05-10,0.93,0.94,0.77,0.82,12200,82.00
2010-05-03,0.84,0.93,0.65,0.82,41500,82.00
2010-04-26,1.80,2.03,0.85,0.87,89100,87.00
2010-04-19,0.81,1.50,0.70,1.45,43200,145.00
2010-04-12,0.66,0.85,0.65,0.81,12500,81.00
2010-04-05,0.57,0.71,0.57,0.68,6600,68.00
2010-03-29,0.58,0.61,0.55,0.56,4400,56.00
2010-03-22,0.63,0.65,0.58,0.58,6700,58.00
2010-03-15,0.78,0.84,0.55,0.59,17100,59.00
2010-03-08,0.85,0.85,0.64,0.77,7500,77.00
2010-03-01,0.72,0.85,0.65,0.83,11600,83.00
2010-02-22,0.47,0.81,0.45,0.72,15400,72.00
2010-02-16,0.50,0.52,0.43,0.47,8400,47.00
2010-02-08,0.58,0.59,0.48,0.51,9800,51.00
2010-02-01,0.76,0.83,0.54,0.58,15000,58.00
2010-01-25,0.75,0.88,0.75,0.75,10600,75.00
2010-01-19,0.74,0.93,0.63,0.75,24700,75.00
2010-01-11,0.72,0.76,0.68,0.73,5600,73.00
2010-01-04,0.68,0.77,0.63,0.70,8500,70.00
2009-12-28,0.63,0.64,0.59,0.62,5700,62.00
2009-12-21,0.58,0.64,0.58,0.64,7300,64.00
2009-12-14,0.65,0.70,0.58,0.58,8800,58.00
2009-12-07,0.71,0.71,0.62,0.67,5900,67.00
2009-11-30,0.67,0.72,0.60,0.67,12100,67.00
2009-11-23,0.58,0.85,0.58,0.65,13700,65.00
2009-11-16,0.54,0.63,0.53,0.59,19300,59.00
2009-11-09,0.79,0.80,0.49,0.53,17500,53.00
2009-11-02,0.80,0.84,0.68,0.79,12100,79.00
2009-10-26,0.86,0.89,0.62,0.80,36100,80.00
2009-10-19,1.17,1.22,0.85,0.86,24200,86.00
2009-10-12,1.81,1.85,1.18,1.20,23000,120.00
2009-10-05,1.87,1.97,1.78,1.80,8100,180.00
2009-09-28,2.05,2.15,1.70,1.85,9800,185.00
2009-09-21,2.14,2.41,1.99,2.05,8100,205.00
2009-09-14,2.00,2.35,1.95,2.20,9400,220.00
2009-09-08,2.19,2.20,2.00,2.02,5900,202.00
2009-08-31,2.14,2.22,1.91,2.13,10200,213.00
2009-08-24,2.60,2.60,2.16,2.20,12500,220.00
2009-08-17,3.13,3.14,2.28,2.49,17500,249.00
2009-08-10,3.50,3.52,3.03,3.27,6100,327.00
2009-08-03,2.85,3.59,2.50,3.44,9000,344.00
2009-07-27,2.40,2.86,2.20,2.79,7100,279.00
2009-07-20,3.36,3.36,2.05,2.29,11600,229.00
2009-07-13,2.62,3.47,2.61,3.32,5000,332.00
2009-07-06,2.74,2.74,2.20,2.59,4600,259.00
2009-06-29,2.97,3.05,2.70,2.80,3700,280.00
2009-06-22,3.29,3.39,2.81,2.97,4900,297.00
2009-06-15,3.86,3.94,3.12,3.32,4500,332.00
2009-06-08,4.00,4.18,3.73,3.92,4000,392.00
2009-06-01,4.28,4.34,4.00,4.11,3900,411.00
2009-05-26,4.36,4.74,4.02,4.20,7000,420.00
2009-05-18,4.24,4.69,3.93,4.46,9000,446.00
2009-05-11,4.65,5.15,4.10,4.12,15000,412.00
2009-05-04,3.20,4.74,3.08,4.69,11200,469.00
2009-04-27,2.87,3.37,2.73,3.14,8400,314.00
2009-04-20,3.49,3.49,2.40,3.02,14300,302.00
2009-04-13,2.83,3.74,2.75,3.62,15700,362.00
2009-04-06,2.40,3.10,2.08,3.10,12300,310.00
2009-03-30,2.04,2.53,1.90,2.45,9700,245.00
2009-03-23,1.99,2.39,1.88,2.08,11000,208.00
2009-03-16,1.68,2.68,1.52,1.64,23800,164.00
2009-03-09,1.10,1.73,1.09,1.50,21400,150.00
2009-03-02,1.32,1.45,1.00,1.13,10900,113.00
2009-02-23,1.40,1.66,1.21,1.37,22800,137.00
2009-02-17,1.90,1.90,1.25,1.27,20100,127.00
2009-02-09,2.75,3.00,1.61,1.68,21900,168.00
2009-02-02,1.85,2.58,1.52,2.39,23500,239.00
2009-01-26,2.66,2.78,1.76,1.85,20200,185.00
2009-01-20,3.27,3.27,2.14,2.59,25600,259.00
2009-01-12,6.51,6.69,2.87,3.27,25400,327.00
2009-01-05,8.83,9.18,6.65,6.68,7500,668.00
2008-12-29,7.51,9.05,7.09,8.87,6800,887.00
2008-12-22,7.00,7.79,6.45,7.72,3400,772.00
2008-12-15,5.94,6.94,5.31,6.84,6200,684.00
2008-12-08,5.94,6.62,5.15,5.88,5500,588.00
2008-12-01,5.20,5.75,3.95,5.75,7500,575.00
2008-11-24,4.31,6.17,3.80,5.32,12500,532.00
2008-11-17,5.89,6.18,3.50,4.08,10000,408.00
2008-11-10,7.38,7.48,5.88,5.97,10400,597.00
2008-11-03,8.42,9.27,7.02,7.25,5000,725.00
2008-10-27,8.67,9.20,7.00,8.49,8600,849.00
2008-10-20,11.90,12.38,8.27,8.79,9700,879.00
2008-10-13,9.48,12.77,8.80,11.88,13400,1188.00
2008-10-06,13.30,13.43,7.14,8.49,16200,849.00
2008-09-29,13.75,15.00,10.20,13.77,8600,1377.00
2008-09-22,13.36,14.88,12.50,14.01,8400,1401.00
2008-09-15,11.12,14.56,10.08,14.32,21500,1421.92
2008-09-08,11.68,12.90,10.75,12.86,15400,1276.94
2008-09-02,10.48,11.68,9.97,10.91,15500,1083.32
2008-08-25,9.60,10.25,8.85,10.19,9100,1011.82
2008-08-18,10.46,10.48,8.84,9.74,8500,967.14
2008-08-11,8.61,10.73,8.09,10.54,15800,1046.58
2008-08-04,7.82,8.70,7.45,8.61,11900,854.94
2008-07-28,7.00,8.22,6.53,7.98,17700,792.38
2008-07-21,5.00,8.93,4.55,7.00,34900,695.07
2008-07-14,3.68,5.40,2.36,4.90,29900,486.55
2008-07-07,4.10,4.30,3.28,3.55,14500,352.50
2008-06-30,4.56,4.62,3.92,4.03,14200,400.16
2008-06-23,4.48,5.09,4.02,4.50,19400,446.83
2008-06-16,6.47,7.12,4.21,4.47,27100,434.33
2008-06-09,7.00,7.03,5.80,6.01,16600,583.96
2008-06-02,8.87,8.95,6.83,6.83,18400,663.64
2008-05-27,9.88,9.93,8.69,8.88,10900,862.82
2008-05-19,10.24,10.49,9.73,9.89,6400,960.96
2008-05-12,10.84,11.09,9.59,10.20,8100,991.08
2008-05-05,13.73,13.73,10.51,10.71,8900,1040.64
2008-04-28,12.65,14.00,12.11,13.72,6600,1333.10
2008-04-21,14.12,14.30,11.22,12.69,11600,1233.02
2008-04-14,13.82,14.30,12.52,14.27,8400,1386.54
2008-04-07,14.81,15.12,11.93,13.96,8300,1356.42
2008-03-31,15.52,16.59,14.59,14.62,5000,1420.55
2008-03-24,14.59,17.18,14.59,15.37,7800,1493.43
2008-03-17,14.64,15.71,13.99,15.00,10200,1448.82
2008-03-10,13.70,16.47,13.61,14.97,9400,1445.92
2008-03-03,15.00,15.07,13.40,13.72,6900,1325.19
2008-02-25,16.01,17.15,14.81,14.89,5600,1438.19
2008-02-19,17.17,17.39,15.45,15.97,5900,1542.51
2008-02-11,17.63,17.94,16.41,16.88,4600,1630.40
2008-02-04,19.40,19.40,17.21,17.66,9300,1705.74
2008-01-28,15.19,19.72,14.88,19.41,9700,1874.77
2008-01-22,12.23,15.87,12.21,15.04,10500,1452.68
2008-01-14,13.84,14.18,12.56,12.80,8400,1236.33
2008-01-07,15.27,15.35,12.72,13.67,12600,1320.36
2007-12-31,16.68,17.22,14.90,15.18,5600,1466.21
2007-12-24,18.94,19.88,16.65,16.71,5300,1613.98
2007-12-17,17.81,18.84,17.12,18.60,7400,1787.86
2007-12-10,19.77,20.41,17.73,17.96,7200,1726.34
2007-12-03,17.79,20.00,17.71,19.79,6500,1902.24
2007-11-26,18.16,18.47,16.40,17.93,6400,1723.45
2007-11-19,17.80,18.45,16.69,18.17,4200,1746.52
2007-11-12,18.72,20.33,17.47,17.96,5700,1726.34
2007-11-05,18.31,19.21,17.36,18.67,7500,1794.58
2007-10-29,22.36,23.11,17.69,18.60,10200,1787.86
2007-10-22,23.28,24.10,21.21,22.40,8000,2153.12
2007-10-15,27.66,27.90,23.03,23.57,7100,2265.58
2007-10-08,28.01,28.35,27.66,27.73,3400,2665.44
2007-10-01,26.96,28.73,26.52,28.09,2600,2700.05
2007-09-24,28.61,28.81,26.64,26.91,3200,2586.62
2007-09-17,26.53,29.28,25.83,28.63,4800,2742.95
2007-09-10,25.88,27.75,24.70,26.55,3800,2543.68
2007-09-04,25.33,26.12,25.08,25.77,3700,2468.95
2007-08-27,26.77,26.80,24.91,25.47,3300,2440.20
2007-08-20,28.03,28.14,25.75,26.80,4300,2567.63
2007-08-13,25.52,28.84,23.14,27.96,10400,2678.76
2007-08-06,21.30,25.47,20.10,25.22,14300,2416.25
2007-07-30,23.35,23.76,21.27,21.28,5800,2038.77
2007-07-23,27.09,27.13,22.95,23.36,8600,2238.05
2007-07-16,28.50,28.56,26.10,26.65,3700,2553.26
2007-07-09,28.82,28.84,27.60,28.58,2600,2738.16
2007-07-02,29.06,29.24,28.64,28.83,1500,2762.12
2007-06-25,29.37,29.62,28.20,28.94,4200,2772.65
2007-06-18,30.41,30.60,29.31,29.42,4800,2810.34
2007-06-11,30.04,30.87,29.79,30.40,4800,2903.95
2007-06-04,30.25,30.43,29.40,30.15,3800,2880.07
2007-05-29,29.97,30.46,29.88,30.28,3300,2892.49
2007-05-21,29.38,30.23,29.24,29.95,4200,2860.97
2007-05-14,29.91,30.14,29.26,29.50,2300,2817.98
2007-05-07,30.52,30.58,29.33,30.09,2900,2874.34
2007-04-30,30.25,30.52,29.44,30.49,3400,2912.55
2007-04-23,31.17,31.19,30.25,30.31,3000,2895.35
2007-04-16,30.22,31.26,30.22,30.95,2500,2956.49
2007-04-09,30.42,30.59,30.00,30.22,4100,2886.76
2007-04-02,31.19,31.40,30.40,30.50,2400,2913.50
2007-03-26,31.75,31.91,31.00,31.19,2400,2979.42
2007-03-19,30.93,32.73,30.72,31.89,3000,3038.59
2007-03-12,32.48,32.51,30.11,30.67,5000,2922.35
2007-03-05,32.89,33.04,31.91,32.47,3300,3093.86
2007-02-26,33.83,33.99,31.92,32.76,5100,3121.49
2007-02-20,34.12,34.37,33.52,33.76,2100,3216.77
2007-02-12,33.50,34.52,33.39,34.22,3300,3260.60
2007-02-05,33.00,34.14,32.91,33.44,2900,3186.28
2007-01-29,32.16,33.63,31.94,33.10,2700,3153.88
2007-01-22,32.10,32.70,31.45,32.17,1900,3065.27
2007-01-16,33.50,33.92,31.72,32.18,2000,3066.22
2007-01-08,33.60,33.69,32.67,33.49,1800,3191.05
2007-01-03,33.98,34.64,33.31,33.46,2500,3188.19
2006-12-26,33.86,34.99,33.78,33.81,1700,3221.54
2006-12-18,33.58,34.19,32.75,34.00,2100,3225.62
2006-12-11,33.16,34.26,33.15,33.60,2600,3187.67
2006-12-04,33.55,34.42,32.65,33.26,1300,3155.41
2006-11-27,33.91,34.00,32.86,33.63,2900,3190.51
2006-11-20,34.51,34.68,33.75,33.96,900,3221.82
2006-11-13,33.05,34.72,32.81,34.45,3500,3268.31
2006-11-06,33.07,33.14,32.64,33.00,2300,3130.74
2006-10-30,33.29,33.49,32.45,32.95,1900,3126.00
2006-10-23,34.01,34.31,33.16,33.34,3100,3163.00
2006-10-16,34.58,35.04,34.09,34.24,1900,3248.38
2006-10-09,32.77,34.53,32.67,34.52,2500,3274.95
2006-10-02,32.49,33.39,31.68,32.94,1900,3125.05
2006-09-25,32.08,32.99,31.94,32.43,3100,3076.67
2006-09-18,32.47,32.93,31.44,32.06,6100,3035.04
2006-09-11,32.06,33.46,31.89,33.04,2800,3127.81
2006-09-05,33.07,33.25,32.06,32.28,1500,3055.87
2006-08-28,33.10,33.78,32.94,32.97,2400,3121.19
2006-08-21,33.15,33.52,32.87,33.05,2000,3128.76
2006-08-14,31.60,33.56,31.21,33.34,2200,3156.21
2006-08-07,32.66,33.03,31.03,31.45,1700,2977.29
2006-07-31,31.92,33.11,31.54,32.90,2500,3114.56
2006-07-24,30.20,32.30,29.92,32.05,2000,3034.09
2006-07-17,29.60,31.35,29.60,29.97,2400,2837.18
2006-07-10,30.36,30.83,29.50,29.66,1400,2807.84
2006-07-03,30.30,31.07,30.11,30.38,1400,2876.00
2006-06-26,29.78,30.78,29.51,30.51,1500,2888.30
2006-06-19,30.55,30.76,29.44,29.70,2000,2805.45
2006-06-12,30.00,30.55,29.55,30.46,3200,2877.24
2006-06-05,29.54,30.40,29.00,30.00,3300,2833.79
2006-05-30,30.62,31.26,29.52,31.19,1000,2946.19
2006-05-22,29.07,31.00,29.03,30.64,1400,2894.24
2006-05-15,30.16,30.90,28.74,29.48,1200,2784.67
2006-05-08,31.45,31.99,30.25,30.35,1000,2866.85
2006-05-01,32.14,32.35,30.50,31.58,1600,2983.03
2006-04-24,29.82,32.18,28.53,32.15,1700,3036.88
2006-04-17,29.19,30.50,28.36,29.67,900,2802.62
2006-04-10,29.09,29.43,28.31,28.98,600,2737.44
2006-04-03,28.99,29.87,28.50,28.94,1700,2733.66
2006-03-27,29.34,29.34,28.80,29.00,1600,2739.33
2006-03-20,29.36,29.36,28.40,29.28,1500,2760.06
2006-03-13,28.64,29.91,28.61,29.27,2000,2759.12
2006-03-06,28.99,29.05,28.25,28.75,1000,2710.10
2006-02-27,28.89,29.80,28.77,28.89,1300,2723.30
2006-02-21,28.80,29.00,28.10,28.95,1100,2728.96
2006-02-13,26.44,28.82,26.41,28.71,1300,2706.33
2006-02-06,27.05,27.50,26.35,26.70,900,2516.86
2006-01-30,26.22,28.15,25.96,27.05,2300,2549.85
2006-01-23,26.05,26.56,25.09,26.09,4100,2459.36
2006-01-17,26.04,26.50,25.72,25.98,1100,2448.99
2006-01-09,26.00,26.30,25.67,26.15,1600,2465.02
2006-01-03,25.21,26.09,24.50,26.03,2200,2453.70
2005-12-27,25.71,25.98,24.79,24.98,1400,2354.73
2005-12-19,26.09,26.20,25.65,25.75,1200,2422.09
2005-12-12,26.19,26.35,25.74,26.00,4100,2445.60
2005-12-05,26.28,26.53,25.91,26.13,1300,2457.83
2005-11-28,26.00,26.65,25.65,26.30,2300,2473.82
2005-11-21,26.27,26.63,26.02,26.10,1500,2455.01
2005-11-14,26.33,26.42,25.28,26.27,3900,2471.00
2005-11-07,25.90,26.78,25.90,26.28,2200,2471.94
2005-10-31,24.62,26.45,24.52,26.08,2500,2453.13
2005-10-24,22.73,24.90,22.44,24.58,2500,2312.03
2005-10-17,22.59,22.74,22.00,22.67,2100,2132.38
2005-10-10,22.40,22.66,21.87,22.66,2600,2131.43
2005-10-03,22.41,22.99,21.86,22.21,2500,2089.11
2005-09-26,26.01,26.46,21.66,22.55,5700,2121.09
2005-09-19,26.56,26.80,24.74,25.85,2400,2426.75
2005-09-12,26.12,26.80,25.53,26.63,2200,2499.97
2005-09-06,25.77,26.35,25.73,26.21,1300,2460.55
2005-08-29,38.25,38.92,24.98,25.66,1800,2408.91
2005-08-22,39.12,41.08,38.28,38.28,2100,2395.77
2005-08-15,40.21,40.50,38.88,39.24,2300,2455.85
2005-08-08,39.78,40.46,39.37,40.07,2100,2507.80
2005-08-01,38.89,39.81,38.89,39.58,2000,2477.13
2005-07-25,38.94,39.61,38.24,39.03,2000,2442.71
2005-07-18,39.71,40.20,38.86,39.06,1500,2444.59
2005-07-11,39.15,40.24,39.15,39.78,1000,2489.65
2005-07-05,37.58,39.53,37.58,39.31,1100,2460.23
2005-06-27,35.96,37.73,35.42,37.68,2000,2358.22
2005-06-20,36.16,36.39,35.39,35.87,900,2244.94
2005-06-13,35.01,36.70,35.00,36.19,1200,2264.97
2005-06-06,35.64,36.00,34.91,35.10,1500,2196.75
2005-05-31,35.42,36.15,35.18,35.34,1900,2211.77
2005-05-23,35.28,36.04,35.10,35.51,1300,2222.41
2005-05-16,33.73,35.83,33.69,35.49,1500,2221.16
2005-05-09,34.62,34.75,33.14,33.49,900,2095.99
2005-05-02,32.53,34.75,32.53,34.51,1200,2159.82
2005-04-25,34.39,34.74,32.55,32.69,1700,2045.92
2005-04-18,34.44,35.26,33.80,34.23,1400,2142.30
2005-04-11,35.55,36.24,34.09,34.41,1200,2153.56
2005-04-04,35.11,36.20,35.01,35.49,900,2221.16
2005-03-28,35.40,36.16,35.04,35.50,1700,2221.78
2005-03-21,36.21,36.56,35.44,35.44,900,2218.03
2005-03-14,37.00,37.54,36.45,36.81,1300,2303.77
2005-03-07,37.84,38.44,36.53,36.91,1400,2310.03
2005-02-28,38.21,38.55,37.54,37.96,1000,2375.74
2005-02-22,37.87,38.25,36.78,38.25,800,2393.89
2005-02-14,38.60,38.85,37.87,38.02,1700,2379.50
2005-02-07,38.36,38.81,38.12,38.66,1300,2419.55
2005-01-31,36.46,38.83,36.37,38.51,1700,2410.16
2005-01-24,36.97,37.19,35.32,36.13,1700,2261.21
2005-01-18,36.63,37.80,36.43,36.80,1400,2303.14
2005-01-10,37.35,38.03,36.25,36.80,1100,2303.14
2005-01-03,38.39,40.13,36.27,37.38,1800,2339.44
2004-12-27,39.97,40.55,39.18,39.26,600,2457.10
2004-12-20,39.82,40.48,39.77,39.90,700,2497.16
2004-12-13,39.50,40.05,39.20,39.98,1100,2502.16
2004-12-06,40.24,40.26,38.51,39.46,1000,2469.62
2004-11-29,39.78,41.25,39.06,40.25,2700,2519.06
2004-11-22,39.20,40.00,39.15,39.86,1500,2494.65
2004-11-15,39.33,40.59,38.94,38.94,1200,2437.08
2004-11-08,38.74,39.61,38.45,39.52,1200,2473.38
2004-11-01,37.43,39.10,37.38,38.55,1100,2412.67
2004-10-25,36.00,37.73,35.56,37.57,1100,2351.33
2004-10-18,36.66,37.00,35.54,35.96,900,2250.57
2004-10-11,36.08,37.21,36.06,36.68,1500,2295.63
2004-10-04,36.07,36.67,35.79,36.15,1800,2262.46
2004-09-27,34.44,36.02,33.60,36.00,1200,2253.08
2004-09-20,35.09,35.32,33.92,34.25,1200,2143.55
2004-09-13,35.08,35.80,35.00,35.47,1400,2219.91
2004-09-07,33.86,35.48,33.86,35.33,1400,2211.14
2004-08-30,32.96,34.23,32.25,33.85,1000,2118.52
2004-08-23,32.89,33.25,32.33,33.23,900,2079.71
2004-08-16,31.67,33.24,31.30,33.08,1000,2070.33
2004-08-09,31.49,32.36,30.96,31.59,800,1977.07
2004-08-02,31.37,32.20,31.22,31.37,800,1963.30
2004-07-26,31.05,32.40,30.67,31.64,1600,1980.20
2004-07-19,31.80,32.40,31.05,31.05,1100,1943.28
2004-07-12,31.71,32.39,31.41,32.12,1100,2010.24
2004-07-06,31.45,32.34,31.32,31.48,1300,1970.19
2004-06-28,30.92,32.00,30.92,31.80,1100,1990.22
2004-06-21,31.12,31.50,30.41,31.25,1700,1955.79
2004-06-14,31.32,31.57,30.50,31.23,1900,1954.54
2004-06-07,31.85,32.10,31.19,31.47,800,1969.56
2004-06-01,31.66,32.17,31.41,31.41,800,1965.81
2004-05-24,31.36,32.48,31.00,31.90,1000,1996.48
2004-05-17,29.56,31.36,28.60,31.21,1700,1953.29
2004-05-10,29.53,30.02,28.57,29.46,1500,1843.77
2004-05-03,33.00,34.99,29.90,29.95,2100,1874.43
2004-04-26,33.40,34.86,32.95,33.03,2600,1879.27
2004-04-19,33.39,34.20,32.10,33.18,1300,1887.80
2004-04-12,35.70,35.71,32.51,33.52,2200,1907.15
2004-04-05,36.30,37.09,34.97,35.49,2600,2019.23
2004-03-29,35.70,37.25,35.59,36.92,9900,2100.59
2004-03-22,35.23,36.00,33.30,35.40,2700,2014.11
2004-03-15,35.50,35.50,33.20,34.74,1600,1976.56
2004-03-08,36.62,36.62,33.24,35.36,1400,2011.84
2004-03-01,36.49,37.00,35.90,36.39,1300,2070.44
2004-02-23,35.93,36.49,34.69,36.43,1600,2072.72
2004-02-17,37.19,37.55,35.60,36.29,1300,2064.75
2004-02-09,37.15,37.43,36.60,37.10,1100,2110.84
2004-02-02,38.40,38.96,36.37,37.11,1800,2111.40
2004-01-26,38.25,38.69,37.67,37.90,1700,2156.35
2004-01-20,36.83,38.70,36.50,38.25,1200,2176.27
2004-01-12,35.57,36.77,35.36,36.74,900,2090.35
2004-01-05,35.16,35.80,34.79,35.33,900,2010.13
2003-12-29,34.02,35.80,34.01,34.88,1700,1984.53
2003-12-22,34.39,35.19,34.12,34.84,1400,1982.25
2003-12-15,33.26,34.65,32.01,34.65,1200,1971.44
2003-12-08,33.15,33.67,31.40,33.67,1000,1915.68
2003-12-01,33.67,35.02,33.06,33.16,1000,1886.67
2003-11-24,31.83,33.63,31.61,33.21,600,1889.51
2003-11-17,31.72,32.18,30.50,31.54,800,1794.49
2003-11-10,32.58,32.64,31.10,31.88,700,1813.84
2003-11-03,31.54,32.99,31.31,31.97,1100,1818.96
2003-10-27,30.00,32.83,29.69,31.31,1400,1781.41
2003-10-20,30.25,30.64,29.33,29.76,900,1693.22
2003-10-13,29.79,31.12,29.79,30.21,600,1718.82
2003-10-06,29.95,30.35,29.46,29.90,600,1701.19
2003-09-29,28.01,29.99,27.75,29.70,900,1689.81
2003-09-22,28.28,28.93,27.38,28.01,1000,1593.65
2003-09-15,28.57,28.86,28.31,28.59,500,1626.65
2003-09-08,28.75,28.96,28.00,28.56,600,1624.94
2003-09-02,28.85,29.18,28.59,28.59,1700,1626.65
2003-08-25,28.21,29.02,27.64,28.92,1100,1645.43
