Date,Open,High,Low,Close,Volume,Adj Close
2010-07-06,11.72,12.19,11.24,12.02,85800,12.02
2010-06-28,11.57,12.08,10.76,11.61,77100,11.61
2010-06-21,12.84,13.00,11.26,11.59,89100,11.59
2010-06-14,12.24,13.40,12.03,12.71,96600,12.71
2010-06-07,11.45,12.31,10.70,12.11,189200,12.11
2010-06-01,11.64,12.18,11.36,11.42,67000,11.42
2010-05-24,11.40,11.92,11.02,11.77,70600,11.77
2010-05-17,12.01,12.45,11.26,11.44,69600,11.44
2010-05-10,12.02,12.45,11.66,11.98,152200,11.98
2010-05-03,12.54,13.36,10.96,11.82,113700,11.82
2010-04-26,13.74,13.80,12.37,12.46,61900,12.46
2010-04-19,13.86,14.00,13.24,13.66,44600,13.66
2010-04-12,14.87,14.87,13.15,13.84,65500,13.84
2010-04-05,13.43,14.88,13.43,14.87,91500,14.87
2010-03-29,11.99,13.62,11.99,13.34,117300,13.34
2010-03-22,12.51,12.70,11.61,11.91,78900,11.91
2010-03-15,12.99,13.40,12.18,12.60,76500,12.60
2010-03-08,13.68,13.79,12.41,12.98,45600,12.98
2010-03-01,11.83,13.90,11.83,13.78,98100,13.78
2010-02-22,12.43,12.45,11.66,11.72,50500,11.72
2010-02-16,12.32,12.70,12.05,12.28,81200,12.28
2010-02-08,10.10,11.95,9.94,11.92,74300,11.92
2010-02-01,10.23,10.75,9.79,10.14,67500,10.14
2010-01-25,10.76,10.76,10.01,10.24,56900,10.24
2010-01-19,10.97,11.27,10.40,10.72,73700,10.72
2010-01-11,10.18,11.07,9.81,10.97,70300,10.97
2010-01-04,9.76,10.18,9.53,10.17,47400,10.17
2009-12-28,9.24,9.75,9.24,9.65,50700,9.65
2009-12-21,8.54,9.24,8.44,9.24,61900,9.24
2009-12-14,8.75,8.96,8.05,8.51,60000,8.51
2009-12-07,8.92,9.00,8.03,8.56,108200,8.56
2009-11-30,9.23,9.41,8.82,8.97,57900,8.97
2009-11-23,9.02,9.64,9.02,9.18,45700,9.18
2009-11-16,9.37,9.73,9.05,9.44,28200,9.44
2009-11-09,9.98,9.98,8.97,9.24,43200,9.24
2009-11-02,9.52,10.20,8.80,9.90,69000,9.90
2009-10-26,10.02,10.25,9.10,9.51,45900,9.51
2009-10-19,10.58,10.74,9.72,9.81,41300,9.81
2009-10-12,10.35,10.99,10.35,10.55,49500,10.55
2009-10-05,9.13,10.37,8.70,10.26,89500,10.26
2009-09-28,10.11,10.68,9.15,9.17,102900,9.17
2009-09-21,11.23,11.49,9.81,10.09,139700,10.09
2009-09-14,10.62,12.13,10.40,11.28,161900,11.28
2009-09-08,10.38,10.50,10.20,10.39,57600,10.39
2009-08-31,9.91,10.50,9.87,10.32,87900,10.32
2009-08-24,8.85,10.08,8.85,10.02,55400,10.02
2009-08-17,9.00,9.30,8.40,8.90,101600,8.90
2009-08-10,9.12,10.50,8.84,9.15,278400,9.15
2009-08-03,8.23,9.90,8.14,9.17,112200,9.17
2009-07-27,7.39,8.03,6.85,8.03,79800,8.03
2009-07-20,6.69,7.48,6.56,7.38,34900,7.38
2009-07-13,6.61,6.79,6.52,6.69,40400,6.69
2009-07-06,6.77,7.12,6.51,6.67,64200,6.67
2009-06-29,7.05,7.19,6.87,6.95,36600,6.95
2009-06-22,6.99,7.19,6.81,7.00,110200,7.00
2009-06-15,7.18,7.18,6.46,7.01,57900,7.01
2009-06-08,7.38,7.50,7.02,7.18,59800,7.18
2009-06-01,7.14,7.62,7.00,7.35,60000,7.35
2009-05-26,6.88,7.73,6.88,6.96,100400,6.96
2009-05-18,6.74,7.83,6.65,6.94,95700,6.94
2009-05-11,7.11,7.29,6.40,6.65,66800,6.65
2009-05-04,7.47,8.98,6.66,7.41,145400,7.41
2009-04-27,6.63,7.58,6.43,7.52,131500,7.52
2009-04-20,6.71,6.79,6.24,6.73,89100,6.73
2009-04-13,7.04,7.09,6.57,6.92,63500,6.92
2009-04-06,6.83,7.22,5.95,7.13,32800,7.13
2009-03-30,6.57,7.17,5.94,6.91,46400,6.91
2009-03-23,6.92,7.25,6.50,6.82,59400,6.82
2009-03-16,6.02,7.33,5.76,6.67,64400,6.67
2009-03-09,5.48,6.00,4.89,5.98,68800,5.98
2009-03-02,6.88,6.89,5.05,5.57,93800,5.57
2009-02-23,7.38,8.04,6.96,7.00,69800,7.00
2009-02-17,6.79,7.43,6.63,7.14,78100,7.14
2009-02-09,8.31,8.32,6.83,7.10,53500,7.10
2009-02-02,6.36,8.66,6.27,8.43,108100,8.43
2009-01-26,6.30,7.57,6.14,6.39,78900,6.39
2009-01-20,6.54,7.00,6.08,6.27,59500,6.27
2009-01-12,6.16,6.98,5.52,6.63,137700,6.63
2009-01-05,7.17,8.08,6.07,6.15,85200,6.15
2008-12-29,5.73,7.43,5.57,7.33,76700,7.33
2008-12-22,6.73,6.86,5.61,5.79,100300,5.79
2008-12-15,8.23,8.35,6.67,6.79,138600,6.79
2008-12-08,8.54,10.87,7.81,8.21,124300,8.21
2008-12-01,8.47,8.70,6.97,8.32,219800,8.32
2008-11-24,6.41,8.83,6.28,8.75,100700,8.75
2008-11-17,8.43,8.43,5.78,6.35,170000,6.35
2008-11-10,10.85,10.99,8.52,8.52,140400,8.42
2008-11-03,13.36,13.49,10.40,10.67,172200,10.55
2008-10-27,9.71,13.58,9.57,13.28,141900,13.13
2008-10-20,10.62,10.63,8.92,9.85,98300,9.74
2008-10-13,12.86,12.96,10.01,10.56,62900,10.44
2008-10-06,12.82,13.21,9.66,12.37,101400,12.23
2008-09-29,15.54,15.54,12.99,13.07,115700,12.92
2008-09-22,17.31,17.41,14.81,15.82,90300,15.64
2008-09-15,16.40,18.50,16.33,17.56,179200,17.36
2008-09-08,16.87,18.27,16.46,16.86,77800,16.66
2008-09-02,16.37,17.57,15.86,16.13,118000,15.94
2008-08-25,14.60,16.26,13.61,16.06,89800,15.87
2008-08-18,14.96,15.25,13.95,14.70,66100,14.53
2008-08-11,14.35,16.30,14.21,14.92,102100,14.66
2008-08-04,13.66,14.59,12.20,14.40,138400,14.15
2008-07-28,14.31,14.40,12.86,13.64,100000,13.40
2008-07-21,14.75,16.00,14.11,14.39,84800,14.14
2008-07-14,12.91,14.74,12.50,14.65,107200,14.39
2008-07-07,12.95,14.01,12.64,12.83,191900,12.60
2008-06-30,12.76,13.38,12.11,13.01,148300,12.78
2008-06-23,14.46,14.58,12.58,12.78,241600,12.55
2008-06-16,14.76,15.47,14.35,14.43,106800,14.18
2008-06-09,15.67,16.29,14.58,14.99,601100,14.73
2008-06-02,15.64,17.16,14.74,15.78,2028700,15.50
2008-05-27,14.95,15.70,14.61,15.60,124700,15.32
2008-05-19,15.95,16.00,14.82,15.05,107400,14.78
2008-05-12,15.27,16.42,15.25,16.06,151200,15.69
2008-05-05,19.39,19.39,14.20,15.35,307600,14.99
2008-04-28,18.05,19.74,17.93,19.34,201700,18.89
2008-04-21,17.34,18.14,16.60,18.01,282000,17.59
2008-04-14,16.44,18.07,16.36,17.57,119800,17.16
2008-04-07,17.32,17.51,16.40,16.43,123700,16.05
2008-03-31,17.45,17.70,16.35,17.33,174300,16.93
2008-03-24,16.36,17.94,16.36,17.55,199900,17.14
2008-03-17,15.09,16.77,15.08,16.20,194200,15.82
2008-03-10,14.95,15.93,14.54,15.59,136600,15.23
2008-03-03,14.73,16.26,14.55,14.86,324100,14.43
2008-02-25,15.53,16.86,14.71,14.87,219000,14.44
2008-02-19,16.25,16.43,14.88,15.46,73900,15.01
2008-02-11,16.27,16.99,15.59,16.01,116200,15.54
2008-02-04,17.27,17.29,16.00,16.27,91700,15.80
2008-01-28,16.06,17.68,15.75,17.33,121900,16.83
2008-01-22,13.56,16.11,13.20,15.98,146500,15.52
2008-01-14,15.19,15.19,14.01,14.10,204900,13.69
2008-01-07,15.76,15.95,13.51,15.01,231600,14.57
2007-12-31,17.74,17.81,15.47,15.76,180700,15.30
2007-12-24,18.25,18.80,17.10,17.85,124600,17.33
2007-12-17,17.58,18.66,17.02,18.17,198600,17.64
2007-12-10,18.61,19.08,17.50,17.73,119600,17.21
2007-12-03,18.65,19.30,17.92,18.60,105800,18.06
2007-11-26,19.13,19.35,18.31,18.86,111600,18.31
2007-11-19,18.65,19.36,17.82,19.30,148700,18.74
2007-11-12,19.17,20.40,18.40,18.82,169000,18.10
2007-11-05,20.43,20.43,18.30,18.99,252100,18.26
2007-10-29,18.42,19.14,17.65,18.00,147900,17.31
2007-10-22,17.50,18.73,17.25,18.39,168100,17.68
2007-10-15,18.52,18.57,17.60,17.74,148100,17.06
2007-10-08,19.38,19.59,17.70,18.40,127300,17.69
2007-10-01,19.29,20.35,19.05,19.49,92400,18.74
2007-09-24,20.17,20.25,18.84,19.37,119500,18.63
2007-09-17,20.75,21.35,19.85,20.01,83700,19.24
2007-09-10,20.82,21.00,20.15,20.76,103200,19.96
2007-09-04,20.55,21.00,20.36,20.66,79300,19.87
2007-08-27,20.98,21.02,19.49,20.68,70700,19.89
2007-08-20,20.54,21.05,19.97,20.98,67000,20.17
2007-08-13,20.29,21.00,19.18,20.41,178100,19.46
2007-08-06,19.64,21.12,19.09,20.00,329100,19.07
2007-07-30,21.20,21.92,19.41,19.53,208400,18.62
2007-07-23,24.15,24.31,20.98,21.32,142300,20.32
2007-07-16,24.56,24.61,23.80,24.10,85600,22.97
2007-07-09,25.25,25.64,24.36,24.67,96900,23.52
2007-07-02,24.70,25.23,24.46,25.02,77500,23.85
2007-06-25,24.42,25.09,24.23,24.70,105300,23.55
2007-06-18,25.09,25.70,24.14,24.52,101600,23.37
2007-06-11,24.85,25.95,24.63,25.11,98600,23.94
2007-06-04,25.00,25.24,24.59,24.95,73400,23.78
2007-05-29,24.74,25.45,24.41,25.11,75100,23.94
2007-05-21,23.99,25.06,23.70,24.74,100700,23.58
2007-05-14,23.79,24.14,23.03,23.99,93800,22.70
2007-05-07,24.00,24.34,23.39,23.75,107900,22.47
2007-04-30,25.78,25.89,23.51,23.99,193100,22.70
2007-04-23,26.85,27.06,25.41,25.84,119800,24.45
2007-04-16,27.50,28.32,26.61,26.92,108300,25.47
2007-04-09,26.69,28.10,26.69,27.71,120000,26.22
2007-04-02,25.82,27.74,25.70,26.69,87400,25.25
2007-03-26,26.69,26.90,25.41,25.67,96000,24.29
2007-03-19,26.27,27.95,26.11,26.64,134400,25.20
2007-03-12,25.25,26.16,24.48,26.15,133500,24.74
2007-03-05,24.95,25.56,24.70,25.40,133000,24.03
2007-02-26,24.00,26.01,22.85,25.11,240700,23.58
2007-02-20,24.50,24.55,23.82,23.95,140000,22.49
2007-02-12,23.87,24.56,23.66,24.52,114900,23.03
2007-02-05,23.86,24.64,23.65,23.80,68800,22.35
2007-01-29,23.64,23.90,23.50,23.86,81100,22.41
2007-01-22,23.95,23.95,23.40,23.64,92300,22.20
2007-01-16,23.91,24.23,23.49,24.10,98200,22.64
2007-01-08,24.20,24.37,22.50,23.96,110200,22.50
2007-01-03,24.10,24.79,23.37,24.25,117200,22.78
2006-12-26,23.86,24.10,23.48,23.99,61500,22.53
2006-12-18,24.20,24.78,23.64,23.94,79300,22.49
2006-12-11,24.10,24.73,23.79,24.26,110900,22.79
2006-12-04,23.88,24.24,23.70,24.17,74800,22.70
2006-11-27,23.86,24.00,23.09,23.93,74500,22.48
2006-11-20,23.58,24.50,23.15,23.96,80700,22.50
2006-11-13,23.82,24.00,23.24,23.76,124700,22.15
2006-11-06,23.24,23.97,22.78,23.81,485600,22.19
2006-10-30,25.70,25.98,22.47,23.24,230300,21.66
2006-10-23,25.16,27.00,25.00,25.70,79000,23.96
2006-10-16,26.50,26.63,25.25,25.26,63500,23.55
2006-10-09,24.56,27.27,24.50,26.60,103200,24.79
2006-10-02,24.32,24.95,24.13,24.56,51000,22.89
2006-09-25,25.54,25.54,24.33,24.37,65400,22.72
2006-09-18,24.40,25.55,24.17,25.52,80200,23.79
2006-09-11,23.60,24.60,23.56,24.43,96000,22.77
2006-09-05,23.50,23.87,23.00,23.80,66300,22.18
2006-08-28,22.65,23.75,22.65,23.40,51300,21.81
2006-08-21,23.89,24.00,22.14,22.55,57200,21.02
2006-08-14,24.08,24.50,23.75,23.90,73700,22.11
2006-08-07,24.69,25.00,23.88,23.96,96500,22.16
2006-07-31,24.40,24.99,23.30,24.75,140900,22.89
2006-07-24,22.31,24.70,21.81,24.45,184400,22.62
2006-07-17,22.15,23.10,21.75,22.25,85000,20.58
2006-07-10,22.41,23.00,21.85,22.20,80500,20.53
2006-07-03,22.55,24.35,22.25,22.40,74400,20.72
2006-06-26,23.02,23.56,22.32,22.33,104800,20.65
2006-06-19,23.32,23.41,22.74,23.00,104200,21.27
2006-06-12,23.35,23.96,22.80,23.32,158100,21.57
2006-06-05,25.65,25.65,23.33,23.35,147800,21.60
2006-05-30,24.90,25.92,23.85,25.74,112500,23.81
2006-05-22,24.40,25.35,23.98,24.96,133200,23.09
2006-05-15,24.70,25.21,24.14,24.50,99000,22.66
2006-05-08,25.42,25.60,24.66,24.81,117200,22.78
2006-05-01,25.55,25.85,24.71,25.42,129400,23.34
2006-04-24,27.75,27.88,25.50,25.51,174200,23.42
2006-04-17,27.50,28.30,26.75,27.68,99100,25.41
2006-04-10,27.30,27.69,27.22,27.45,106400,25.20
2006-04-03,27.71,28.72,27.20,27.40,103600,25.16
2006-03-27,28.24,28.42,27.23,27.70,80000,25.43
2006-03-20,27.47,28.38,27.47,28.24,114000,25.93
2006-03-13,27.35,28.06,26.84,27.47,133800,25.22
2006-03-06,27.48,28.24,26.95,27.43,164400,25.18
2006-02-27,27.05,28.25,24.55,27.70,417700,25.27
2006-02-21,26.86,27.79,26.81,27.05,78200,24.67
2006-02-13,27.50,27.50,26.51,26.87,97800,24.51
2006-02-06,27.53,27.86,26.89,27.49,52700,25.08
2006-01-30,27.30,27.86,26.65,27.53,90600,25.11
2006-01-23,26.52,27.41,25.73,27.25,158800,24.86
2006-01-17,28.25,28.26,26.01,26.48,244400,24.15
2006-01-09,27.03,28.59,26.90,28.52,160800,26.02
2006-01-03,25.81,27.33,25.16,27.02,160900,24.65
2005-12-27,25.60,25.85,25.00,25.50,161500,23.26
2005-12-19,25.42,26.25,25.02,25.50,167000,23.26
2005-12-12,26.60,26.95,25.19,25.45,200600,23.22
2005-12-05,28.93,29.05,25.88,26.49,234800,24.16
2005-11-28,29.55,29.60,27.74,28.93,113900,26.39
2005-11-21,28.42,29.59,27.50,29.54,87000,26.95
2005-11-14,27.80,28.85,27.38,28.61,86600,25.93
2005-11-07,26.35,28.26,26.25,27.87,144500,25.26
2005-10-31,24.65,26.54,24.60,26.16,128700,23.71
2005-10-24,27.02,27.25,23.81,24.49,141100,22.20
2005-10-17,27.09,27.35,26.20,27.01,63300,24.48
2005-10-10,27.15,27.50,25.32,27.19,74300,24.65
2005-10-03,27.34,27.97,26.48,27.20,59800,24.66
2005-09-26,27.41,28.22,26.45,27.29,73300,24.74
2005-09-19,28.50,28.55,26.30,27.21,107300,24.66
2005-09-12,28.50,29.69,28.13,28.53,111100,25.86
2005-09-06,27.80,28.33,27.75,28.26,65100,25.62
2005-08-29,29.50,29.71,27.55,27.64,122000,25.05
2005-08-22,30.00,30.30,29.35,29.66,48200,26.89
2005-08-15,30.55,31.02,29.84,30.00,61200,27.05
2005-08-08,29.12,30.85,29.00,30.63,102600,27.62
2005-08-01,29.77,30.25,29.02,29.02,253300,26.16
2005-07-25,34.70,34.70,28.89,29.77,336800,26.84
2005-07-18,33.84,35.29,33.43,34.78,49400,31.36
2005-07-11,33.43,34.13,33.10,33.94,43800,30.60
2005-07-05,31.40,33.73,31.40,33.47,168200,30.18
2005-06-27,30.92,31.38,29.75,31.38,63200,28.29
2005-06-20,31.59,31.59,30.46,30.85,70600,27.81
2005-06-13,31.05,32.32,31.05,31.59,103800,28.48
2005-06-06,30.36,31.14,30.00,31.05,46100,27.99
2005-05-31,30.12,31.01,30.04,30.39,66400,27.40
2005-05-23,29.64,30.47,29.64,30.15,76400,27.18
2005-05-16,29.15,29.96,29.10,29.64,49600,26.72
2005-05-09,30.20,30.65,28.90,29.10,61100,26.10
2005-05-02,29.98,30.40,29.81,30.23,65500,27.11
2005-04-25,30.16,30.97,29.41,29.98,121700,26.89
2005-04-18,29.00,30.55,28.09,30.15,128700,27.04
2005-04-11,30.10,30.15,28.75,28.80,97500,25.83
2005-04-04,28.92,30.34,28.85,30.04,90500,26.94
2005-03-28,28.88,29.48,28.63,28.93,101300,25.94
2005-03-21,28.80,29.05,28.16,28.77,108300,25.80
2005-03-14,28.83,29.03,28.43,28.80,63000,25.83
2005-03-07,28.60,29.05,28.35,28.83,103100,25.85
2005-02-28,29.09,29.16,28.57,28.84,129400,25.72
2005-02-22,27.35,30.00,27.06,29.09,343700,25.94
2005-02-14,27.73,28.13,27.32,27.35,110400,24.39
2005-02-07,28.30,28.30,26.71,27.73,142900,24.73
2005-01-31,26.50,27.56,26.41,27.47,118600,24.50
2005-01-24,26.75,27.20,25.90,26.35,123000,23.50
2005-01-18,27.01,28.20,26.74,26.75,202400,23.86
2005-01-10,29.30,29.90,26.60,27.00,287400,24.08
2005-01-03,30.90,31.30,28.95,29.30,103100,26.13
2004-12-27,30.30,30.90,29.91,30.86,87600,27.52
2004-12-20,30.25,30.75,29.76,30.24,128500,26.97
2004-12-13,28.30,30.28,27.39,30.25,317300,26.98
2004-12-06,29.00,29.76,27.50,28.24,223800,25.18
2004-11-29,29.95,31.25,29.30,30.75,144300,27.42
2004-11-22,28.93,30.00,28.57,29.90,105300,26.66
2004-11-15,29.40,29.40,28.42,29.12,148200,25.84
2004-11-08,28.48,29.43,27.65,29.25,116900,25.96
2004-11-01,26.55,29.00,26.14,28.40,158800,25.21
2004-10-25,25.75,26.73,25.31,26.50,161100,23.52
2004-10-18,26.05,26.94,24.66,25.80,324200,22.90
2004-10-11,27.90,28.56,25.96,26.01,180700,23.08
2004-10-04,27.85,29.25,26.91,27.95,275100,24.81
2004-09-27,30.51,30.51,27.65,27.65,228400,24.54
2004-09-20,30.40,31.21,29.90,30.50,105500,27.07
2004-09-13,30.05,31.20,29.48,30.48,112700,27.05
2004-09-07,28.35,30.32,28.35,30.02,134800,26.64
2004-08-30,29.20,29.20,26.82,28.51,146800,25.30
2004-08-23,30.05,30.05,29.11,29.20,48300,25.92
2004-08-16,29.25,30.45,29.25,30.05,52500,26.67
2004-08-09,28.65,29.85,28.51,29.25,93200,25.84
2004-08-02,32.09,32.14,27.62,28.67,117700,25.32
2004-07-26,31.10,32.60,30.94,32.09,69400,28.35
2004-07-19,31.90,32.69,30.74,31.12,61400,27.49
2004-07-12,33.85,34.06,31.90,31.99,30400,28.26
2004-07-06,34.26,34.60,33.06,33.90,80600,29.94
2004-06-28,34.40,34.80,33.90,34.25,78200,30.25
2004-06-21,33.80,34.98,33.55,34.35,72700,30.34
2004-06-14,33.13,33.80,32.56,33.80,65000,29.86
2004-06-07,32.55,33.50,32.50,33.13,51400,29.26
2004-06-01,32.80,33.00,32.15,32.59,48300,28.79
2004-05-24,32.59,33.50,32.23,32.75,87600,28.93
2004-05-17,32.20,33.35,31.50,32.49,64400,28.70
2004-05-10,33.35,33.35,31.40,32.29,129000,28.42
2004-05-03,34.40,35.00,33.42,33.44,95500,29.43
2004-04-26,36.65,36.70,34.25,34.59,112000,30.44
2004-04-19,35.05,37.39,34.88,36.69,84500,32.29
2004-04-12,34.59,35.20,34.20,35.00,91200,30.80
2004-04-05,34.64,35.55,34.15,34.49,70800,30.35
2004-03-29,32.90,35.29,32.90,34.54,96600,30.40
2004-03-22,32.20,32.97,31.15,32.92,82000,28.97
2004-03-15,32.30,32.55,30.92,32.36,75400,28.48
2004-03-08,32.00,32.78,31.86,32.41,89000,28.52
2004-03-01,34.20,34.27,31.86,32.00,192000,28.16
2004-02-23,34.30,36.90,33.60,33.76,199000,29.60
2004-02-17,34.10,35.62,33.96,34.05,58300,29.86
2004-02-09,34.45,35.80,33.90,34.00,83400,29.81
2004-02-02,33.84,34.70,33.38,34.45,89000,30.21
2004-01-26,34.45,34.80,32.50,33.45,128400,29.33
2004-01-20,34.01,35.09,33.65,34.25,208900,30.03
2004-01-12,34.55,34.75,31.95,34.01,126900,29.82
2004-01-05,29.25,35.33,29.24,34.55,236300,30.30
2003-12-29,29.05,29.84,28.85,29.15,61700,25.56
2003-12-22,29.00,29.20,28.72,29.15,32600,25.56
2003-12-15,28.50,29.68,27.45,29.24,85200,25.64
2003-12-08,28.90,29.30,28.03,28.25,62200,24.77
2003-12-01,30.00,30.32,28.71,28.85,111900,25.30
2003-11-24,28.40,29.90,27.93,29.90,64200,26.22
2003-11-17,27.61,28.39,26.70,28.27,135100,24.79
2003-11-10,28.70,28.70,27.37,27.60,144000,24.12
2003-11-03,28.00,29.87,28.00,28.75,149000,25.13
2003-10-27,28.50,31.40,28.32,29.60,303600,25.87
2003-10-20,28.20,28.68,27.40,28.00,42900,24.47
2003-10-13,28.35,29.50,28.35,28.59,50800,24.99
2003-10-06,27.70,29.78,27.69,28.40,74200,24.82
2003-09-29,26.75,28.00,26.11,27.61,100200,24.13
2003-09-22,29.00,29.30,26.55,26.75,66800,23.38
2003-09-15,27.45,29.55,27.45,29.21,56900,25.53
2003-09-08,27.69,28.25,27.14,27.45,66300,23.99
2003-09-02,26.90,28.24,26.90,27.70,126200,24.21
2003-08-25,26.00,27.20,25.88,26.99,47400,23.59
2003-08-18,26.25,26.56,25.50,26.02,92400,22.68
2003-08-11,24.65,26.24,24.50,26.17,121500,22.81
2003-08-04,24.63,26.65,24.41,24.75,198500,21.57
2003-07-28,20.65,25.30,19.50,24.56,429600,21.41
2003-07-21,21.30,21.66,20.60,20.61,85500,17.96
2003-07-14,21.26,22.25,21.25,21.30,117700,18.56
2003-07-07,19.50,21.36,19.50,21.06,120200,18.36
2003-06-30,19.40,19.76,19.00,19.44,103300,16.94
