Date,Open,High,Low,Close,Volume,Adj Close
2010-12-20,12.66,13.81,11.67,13.48,5900,13.48
2010-12-13,13.00,14.00,13.00,14.00,200,14.00
2010-12-06,14.75,15.35,13.00,13.00,100,13.00
2010-11-29,15.16,15.16,12.41,14.75,500,14.75
2010-11-22,15.16,15.16,15.16,15.16,000,15.16
2010-11-15,14.00,15.35,14.00,15.35,200,15.35
2010-11-08,14.00,14.00,14.00,14.00,100,14.00
2010-11-01,14.69,14.69,13.99,14.00,200,14.00
2010-10-25,15.00,15.00,14.50,14.50,13600,14.50
2010-10-18,15.00,15.00,15.00,15.00,1000,15.00
2010-10-11,16.27,16.38,14.75,14.80,5100,14.80
2010-10-04,16.00,19.77,16.00,16.25,500,16.25
2010-09-27,16.27,16.45,15.51,16.00,5700,16.00
2010-09-20,18.25,18.25,16.28,16.28,7700,16.28
2010-09-13,19.02,19.02,17.05,18.20,300,18.20
2010-09-07,20.15,22.19,18.50,19.02,900,19.02
2010-08-30,23.24,23.24,19.50,20.15,2000,20.15
2010-08-23,24.51,24.51,23.24,23.24,200,23.24
2010-08-16,25.03,25.03,23.09,24.00,000,24.00
2010-08-09,22.61,25.05,22.61,25.03,200,25.03
2010-08-02,22.25,25.03,22.25,24.02,900,24.02
2010-07-26,22.39,24.50,21.68,22.00,3400,22.00
2010-07-19,23.21,25.00,22.01,24.50,1900,24.50
2010-07-12,21.69,25.35,20.88,24.25,3300,24.25
2010-07-06,19.00,21.90,19.00,21.25,28600,21.25
2010-06-28,20.57,21.99,19.25,20.50,4700,20.50
2010-06-21,21.07,22.74,20.07,22.00,13200,22.00
2010-06-14,20.46,22.75,18.50,22.75,2300,22.75
2010-06-07,22.40,23.00,19.05,20.51,4500,20.51
2010-06-01,22.57,23.50,22.00,22.40,900,22.40
2010-05-24,24.49,25.99,19.51,22.75,4500,22.75
2010-05-17,25.03,25.03,25.03,25.03,000,25.03
2010-05-10,26.00,27.18,23.25,25.03,2100,25.03
2010-05-03,27.16,28.44,22.90,24.72,4200,24.72
2010-04-26,24.50,29.50,24.50,28.00,89100,28.00
2010-04-19,23.14,23.14,18.64,21.01,4800,21.01
2010-04-12,16.90,29.88,16.05,23.40,3400,23.40
2010-04-05,15.61,16.98,15.61,16.50,800,16.50
2010-03-29,15.00,15.87,14.69,15.61,42700,15.61
2010-03-22,15.50,15.50,13.76,15.00,2800,15.00
2010-03-15,14.50,15.50,13.54,15.50,1000,15.50
2010-03-08,14.50,15.10,14.02,14.50,2700,14.50
2010-03-01,15.43,15.43,14.06,14.99,100,14.99
2010-02-22,13.78,15.44,13.51,14.61,1300,14.61
2010-02-16,14.93,15.00,13.52,13.55,1000,13.55
2010-02-08,14.50,15.11,13.75,15.00,1600,15.00
2010-02-01,13.00,15.00,13.00,14.53,2600,14.53
2010-01-25,15.25,15.25,12.56,13.00,600,13.00
2010-01-19,16.75,17.00,14.04,15.25,300,15.25
2010-01-11,16.25,17.14,15.25,16.80,300,16.80
2010-01-04,13.50,16.88,13.47,16.25,215100,16.25
2009-12-28,13.60,15.23,11.70,15.23,1900,15.23
2009-12-21,13.85,13.88,12.22,12.75,1100,12.75
2009-12-14,14.40,14.93,13.82,13.85,700,13.85
2009-12-07,14.80,15.23,14.24,14.40,1600,14.40
2009-11-30,15.23,15.23,13.49,13.83,3600,13.83
2009-11-23,14.99,15.23,13.50,13.78,3900,13.78
2009-11-16,14.79,16.50,14.21,14.50,5100,14.50
2009-11-09,16.00,16.00,10.95,14.85,20000,14.85
2009-11-02,16.90,17.00,15.37,16.50,21700,16.50
2009-10-26,14.86,17.43,14.12,17.00,34400,17.00
2009-10-19,13.95,16.00,13.67,15.75,5100,15.75
2009-10-12,10.89,14.00,10.89,13.95,50200,13.95
2009-10-05,6.78,11.50,6.45,11.14,176100,11.14
2009-09-28,8.76,11.00,6.36,6.65,7400,6.65
2009-09-21,7.00,10.11,6.80,9.50,14700,9.50
2009-09-14,3.95,9.00,3.95,6.80,7100,6.80
2009-09-08,3.36,4.39,3.36,4.20,3700,4.20
2009-08-31,3.80,3.89,3.23,3.75,4600,3.75
2009-08-24,3.45,3.95,2.82,3.95,11800,3.95
2009-08-17,3.01,3.66,2.70,3.49,9800,3.49
2009-08-10,2.35,4.89,2.06,3.16,24700,3.16
2009-08-03,1.50,1.85,1.40,1.85,16400,1.85
2009-07-27,1.50,1.50,1.23,1.50,13100,1.50
2009-07-20,1.50,1.51,1.28,1.50,17800,1.50
2009-07-13,1.40,1.53,1.25,1.51,3800,1.51
2009-07-06,1.27,1.55,1.23,1.35,1700,1.35
2009-06-29,1.34,1.55,1.25,1.30,27900,1.30
2009-06-22,1.35,1.45,1.34,1.34,600,1.34
2009-06-15,1.60,1.65,1.00,1.35,283800,1.35
2009-06-08,2.19,2.19,1.57,1.59,10900,1.59
2009-06-01,1.77,2.03,1.76,2.02,1000,2.02
2009-05-26,1.76,2.03,1.67,2.02,1700,2.02
2009-05-18,1.98,2.01,1.65,1.78,1200,1.78
2009-05-11,1.64,2.11,1.62,1.98,2300,1.98
2009-05-04,2.65,2.65,2.00,2.00,9500,2.00
2009-04-27,1.45,2.70,1.45,2.54,7200,2.54
2009-04-20,1.44,2.70,1.25,1.40,3200,1.40
2009-04-13,1.50,1.50,1.24,1.49,2200,1.49
2009-04-06,1.20,1.74,1.20,1.50,3900,1.50
2009-03-30,1.30,1.46,1.11,1.25,2300,1.25
2009-03-23,1.57,1.62,1.00,1.50,6000,1.50
2009-03-16,1.06,1.68,1.00,1.11,3900,1.11
2009-03-09,1.68,1.68,0.90,1.05,102400,1.05
2009-03-02,1.62,1.62,1.17,1.17,3200,1.17
2009-02-23,2.08,2.10,1.65,1.98,1800,1.98
2009-02-17,1.99,2.10,1.75,1.76,2100,1.76
2009-02-09,1.69,1.71,1.50,1.50,2900,1.50
2009-02-02,1.90,2.00,1.59,1.70,5800,1.70
2009-01-26,2.00,2.10,1.90,1.90,2800,1.90
2009-01-20,2.20,2.30,2.00,2.00,1900,2.00
2009-01-12,2.85,2.93,2.17,2.20,10200,2.20
2009-01-05,2.40,3.29,2.39,2.94,4000,2.94
2008-12-29,1.70,3.00,1.21,2.90,9200,2.90
2008-12-22,2.40,2.40,1.70,1.75,5900,1.75
2008-12-15,5.99,5.99,2.15,2.25,7300,2.25
2008-12-08,3.59,3.59,2.77,2.77,4700,2.77
2008-12-01,3.99,4.19,3.22,3.64,2200,3.64
2008-11-24,4.30,4.30,3.05,3.99,800,3.99
2008-11-17,5.02,5.12,4.25,4.25,1300,4.25
2008-11-10,6.66,6.90,5.75,5.75,1300,5.75
2008-11-03,7.00,9.00,6.50,6.66,3200,6.66
2008-10-27,15.00,15.00,6.82,7.00,200,7.00
2008-10-20,8.00,8.84,7.25,7.25,2200,7.25
2008-10-13,8.54,9.60,7.25,8.00,6900,8.00
2008-10-06,10.10,10.19,4.03,8.35,2000,8.35
2008-09-29,19.00,19.00,9.56,9.56,700,9.56
2008-09-22,20.50,20.50,20.00,20.00,000,19.22
2008-09-15,19.20,20.50,16.00,20.50,600,19.70
2008-09-08,21.10,21.10,19.20,19.20,900,18.45
2008-09-02,23.00,25.25,20.50,25.25,600,24.26
2008-08-25,23.01,25.25,22.72,25.25,600,24.26
2008-08-18,22.17,24.00,21.00,24.00,1300,23.06
2008-08-11,23.49,23.49,20.14,22.48,1100,21.60
2008-08-04,23.51,23.51,21.72,21.72,600,20.87
2008-07-28,23.50,25.25,23.50,23.93,200,23.00
2008-07-21,23.50,23.57,23.50,23.50,100,22.58
2008-07-14,23.58,23.58,23.50,23.50,000,22.58
2008-07-07,23.50,24.95,23.10,24.50,400,23.54
2008-06-30,25.00,25.00,22.30,23.50,900,22.58
2008-06-23,25.50,25.50,24.05,25.50,400,24.50
2008-06-16,24.02,27.00,24.02,25.50,200,23.75
2008-06-09,24.00,24.99,23.05,24.80,200,23.10
2008-06-02,27.00,27.00,23.05,23.05,700,21.47
2008-05-27,25.60,27.00,24.80,27.00,700,25.15
2008-05-19,24.99,27.00,24.99,27.00,700,25.15
2008-05-12,25.30,25.33,24.99,24.99,200,23.28
2008-05-05,24.35,26.45,24.35,25.30,300,23.57
2008-04-28,25.25,26.55,24.35,24.35,1100,22.68
2008-04-21,25.00,26.95,24.31,26.00,6700,24.22
2008-04-14,26.50,27.38,24.15,25.71,1100,23.95
2008-04-07,25.61,26.00,23.77,23.77,200,22.14
2008-03-31,28.97,28.97,24.60,27.00,8900,25.15
2008-03-24,28.74,30.00,25.50,25.50,600,23.75
2008-03-17,24.97,28.00,24.97,27.79,600,25.20
2008-03-10,25.70,26.75,24.00,25.01,1100,22.68
2008-03-03,26.25,29.03,25.07,25.07,800,22.73
2008-02-25,32.20,32.20,25.00,26.71,106300,24.22
2008-02-19,34.97,34.97,32.13,32.13,600,29.14
2008-02-11,32.53,35.97,32.50,34.97,300,31.71
2008-02-04,33.34,33.50,32.62,32.62,100,29.58
2008-01-28,33.00,35.99,32.00,33.34,6600,30.23
2008-01-22,33.10,33.50,32.49,32.84,30300,29.78
2008-01-14,29.85,33.50,29.00,33.10,1700,30.02
2008-01-07,36.00,36.00,32.21,32.88,75600,29.82
2007-12-31,38.84,38.84,35.40,36.00,600,32.65
2007-12-24,36.00,38.84,32.23,38.84,1700,35.22
2007-12-17,34.00,36.00,32.05,36.00,11300,31.96
2007-12-10,35.29,36.01,34.00,34.00,2000,30.18
2007-12-03,36.75,37.00,36.00,36.00,700,31.96
2007-11-26,36.00,37.00,36.00,36.75,22000,32.62
2007-11-19,36.25,38.98,36.01,36.01,200,31.96
2007-11-12,39.85,39.85,36.25,36.25,49800,32.18
2007-11-05,41.00,41.00,36.00,36.10,600,32.04
2007-10-29,41.00,41.00,40.50,41.00,200,36.39
2007-10-22,41.00,41.00,41.00,41.00,100,36.39
2007-10-15,40.55,40.99,40.50,40.50,300,35.95
2007-10-08,38.25,40.55,38.25,40.55,700,35.99
2007-10-01,41.00,41.00,36.30,38.25,600,33.95
2007-09-24,42.90,42.90,41.00,41.00,400,36.39
2007-09-17,42.90,42.90,42.00,42.90,600,37.35
2007-09-10,42.00,42.50,41.99,42.50,1100,37.01
2007-09-04,42.21,42.21,42.21,42.21,000,36.75
2007-08-27,39.05,42.21,39.05,42.21,400,36.75
2007-08-20,36.00,41.99,36.00,40.75,400,35.48
2007-08-13,35.50,36.99,34.02,36.00,400,31.35
2007-08-06,39.02,39.05,36.00,36.00,800,31.35
2007-07-30,41.40,45.80,38.45,40.00,1300,34.83
2007-07-23,40.69,41.33,40.69,41.32,900,35.98
2007-07-16,42.17,42.17,40.00,40.90,200,35.61
2007-07-09,41.53,42.56,40.71,42.17,200,36.72
2007-07-02,43.00,43.97,42.01,43.48,600,37.86
2007-06-25,45.89,47.01,43.00,43.48,12500,37.86
2007-06-18,45.89,45.89,45.89,45.89,000,39.28
2007-06-11,45.85,45.85,45.07,45.33,1400,38.80
2007-06-04,46.00,47.30,45.21,46.54,500,39.83
2007-05-29,44.87,47.38,44.87,46.56,1100,39.85
2007-05-21,45.00,45.50,44.99,45.25,1000,38.73
2007-05-14,44.93,46.49,44.92,45.00,1800,38.51
2007-05-07,45.45,46.99,42.51,44.51,500,38.10
2007-04-30,44.11,46.25,43.00,46.25,85600,39.58
2007-04-23,45.00,45.55,44.11,44.12,100,37.76
2007-04-16,45.50,45.50,45.00,45.00,000,38.51
2007-04-09,44.03,45.50,43.90,45.50,9500,38.94
2007-04-02,44.13,44.13,44.13,44.13,000,37.77
2007-03-26,45.25,45.49,43.88,44.13,20600,37.77
2007-03-19,43.45,45.80,43.45,45.80,400,38.52
2007-03-12,42.35,44.93,42.35,44.93,300,37.79
2007-03-05,45.10,45.50,42.02,44.08,2400,37.08
2007-02-26,45.00,45.50,44.58,45.50,200,38.27
2007-02-20,45.00,45.00,43.00,45.00,400,37.85
2007-02-12,44.90,45.79,42.02,45.00,1000,37.85
2007-02-05,45.79,45.80,41.75,44.90,13300,37.77
2007-01-29,44.80,45.50,42.78,43.16,700,36.30
2007-01-22,41.25,44.79,41.25,42.01,200,35.34
2007-01-16,42.01,45.80,40.01,44.93,1200,37.79
2007-01-08,42.98,43.00,42.48,43.00,100,36.17
2007-01-03,41.36,42.99,40.00,42.99,100,36.16
2006-12-26,43.00,43.50,41.36,41.36,700,34.79
2006-12-18,42.36,42.50,40.50,42.50,400,35.11
2006-12-11,41.49,43.00,40.31,40.31,1200,33.30
2006-12-04,41.00,41.49,41.00,41.49,400,34.27
2006-11-27,39.70,41.00,39.60,40.69,61500,33.61
2006-11-20,39.55,39.70,39.21,39.70,3600,32.79
2006-11-13,40.01,40.01,39.01,39.70,500,32.79
2006-11-06,39.25,40.01,39.00,40.01,42700,33.05
2006-10-30,39.80,39.80,38.59,39.70,1000,32.79
2006-10-23,39.79,39.80,38.63,39.75,2000,32.83
2006-10-16,39.85,41.25,39.00,39.00,1500,32.21
2006-10-09,39.85,40.00,38.75,39.84,1600,32.91
2006-10-02,39.50,40.00,39.50,39.75,500,32.83
2006-09-25,41.24,41.24,39.51,39.75,3400,32.83
2006-09-18,39.40,41.24,38.52,41.24,1100,33.42
2006-09-11,39.57,41.50,39.35,39.35,400,31.89
2006-09-05,40.50,41.30,39.57,39.57,3400,32.07
2006-08-28,40.50,41.50,40.00,40.50,1500,32.82
2006-08-21,40.00,41.49,36.02,38.00,1100,30.79
2006-08-14,40.00,40.50,36.05,40.00,400,32.41
2006-08-07,39.75,42.58,39.75,40.00,50400,32.41
2006-07-31,44.00,44.79,44.00,44.79,100,36.30
2006-07-24,43.88,44.00,43.04,44.00,22200,35.66
2006-07-17,44.76,44.97,44.25,44.25,1700,35.86
2006-07-10,45.50,45.50,44.45,45.08,3200,36.53
2006-07-03,45.90,45.90,45.80,45.90,1500,37.20
2006-06-26,45.52,45.53,44.09,45.25,66000,36.67
2006-06-19,46.13,46.40,45.52,45.52,5000,36.25
2006-06-12,46.00,46.15,45.55,46.13,129100,36.74
2006-06-05,46.49,46.49,45.53,45.75,100,36.44
2006-05-30,45.50,47.00,45.50,46.49,22000,37.03
2006-05-22,45.51,45.75,45.40,45.40,800,36.16
2006-05-15,46.38,46.38,45.35,45.75,29200,36.44
2006-05-08,41.83,46.99,41.83,46.38,342100,36.94
2006-05-01,37.49,40.04,37.10,40.04,800,31.89
2006-04-24,38.49,38.49,37.10,37.75,5500,30.07
2006-04-17,40.01,40.01,37.54,38.24,105800,30.46
2006-04-10,41.75,41.75,39.00,40.99,35900,32.65
2006-04-03,39.59,42.50,39.08,42.50,600,33.85
2006-03-27,41.00,41.00,39.00,40.05,16200,31.90
2006-03-20,40.49,42.00,40.49,41.00,100,32.03
2006-03-13,40.94,40.94,39.54,39.75,000,31.06
2006-03-06,40.98,40.98,39.85,40.94,100,31.99
2006-02-27,40.01,41.25,39.02,41.25,3200,32.23
2006-02-21,40.60,42.65,40.60,42.65,1400,33.32
2006-02-13,41.00,41.00,40.20,41.00,37300,32.03
2006-02-06,40.51,42.50,40.50,40.50,200,31.64
2006-01-30,41.45,41.45,40.51,40.51,000,31.65
2006-01-23,40.50,42.25,40.50,40.51,2100,31.65
2006-01-17,41.10,43.00,40.75,41.00,5100,32.03
2006-01-09,42.00,43.10,41.10,41.10,500,32.11
2006-01-03,43.00,46.28,43.00,43.60,8800,34.06
2005-12-27,42.50,42.50,42.00,42.40,300,33.13
2005-12-19,42.63,44.00,42.63,44.00,5600,33.74
2005-12-12,41.50,42.00,40.00,42.00,400,32.20
2005-12-05,42.30,42.51,41.12,41.50,14300,31.82
2005-11-28,47.00,47.00,42.25,42.35,13800,32.47
2005-11-21,44.00,47.00,44.00,47.00,100,36.04
2005-11-14,42.94,44.00,42.50,44.00,200,33.74
2005-11-07,42.56,42.94,42.00,42.94,7900,32.92
2005-10-31,42.75,43.00,42.22,42.56,42800,32.63
2005-10-24,42.74,43.00,42.00,43.00,8700,32.97
2005-10-17,42.59,42.59,41.00,42.25,500,32.40
2005-10-10,42.75,42.75,41.75,42.59,13300,32.66
2005-10-03,43.98,43.98,41.78,43.00,300,32.97
2005-09-26,45.15,45.15,43.10,43.98,500,33.72
2005-09-19,45.76,46.20,44.00,45.11,1000,33.96
2005-09-12,45.81,46.25,45.00,45.76,7200,34.45
2005-09-06,45.83,46.59,45.83,46.59,5700,35.08
2005-08-29,47.00,47.00,47.00,47.00,000,35.38
2005-08-22,43.50,47.00,43.50,47.00,10900,35.38
2005-08-15,42.81,43.97,42.81,43.95,100,33.09
2005-08-08,43.94,44.09,42.51,43.97,800,33.10
2005-08-01,43.00,44.98,43.00,43.94,19700,33.08
2005-07-25,42.24,45.86,42.23,43.12,9300,32.46
2005-07-18,41.87,42.24,41.00,42.24,500,31.80
2005-07-11,39.12,42.25,39.12,41.92,40200,31.56
2005-07-05,42.24,42.24,39.12,39.12,300,29.45
2005-06-27,42.25,42.25,40.00,42.24,5700,31.80
2005-06-20,42.00,42.13,42.00,42.00,13800,31.04
2005-06-13,42.00,42.49,42.00,42.00,300,31.04
2005-06-06,42.49,43.13,40.02,42.00,9200,31.04
2005-05-31,41.50,42.15,40.00,42.15,143800,31.15
2005-05-23,38.67,40.00,38.67,39.99,4300,29.55
2005-05-16,39.00,39.00,35.12,38.67,8000,28.57
2005-05-09,39.50,41.00,37.87,39.00,1400,28.82
2005-05-02,38.00,39.74,37.03,39.50,700,29.19
2005-04-25,40.70,40.84,38.00,38.98,700,28.80
2005-04-18,42.95,42.95,41.00,41.10,9400,30.37
2005-04-11,42.14,42.49,41.70,41.82,4700,30.90
2005-04-04,44.50,44.50,42.50,42.50,18700,31.41
2005-03-28,44.63,45.50,43.76,44.63,1300,32.98
2005-03-21,45.75,45.75,44.50,44.50,2800,32.32
2005-03-14,45.02,45.88,45.00,45.75,1300,33.23
2005-03-07,45.60,45.75,45.00,45.70,12800,33.19
2005-02-28,46.50,47.48,45.25,45.80,11400,33.26
2005-02-22,46.05,46.73,45.75,45.96,1400,33.38
2005-02-14,47.00,47.05,45.77,46.05,11500,33.44
2005-02-07,45.25,47.00,41.62,47.00,1900,34.13
2005-01-31,45.00,45.40,44.92,45.40,4300,32.97
2005-01-24,45.27,45.60,44.28,45.00,500,32.68
2005-01-18,44.45,45.60,44.45,45.49,300,33.04
2005-01-10,45.75,45.75,44.25,45.00,6300,32.68
2005-01-03,45.03,45.75,45.03,45.75,9400,33.23
2004-12-27,46.75,46.75,46.05,46.05,600,33.44
2004-12-20,45.75,46.75,45.60,45.75,2800,32.67
2004-12-13,45.76,46.91,45.75,46.00,1500,32.85
2004-12-06,45.88,47.38,45.75,45.92,9100,32.79
2004-11-29,46.00,46.99,45.50,45.50,84700,32.49
2004-11-22,45.20,46.00,45.20,46.00,2200,32.85
2004-11-15,46.01,47.00,45.00,47.00,14100,33.56
2004-11-08,44.13,47.00,44.13,46.47,8700,33.18
2004-11-01,43.00,44.24,43.00,44.24,9000,31.59
2004-10-25,42.14,43.25,41.75,42.95,3300,30.67
2004-10-18,42.89,43.00,42.28,42.95,5100,30.67
2004-10-11,42.94,42.94,42.10,42.89,5600,30.63
2004-10-04,42.24,42.99,42.14,42.97,19400,30.68
2004-09-27,42.98,45.00,41.20,41.90,17400,29.92
2004-09-20,42.21,42.65,41.70,41.70,3100,29.22
2004-09-13,43.79,43.79,41.74,42.39,15700,29.71
2004-09-07,43.80,43.80,43.19,43.74,400,30.65
2004-08-30,43.02,43.90,43.02,43.15,2700,30.24
2004-08-23,43.00,44.50,43.00,44.00,600,30.84
2004-08-16,42.97,43.00,42.97,43.00,000,30.14
2004-08-09,44.00,44.14,42.97,42.97,100,30.11
2004-08-02,43.03,44.01,42.91,44.00,200,30.84
2004-07-26,43.12,43.30,43.01,43.27,2200,30.33
2004-07-19,43.74,44.15,43.00,44.15,700,30.94
2004-07-12,43.85,44.00,42.85,44.00,2500,30.84
2004-07-06,43.50,45.00,43.30,43.30,3600,30.35
2004-06-28,43.25,44.75,43.00,44.75,43300,31.36
2004-06-21,44.25,45.00,43.87,44.05,11700,30.32
2004-06-14,45.44,46.21,44.60,45.25,1000,31.15
2004-06-07,45.50,45.51,45.44,45.44,2400,31.28
2004-06-01,45.77,45.77,45.77,45.77,100,31.51
2004-05-24,45.83,47.00,45.82,45.82,4800,31.54
2004-05-17,50.50,50.50,45.83,45.83,600,31.55
2004-05-10,50.50,50.50,50.50,50.50,000,34.76
2004-05-03,49.00,49.00,49.00,49.00,000,33.73
2004-04-26,48.75,49.00,48.75,49.00,000,33.73
2004-04-19,48.05,48.97,46.50,48.75,5500,33.56
2004-04-12,48.53,48.62,47.50,48.05,18300,33.08
2004-04-05,48.80,48.80,47.24,48.50,300,33.39
2004-03-29,48.83,50.50,48.50,48.80,1000,33.59
2004-03-22,51.00,51.00,48.42,49.01,300,33.20
2004-03-15,48.90,48.90,48.42,48.64,200,32.95
2004-03-08,49.09,49.30,48.90,48.96,100,33.17
2004-03-01,48.92,49.63,48.92,49.09,2600,33.25
2004-02-23,49.31,52.94,48.92,48.92,100,33.14
2004-02-17,50.22,50.22,49.12,49.12,500,33.27
2004-02-09,48.11,50.88,48.11,49.83,500,33.76
2004-02-02,48.50,50.00,48.13,48.13,12200,32.60
2004-01-26,51.00,52.00,48.50,48.50,200,32.85
2004-01-20,50.00,51.00,48.86,51.00,10800,34.55
2004-01-12,49.94,50.58,49.94,50.58,000,34.26
2004-01-05,50.00,50.04,49.10,49.94,200,33.83
2003-12-29,50.75,51.00,48.86,50.00,800,33.87
2003-12-22,50.55,51.00,49.75,50.50,1900,33.69
2003-12-15,49.50,50.20,49.26,50.20,2700,33.48
2003-12-08,47.76,49.95,47.25,49.95,7100,33.32
2003-12-01,46.96,47.76,46.78,47.76,43100,31.86
2003-11-24,46.00,46.86,45.55,46.86,600,31.26
2003-11-17,45.20,46.76,44.90,45.00,2700,30.02
2003-11-10,46.60,46.60,45.50,46.49,1800,31.01
2003-11-03,46.58,46.58,45.72,45.72,100,30.50
2003-10-27,46.58,46.58,46.58,46.58,000,31.07
2003-10-20,45.69,46.60,45.19,46.58,5300,31.07
2003-10-13,45.81,46.46,45.81,45.98,100,30.67
2003-10-06,45.20,46.36,45.10,45.81,3600,30.56
2003-09-29,41.33,44.60,41.33,44.60,17700,29.75
2003-09-22,44.06,44.50,41.90,42.11,57600,27.57
2003-09-15,44.60,44.85,44.04,44.31,100,29.01
2003-09-08,44.82,45.44,44.03,44.60,30100,29.20
2003-09-02,43.56,45.80,41.15,45.80,15700,29.98
2003-08-25,41.74,46.75,41.10,46.75,12300,30.61
2003-08-18,41.62,42.06,41.62,41.74,700,27.33
2003-08-11,41.99,44.67,40.85,42.98,6700,28.14
2003-08-04,42.00,42.00,42.00,42.00,000,27.50
2003-07-28,43.89,43.89,41.00,41.00,16400,26.84
2003-07-21,44.26,46.50,42.81,43.89,31400,28.73
2003-07-14,43.25,44.74,43.25,43.48,76300,28.46
2003-07-07,45.00,46.34,42.00,43.25,10200,28.31
2003-06-30,45.00,46.00,45.00,45.00,500,29.46
2003-06-23,44.75,46.25,44.75,46.25,1200,29.76
2003-06-16,45.15,45.95,44.88,45.00,6500,28.96
2003-06-09,43.75,44.82,43.15,44.47,1900,28.62
2003-06-02,43.75,45.25,43.68,44.78,6100,28.82
2003-05-27,43.03,43.58,43.03,43.58,300,28.05
2003-05-19,43.75,43.75,42.75,43.75,4400,28.16
