Date,Open,High,Low,Close,Volume,Adj Close
2010-10-18,25.15,25.49,25.04,25.40,3000,23.52
2010-10-11,25.06,25.22,25.01,25.16,17500,23.30
2010-10-04,25.27,25.30,24.98,25.06,6500,23.21
2010-09-27,25.24,25.80,25.12,25.30,4600,23.43
2010-09-20,25.55,25.69,25.32,25.45,6000,23.27
2010-09-13,25.46,25.58,25.19,25.57,7700,23.38
2010-09-07,25.75,25.85,25.32,25.37,8900,23.20
2010-08-30,25.47,25.80,25.21,25.65,5500,23.45
2010-08-23,25.30,25.85,25.22,25.43,2600,23.25
2010-08-16,25.07,25.48,25.05,25.48,12300,23.30
2010-08-09,25.12,25.45,24.95,25.05,7100,22.90
2010-08-02,25.15,25.29,25.06,25.12,3100,22.97
2010-07-26,25.19,25.23,25.07,25.18,3900,23.02
2010-07-19,25.13,25.39,25.12,25.30,2000,23.13
2010-07-12,25.26,25.36,25.05,25.20,4800,23.04
2010-07-06,25.43,25.64,25.18,25.19,3100,23.03
2010-06-28,24.99,25.62,24.93,25.61,4000,23.42
2010-06-21,25.18,25.60,25.07,25.58,3800,23.09
2010-06-14,25.34,25.86,25.13,25.19,20100,22.74
2010-06-07,25.30,25.43,24.91,25.38,6100,22.91
2010-06-01,25.80,25.80,24.75,25.25,3900,22.79
2010-05-24,25.19,25.82,24.91,25.75,2200,23.24
2010-05-17,24.70,25.44,24.58,25.28,3300,22.82
2010-05-10,24.29,25.01,24.29,25.01,3800,22.57
2010-05-03,25.00,25.10,23.40,24.53,3100,22.14
2010-04-26,24.82,25.20,24.65,25.20,4700,22.75
2010-04-19,24.80,24.94,24.65,24.70,3400,22.29
2010-04-12,24.71,24.94,24.65,24.85,4400,22.43
2010-04-05,25.01,25.01,24.67,24.69,2600,22.29
2010-03-29,25.02,25.08,24.74,24.76,4900,22.35
2010-03-22,25.25,25.49,25.15,25.26,8700,22.50
2010-03-15,25.32,25.33,24.91,25.24,15600,22.49
2010-03-08,25.21,25.31,25.03,25.20,11300,22.45
2010-03-01,25.02,25.38,24.98,25.18,7500,22.43
2010-02-22,25.38,25.99,24.96,25.01,3700,22.28
2010-02-16,24.95,26.00,24.95,25.50,1600,22.72
2010-02-08,25.00,25.24,24.84,25.05,2500,22.32
2010-02-01,24.85,25.14,24.75,24.90,3400,22.18
2010-01-25,24.98,25.72,24.87,24.88,3200,22.17
2010-01-19,25.06,25.35,24.90,25.00,5600,22.27
2010-01-11,25.25,25.35,24.85,25.00,2600,22.27
2010-01-04,24.81,25.50,24.65,25.35,3000,22.58
2009-12-28,24.89,25.01,23.88,24.81,3900,22.10
2009-12-21,25.01,25.13,24.61,24.89,2800,21.88
2009-12-14,25.14,25.50,24.91,24.93,3200,21.92
2009-12-07,25.05,25.50,24.82,25.14,3400,22.10
2009-11-30,25.28,25.51,24.84,24.97,2800,21.95
2009-11-23,25.22,25.65,24.06,25.65,9500,22.55
2009-11-16,24.28,25.25,24.16,25.25,11800,22.20
2009-11-09,24.65,25.00,23.61,24.06,12100,21.15
2009-11-02,24.01,24.80,23.99,24.50,3400,21.54
2009-10-26,25.50,25.50,23.95,24.16,5100,21.24
2009-10-19,24.75,25.70,24.60,25.08,3300,22.05
2009-10-12,24.84,24.99,24.56,24.76,8700,21.77
2009-10-05,24.89,25.11,24.70,24.98,2700,21.96
2009-09-28,24.88,25.20,24.56,24.80,3700,21.80
2009-09-21,25.00,25.99,24.90,24.94,4100,21.64
2009-09-14,24.95,25.00,24.42,25.00,7100,21.69
2009-09-08,25.00,25.00,24.50,24.99,4300,21.68
2009-08-31,24.55,25.00,24.27,25.00,3500,21.69
2009-08-24,24.21,25.00,24.21,24.55,3500,21.30
2009-08-17,24.32,24.49,24.00,24.36,3300,21.13
2009-08-10,24.18,24.40,23.97,24.40,3000,21.17
2009-08-03,24.50,24.50,24.17,24.22,1900,21.01
2009-07-27,24.21,24.48,24.08,24.40,4400,21.17
2009-07-20,24.40,24.50,24.07,24.24,3000,21.03
2009-07-13,24.47,24.47,23.56,24.40,4300,21.17
2009-07-06,24.10,24.50,24.10,24.40,1700,21.17
2009-06-29,24.40,24.50,23.90,24.44,2100,21.20
2009-06-22,24.34,24.50,24.22,24.45,3500,21.21
2009-06-15,23.80,24.49,23.53,24.49,3200,20.96
2009-06-08,24.46,24.60,23.80,24.00,3400,20.54
2009-06-01,24.50,24.81,24.39,24.45,2400,20.93
2009-05-26,24.49,24.89,24.18,24.18,3200,20.70
2009-05-18,24.70,24.97,24.16,24.69,4300,21.13
2009-05-11,24.96,25.25,24.60,24.70,2600,21.14
2009-05-04,24.01,24.99,24.01,24.95,4200,21.36
2009-04-27,25.00,25.49,24.26,24.58,4400,21.04
2009-04-20,25.00,25.27,23.56,25.27,4800,21.63
2009-04-13,24.09,24.99,24.09,24.90,4400,21.31
2009-04-06,23.70,24.25,23.12,24.00,6500,20.54
2009-03-30,23.55,23.71,21.78,23.68,6600,20.27
2009-03-23,24.44,24.83,23.44,23.55,3200,20.16
2009-03-16,23.96,25.00,23.52,24.37,3900,20.57
2009-03-09,23.06,25.00,22.00,23.74,3300,20.04
2009-03-02,24.70,25.00,23.06,23.16,5200,19.55
2009-02-23,22.12,24.71,21.97,24.62,5400,20.78
2009-02-17,24.60,24.60,21.20,21.76,7000,18.37
2009-02-09,24.13,24.70,23.30,24.00,4300,20.26
2009-02-02,24.92,24.92,23.78,24.35,3500,20.56
2009-01-26,24.29,26.50,22.26,24.99,8400,21.10
2009-01-20,24.50,24.90,22.77,24.08,4400,20.33
2009-01-12,22.36,24.46,22.13,23.69,2300,20.00
2009-01-05,21.28,22.89,21.28,22.11,2500,18.67
2008-12-29,21.06,21.80,20.60,21.34,2500,18.02
2008-12-22,21.54,22.05,20.96,21.29,2400,17.70
2008-12-15,19.76,22.16,19.61,21.54,7600,17.90
2008-12-08,20.82,21.00,19.60,19.76,2600,16.42
2008-12-01,20.18,21.74,19.81,20.67,1100,17.18
2008-11-24,19.35,21.73,19.01,20.55,8000,17.08
2008-11-17,19.48,21.90,18.54,19.10,8200,15.88
2008-11-10,20.25,20.25,18.96,19.71,3000,16.38
2008-11-03,20.60,21.95,20.04,20.48,2600,17.02
2008-10-27,19.66,20.64,19.21,20.50,3600,17.04
2008-10-20,19.75,21.95,18.70,19.41,3400,16.13
2008-10-13,16.25,20.00,16.25,19.50,3600,16.21
2008-10-06,19.21,20.22,15.01,15.98,12300,13.28
2008-09-29,21.46,21.46,18.67,19.44,5400,16.16
2008-09-22,23.10,23.22,21.47,21.51,6900,17.88
2008-09-15,23.07,23.33,21.15,23.32,4000,19.09
2008-09-08,23.60,23.76,23.07,23.16,1400,18.96
2008-09-02,23.15,23.83,23.15,23.60,1200,19.32
2008-08-25,23.20,23.55,22.69,23.11,1400,18.92
2008-08-18,22.82,23.45,22.82,23.22,1000,19.01
2008-08-11,22.75,23.08,22.34,22.46,4200,18.39
2008-08-04,23.00,23.69,22.55,22.75,5500,18.63
2008-07-28,22.45,23.00,22.40,23.00,2300,18.83
2008-07-21,22.19,23.94,21.85,22.68,3200,18.57
2008-07-14,22.00,24.00,21.53,21.89,7300,17.92
2008-07-07,21.95,22.70,21.15,21.83,7400,17.87
2008-06-30,21.78,22.82,21.70,21.92,3800,17.95
2008-06-23,21.99,22.94,21.55,22.00,3900,18.01
2008-06-16,22.24,22.40,19.88,21.79,4800,17.58
2008-06-09,23.25,23.26,21.52,21.98,7200,17.73
2008-06-02,23.69,23.69,23.15,23.27,2400,18.77
2008-05-27,23.94,24.07,23.51,23.51,1400,18.97
2008-05-19,24.35,24.75,23.93,24.01,1700,19.37
2008-05-12,24.24,24.40,23.96,24.25,2800,19.56
2008-05-05,24.28,24.34,23.75,24.34,1900,19.64
2008-04-28,24.50,24.66,24.16,24.30,2300,19.60
2008-04-21,24.80,24.90,24.37,24.55,3100,19.81
2008-04-14,24.80,25.75,24.26,24.80,1700,20.01
2008-04-07,24.30,24.85,24.30,24.85,800,20.05
2008-03-31,24.70,24.92,24.11,24.50,3100,19.77
2008-03-24,24.10,25.82,24.10,24.70,5300,19.93
2008-03-17,24.37,25.20,23.86,24.10,4700,19.18
2008-03-10,24.01,24.40,23.00,24.34,3500,19.37
2008-03-03,23.90,24.65,23.90,24.26,1200,19.31
2008-02-25,24.02,24.83,23.65,24.14,5300,19.22
2008-02-19,24.80,24.93,23.26,24.05,4800,19.14
2008-02-11,23.87,24.80,23.87,24.27,4600,19.32
2008-02-04,24.79,24.80,23.54,23.71,4700,18.87
2008-01-28,24.78,24.80,24.10,24.80,3400,19.74
2008-01-22,23.90,24.86,23.50,24.69,8500,19.65
2008-01-14,22.82,23.94,22.72,23.51,4700,18.71
2008-01-07,21.40,23.30,21.40,22.57,5200,17.97
2007-12-31,21.38,22.01,21.17,21.82,4400,17.37
2007-12-24,21.95,22.13,20.77,21.38,5300,17.02
2007-12-17,22.75,22.94,21.90,22.30,4600,17.49
2007-12-10,23.24,23.48,22.55,22.75,4300,17.84
2007-12-03,23.07,24.00,22.37,23.69,3700,18.58
2007-11-26,22.57,23.48,21.99,23.23,3800,18.22
2007-11-19,22.90,23.00,22.40,22.81,1100,17.89
2007-11-12,22.38,23.16,22.13,23.15,2300,18.15
2007-11-05,22.86,23.15,22.13,22.62,1700,17.74
2007-10-29,22.65,23.10,22.55,22.96,2000,18.00
2007-10-22,22.31,23.30,22.31,22.60,3000,17.72
2007-10-15,22.66,23.39,22.30,22.55,2600,17.68
2007-10-08,23.30,23.37,22.51,22.51,1800,17.65
2007-10-01,23.09,23.45,23.08,23.45,2500,18.39
2007-09-24,23.10,23.37,22.95,23.37,1900,18.32
2007-09-17,23.48,24.00,22.90,22.99,5400,17.77
2007-09-10,23.26,24.50,23.00,23.33,3600,18.03
2007-09-04,23.59,24.00,23.16,23.20,2400,17.93
2007-08-27,23.65,24.20,23.02,23.45,3500,18.13
2007-08-20,22.09,24.00,21.50,23.65,2700,18.28
2007-08-13,22.57,22.57,21.36,21.95,1400,16.97
2007-08-06,22.80,23.25,22.05,22.60,2400,17.47
2007-07-30,21.81,23.10,21.65,22.95,2100,17.74
2007-07-23,22.09,22.41,20.50,21.95,2500,16.97
2007-07-16,22.46,22.59,22.04,22.22,1000,17.18
2007-07-09,22.25,22.90,22.03,22.49,2600,17.39
2007-07-02,22.01,24.51,21.85,22.37,2000,17.29
2007-06-25,22.36,22.69,21.90,22.07,3900,17.06
2007-06-18,22.48,23.10,22.35,22.36,3100,17.03
2007-06-11,22.50,22.64,22.14,22.36,1300,17.03
2007-06-04,23.87,23.97,21.55,22.00,2900,16.75
2007-05-29,23.61,23.73,23.19,23.59,2400,17.97
2007-05-21,24.14,24.14,23.51,23.76,2300,18.09
2007-05-14,23.89,24.15,23.71,24.14,3200,18.38
2007-05-07,24.09,24.09,23.88,24.00,1300,18.28
2007-04-30,24.49,24.49,23.92,23.95,2300,18.24
2007-04-23,23.96,24.64,23.80,24.43,2900,18.60
2007-04-16,24.50,24.65,24.00,24.10,2900,18.35
2007-04-09,23.90,24.65,23.80,24.26,2600,18.48
2007-04-02,24.00,24.40,23.75,23.90,2700,18.20
2007-03-26,24.15,24.29,23.80,24.10,1300,18.35
2007-03-19,23.90,24.30,23.90,24.00,1900,18.03
2007-03-12,23.89,24.28,23.67,24.00,3800,18.03
2007-03-05,24.10,24.40,23.85,23.95,3600,17.99
2007-02-26,23.95,24.54,23.90,23.95,3400,17.99
2007-02-20,23.90,24.35,23.79,24.10,2200,18.10
2007-02-12,23.87,24.58,23.74,23.89,2200,17.95
2007-02-05,24.50,24.80,23.80,23.87,1100,17.93
2007-01-29,24.35,24.50,23.83,24.50,2700,18.40
2007-01-22,24.00,24.51,23.79,24.51,3600,18.41
2007-01-16,23.85,24.80,23.56,24.20,4300,18.18
2007-01-08,23.36,23.97,23.02,23.69,4800,17.80
2007-01-03,23.48,23.85,23.13,23.45,2400,17.62
2006-12-26,23.80,24.11,23.20,23.33,3200,17.53
2006-12-18,24.30,24.80,23.77,23.80,1800,17.63
2006-12-11,24.16,24.40,24.15,24.38,2000,18.06
2006-12-04,23.85,24.25,23.73,24.25,4100,17.97
2006-11-27,23.93,24.27,23.60,23.79,6700,17.62
2006-11-20,24.08,24.22,23.50,24.07,2600,17.83
2006-11-13,23.68,24.25,23.68,23.93,1900,17.73
2006-11-06,23.56,24.20,23.42,23.66,3900,17.53
2006-10-30,24.25,24.25,23.53,23.61,2000,17.49
2006-10-23,23.85,24.25,23.81,24.05,2400,17.82
2006-10-16,23.82,24.25,23.50,23.87,2900,17.68
2006-10-09,24.00,24.25,23.67,23.67,800,17.54
2006-10-02,22.99,24.15,22.74,24.15,3500,17.89
2006-09-25,22.70,23.84,22.51,23.00,3800,17.04
2006-09-18,23.66,23.75,22.50,22.95,4000,16.76
2006-09-11,23.46,23.90,23.00,23.40,3800,17.09
2006-09-05,23.47,23.80,23.46,23.51,3500,17.17
2006-08-28,23.65,24.00,23.64,23.72,1300,17.32
2006-08-21,23.25,23.75,23.15,23.75,1800,17.34
2006-08-14,22.95,23.42,22.80,23.39,2000,17.08
2006-08-07,23.43,23.45,23.00,23.00,1800,16.80
2006-07-31,22.75,23.30,22.56,23.30,2100,17.02
2006-07-24,22.65,23.00,21.80,22.70,4600,16.58
2006-07-17,23.06,23.18,22.10,22.75,3800,16.61
2006-07-10,23.98,24.15,23.05,23.20,2400,16.94
2006-07-03,24.18,24.25,23.81,24.00,1600,17.53
2006-06-26,23.65,24.03,23.05,24.03,1900,17.55
2006-06-19,23.34,23.75,23.20,23.75,3900,17.10
2006-06-12,23.85,24.00,23.35,23.42,2900,16.86
2006-06-05,23.04,24.34,23.04,24.00,3300,17.28
2006-05-30,22.85,23.74,22.65,23.14,6300,16.66
2006-05-22,22.06,22.95,22.06,22.85,3500,16.45
2006-05-15,22.20,22.48,21.90,22.18,4800,15.97
2006-05-08,21.35,22.35,20.80,22.35,10500,16.09
2006-05-01,22.50,22.65,21.30,21.44,6900,15.44
2006-04-24,23.20,23.53,22.11,22.30,7300,16.06
2006-04-17,24.10,24.10,23.30,23.35,3500,16.81
2006-04-10,23.59,24.70,23.59,23.91,3300,17.22
2006-04-03,24.15,24.20,23.61,23.61,2700,17.00
2006-03-27,24.35,24.69,23.95,24.05,4500,17.32
2006-03-20,24.85,24.85,24.35,24.35,2800,17.30
2006-03-13,24.49,24.84,24.47,24.74,3200,17.58
2006-03-06,24.92,24.92,24.42,24.50,1700,17.41
2006-02-27,24.65,24.87,24.52,24.76,4500,17.59
2006-02-21,24.40,24.80,24.15,24.50,3900,17.41
2006-02-13,24.58,24.95,24.50,24.52,6000,17.42
2006-02-06,24.25,24.80,24.25,24.70,4300,17.55
2006-01-30,24.50,24.74,24.03,24.14,15800,17.15
2006-01-23,24.35,24.65,24.14,24.61,5900,17.49
2006-01-17,24.17,24.30,24.00,24.26,6400,17.24
2006-01-09,23.42,24.02,23.30,24.02,6600,17.07
2006-01-03,23.27,23.38,23.10,23.30,4600,16.55
2005-12-27,23.60,23.70,23.01,23.17,4000,16.46
2005-12-19,23.10,23.69,23.01,23.51,4800,16.47
2005-12-12,23.01,23.35,22.93,23.25,4600,16.29
2005-12-05,23.40,23.50,22.54,23.10,6000,16.18
2005-11-28,22.50,23.28,22.11,23.28,4900,16.31
2005-11-21,22.70,22.75,22.31,22.68,2700,15.89
2005-11-14,22.35,22.75,21.80,22.59,5100,15.83
2005-11-07,24.10,24.10,22.32,22.50,8000,15.76
2005-10-31,24.10,24.35,23.80,24.20,1300,16.95
2005-10-24,24.40,24.79,24.15,24.15,1700,16.92
2005-10-17,24.45,24.85,24.30,24.55,1200,17.20
2005-10-10,24.65,25.04,24.40,24.60,2000,17.23
2005-10-03,24.37,24.95,24.37,24.80,2000,17.37
2005-09-26,24.40,24.70,24.00,24.50,2900,17.16
2005-09-19,24.89,25.00,24.45,24.60,1700,17.00
2005-09-12,25.05,25.05,24.70,24.80,2200,17.14
2005-09-06,25.00,25.05,24.75,24.92,3000,17.22
2005-08-29,25.10,25.47,24.80,25.15,3300,17.38
2005-08-22,25.00,25.30,24.95,25.10,1300,17.35
2005-08-15,25.38,25.38,24.82,25.00,1400,17.28
2005-08-08,24.99,25.25,24.90,25.25,1900,17.45
2005-08-01,25.10,25.10,24.92,24.93,1700,17.23
2005-07-25,25.20,25.27,24.74,25.02,2400,17.29
2005-07-18,25.00,25.22,24.78,25.13,3800,17.37
2005-07-11,24.75,25.15,24.65,25.04,3100,17.31
2005-07-05,25.45,25.64,24.90,24.90,4000,17.21
2005-06-27,25.29,25.60,24.93,25.45,2500,17.59
2005-06-20,25.10,25.35,25.00,25.20,3300,17.42
2005-06-13,25.05,25.15,24.80,25.10,2800,17.35
2005-06-06,25.55,25.55,25.01,25.01,2300,17.29
2005-05-31,25.60,25.60,25.21,25.44,500,17.58
2005-05-23,25.48,25.65,24.90,25.50,2500,17.63
2005-05-16,24.80,25.50,24.80,25.25,2300,17.45
2005-05-09,24.62,25.24,24.62,24.91,1800,17.22
2005-05-02,25.38,25.85,24.75,24.75,3100,17.11
2005-04-25,25.25,25.25,24.61,25.15,1800,17.38
2005-04-18,24.65,25.40,24.56,25.00,3400,17.28
2005-04-11,24.42,25.15,24.17,24.90,4100,17.21
2005-04-04,24.14,24.90,24.01,24.42,1900,16.88
2005-03-28,23.99,24.78,23.55,24.22,4300,16.74
2005-03-21,24.55,24.55,23.88,24.00,2900,16.36
2005-03-14,24.96,24.96,24.23,24.44,2400,16.66
2005-03-07,25.05,25.59,24.76,24.76,3300,16.88
2005-02-28,25.00,25.52,24.82,25.01,3500,17.05
2005-02-22,24.90,25.10,24.82,24.82,3000,16.92
2005-02-14,25.17,25.19,24.82,24.90,2200,16.98
2005-02-07,24.96,25.45,24.96,25.05,2700,17.08
2005-01-31,24.95,25.00,24.72,24.92,3200,16.99
2005-01-24,24.75,25.20,24.73,24.97,6300,17.02
2005-01-18,24.65,24.86,24.65,24.75,2200,16.87
2005-01-10,24.74,24.93,24.52,24.72,2400,16.85
2005-01-03,24.72,24.86,24.50,24.75,2800,16.87
2004-12-27,25.12,25.13,24.74,24.87,3000,16.96
2004-12-20,24.95,25.20,24.85,25.20,3400,16.96
2004-12-13,24.97,25.25,24.75,24.81,1600,16.69
2004-12-06,24.89,24.98,24.71,24.98,3000,16.81
2004-11-29,24.95,25.04,24.63,24.78,3900,16.67
2004-11-22,24.96,25.10,24.94,25.10,4200,16.89
2004-11-15,24.76,25.00,24.76,25.00,3900,16.82
2004-11-08,24.87,24.95,24.56,24.80,5700,16.69
2004-11-01,25.03,25.05,24.62,24.82,5600,16.70
2004-10-25,25.04,25.10,24.80,25.03,4800,16.84
2004-10-18,24.81,25.05,24.81,25.00,4200,16.82
2004-10-11,24.59,24.98,24.45,24.83,4900,16.71
2004-10-04,24.34,24.68,24.23,24.55,4500,16.52
2004-09-27,24.71,24.93,24.24,24.35,3200,16.38
2004-09-20,24.87,24.95,24.66,24.89,6900,16.53
2004-09-13,24.66,24.96,24.60,24.88,4100,16.52
2004-09-07,24.75,24.98,24.45,24.77,7500,16.45
2004-08-30,24.74,24.85,24.20,24.75,22100,16.43
2004-08-23,24.45,24.75,24.30,24.75,3200,16.43
2004-08-16,24.54,24.83,24.30,24.44,4000,16.23
2004-08-09,24.70,24.90,24.35,24.54,5500,16.29
2004-08-02,24.55,25.00,24.25,24.84,4800,16.49
2004-07-26,24.11,24.70,23.72,24.30,7000,16.13
2004-07-19,24.14,24.25,23.72,24.23,7200,16.09
2004-07-12,23.90,24.15,23.65,24.02,5200,15.95
2004-07-06,23.70,23.90,23.51,23.90,6600,15.87
2004-06-28,24.04,24.04,23.50,23.58,2500,15.66
2004-06-21,24.00,24.28,23.86,24.15,4900,15.82
2004-06-14,23.70,24.10,23.60,23.95,4300,15.69
2004-06-07,24.16,24.86,23.66,23.89,7400,15.65
2004-06-01,24.30,24.75,24.05,24.17,6400,15.83
2004-05-24,23.20,24.30,22.68,24.30,6800,15.92
2004-05-17,21.99,23.20,21.60,22.98,4800,15.05
2004-05-10,22.15,22.15,21.05,21.75,8600,14.25
2004-05-03,22.95,23.50,22.15,22.15,5000,14.51
2004-04-26,23.35,23.50,22.20,23.10,8300,15.13
2004-04-19,23.74,23.97,22.70,23.30,7400,15.26
2004-04-12,24.80,24.96,23.25,23.74,4200,15.55
2004-04-05,26.00,26.00,24.80,25.02,6000,16.39
2004-03-29,25.70,26.40,25.70,25.75,8800,16.87
2004-03-22,26.01,26.45,25.70,25.86,10100,16.72
2004-03-15,25.68,26.49,25.55,26.23,23400,16.96
2004-03-08,25.35,25.98,25.33,25.78,7200,16.67
2004-03-01,25.32,25.35,25.08,25.33,5800,16.38
2004-02-23,25.07,25.49,24.96,25.20,11300,16.30
2004-02-17,25.01,25.07,25.00,25.07,9800,16.21
2004-02-09,25.07,25.07,24.85,25.00,8400,16.17
2004-02-02,25.00,25.07,24.85,24.86,8900,16.08
2004-01-26,24.95,25.07,24.84,25.00,13800,16.17
2004-01-20,24.90,25.03,24.75,24.95,14700,16.13
2004-01-12,25.00,25.05,24.62,24.92,16300,16.11
2004-01-05,24.80,25.00,24.61,25.00,10600,16.17
2003-12-29,24.72,24.95,24.31,24.84,12700,16.06
2003-12-22,25.03,25.05,24.85,24.98,8100,15.94
2003-12-15,24.60,25.05,24.60,24.86,13300,15.86
2003-12-08,24.98,25.03,24.40,24.85,18800,15.86
2003-12-01,24.64,24.99,24.45,24.99,19100,15.95
2003-11-24,24.45,24.80,24.20,24.50,20600,15.64
2003-11-17,24.70,24.89,24.15,24.43,29600,15.59
2003-11-10,24.65,24.98,24.45,24.70,13000,15.76
2003-11-03,24.50,24.80,24.37,24.75,10700,15.79
2003-10-27,24.42,24.70,24.15,24.38,17600,15.56
2003-10-20,24.70,24.70,24.20,24.37,15300,15.55
2003-10-13,24.74,24.74,24.20,24.45,17400,15.60
2003-10-09,24.45,24.50,24.32,24.49,13000,15.63
