Date,Open,High,Low,Close,Volume,Adj Close
2003-06-16,23.49,23.50,23.01,23.40,5200,8.49
2003-06-09,23.35,23.75,23.35,23.74,1800,8.61
2003-06-02,23.10,23.68,22.60,23.50,5000,8.52
2003-05-27,21.60,22.83,21.60,22.30,3700,8.09
2003-05-19,22.40,22.90,21.60,21.60,13500,7.83
2003-05-12,23.20,23.50,22.15,22.40,18100,8.13
2003-05-05,23.12,23.73,22.60,23.15,7600,8.40
2003-04-28,24.49,24.80,22.50,22.70,26200,8.23
2003-04-21,24.88,24.88,22.10,24.43,22300,8.86
2003-04-14,23.70,25.10,22.98,24.90,20400,9.03
2003-04-07,21.52,23.69,20.35,23.69,11900,8.59
2003-03-31,20.08,23.40,20.08,23.05,14300,8.36
2003-03-24,21.94,22.00,20.05,21.10,5700,7.65
2003-03-17,19.96,22.00,18.50,22.00,32000,7.95
2003-03-10,19.18,20.00,18.00,19.96,21300,7.21
2003-03-03,18.97,19.18,18.86,19.15,4200,6.92
2003-02-24,18.25,19.18,18.21,19.18,9600,6.93
2003-02-18,17.65,18.25,17.65,18.25,3800,6.60
2003-02-10,17.75,17.75,17.65,17.65,900,6.38
2003-02-03,17.92,18.03,17.70,17.75,2200,6.41
2003-01-27,17.15,17.83,17.01,17.83,2300,6.44
2003-01-21,17.70,18.60,16.80,17.18,6800,6.21
2003-01-13,16.46,17.60,15.11,17.60,10000,6.36
2003-01-06,16.00,16.41,16.00,16.41,1500,5.93
2002-12-30,16.00,16.00,15.82,16.00,1900,5.78
2002-12-23,16.00,16.15,15.82,16.00,1200,5.78
2002-12-16,15.85,15.85,15.85,15.85,000,5.71
2002-12-09,15.80,15.85,15.68,15.85,300,5.71
2002-12-02,15.55,15.80,15.55,15.80,3800,5.69
2002-11-25,15.61,15.61,15.61,15.61,300,5.62
2002-11-18,15.62,15.62,15.61,15.61,500,5.62
2002-11-11,15.61,15.62,15.61,15.62,400,5.62
2002-11-04,15.75,15.85,15.52,15.61,900,5.62
2002-10-28,15.67,15.93,15.21,15.74,1700,5.67
2002-10-21,15.36,15.65,15.16,15.65,4600,5.63
2002-10-14,15.25,15.34,15.14,15.14,1100,5.45
2002-10-07,14.90,15.25,14.75,15.25,5400,5.49
2002-09-30,15.00,15.00,14.75,14.90,1800,5.34
2002-09-23,14.75,15.00,14.75,15.00,1400,5.38
2002-09-16,15.50,15.50,14.64,14.75,6900,5.29
2002-09-09,15.50,15.50,15.25,15.50,1300,5.56
2002-09-03,15.50,15.50,15.50,15.50,000,5.56
2002-08-26,15.75,15.75,14.80,15.50,6900,5.56
2002-08-19,15.76,16.10,14.80,14.80,20900,5.31
2002-08-12,16.20,16.20,15.76,15.76,2400,5.65
2002-08-05,15.90,16.20,15.77,16.20,1700,5.81
2002-07-29,16.34,16.40,15.90,15.90,8800,5.70
2002-07-22,16.25,16.60,16.25,16.33,2400,5.86
2002-07-15,16.60,16.60,16.25,16.50,1200,5.92
2002-07-08,16.97,16.97,16.15,16.25,5000,5.83
2002-07-01,16.15,16.95,16.15,16.15,600,5.79
2002-06-25,17.00,17.00,16.00,16.43,10800,5.89
