Date,Open,High,Low,Close,Volume,Adj Close
2010-01-11,17.75,17.75,16.62,17.13,107100,16.93
2010-01-04,17.75,18.52,17.24,17.65,174800,17.44
2009-12-28,14.75,17.80,14.41,17.44,423600,17.24
2009-12-21,14.80,14.96,14.34,14.73,81400,14.56
2009-12-14,14.30,15.08,13.85,14.80,259500,14.63
2009-12-07,17.93,18.42,14.16,14.30,348600,14.13
2009-11-30,14.91,17.83,14.55,17.76,184300,17.55
2009-11-23,14.93,15.73,14.62,14.95,53000,14.77
2009-11-16,14.59,15.12,14.12,14.71,67200,14.54
2009-11-09,14.20,15.00,13.88,14.42,173600,14.25
2009-11-02,12.49,14.50,12.42,14.19,176000,14.00
2009-10-26,12.64,13.35,11.97,12.49,101500,12.33
2009-10-19,13.32,13.48,12.41,12.67,83000,12.50
2009-10-12,12.79,13.34,12.60,13.24,70900,13.07
2009-10-05,12.16,13.02,12.16,12.61,80200,12.44
2009-09-28,13.53,14.14,12.18,12.65,221800,12.48
2009-09-21,15.55,15.63,10.87,13.35,529300,13.17
2009-09-14,14.80,15.74,14.77,15.68,113400,15.47
2009-09-08,15.38,15.38,14.37,14.92,114800,14.72
2009-08-31,13.84,15.25,13.72,15.03,172700,14.83
2009-08-24,14.67,14.72,13.61,13.90,125000,13.72
2009-08-17,14.71,14.93,13.52,14.60,180900,14.41
2009-08-10,13.98,16.00,13.83,14.92,334600,14.72
2009-08-03,13.64,14.87,13.30,13.90,176800,13.70
2009-07-27,12.79,13.45,12.38,13.29,74600,13.10
2009-07-20,11.90,13.04,11.57,12.73,94900,12.54
2009-07-13,11.69,12.91,11.35,11.81,123700,11.64
2009-07-06,12.67,12.89,10.89,11.68,113800,11.51
2009-06-29,12.06,13.12,11.51,12.92,134200,12.73
2009-06-22,11.94,12.27,10.99,12.07,149200,11.89
2009-06-15,12.54,12.54,10.26,12.01,174300,11.84
2009-06-08,11.58,12.95,11.10,12.68,178600,12.50
2009-06-01,10.55,12.37,10.38,11.69,261200,11.52
2009-05-26,9.10,10.48,8.99,10.34,177000,10.19
2009-05-18,8.59,9.95,8.59,9.19,182700,9.06
2009-05-11,8.87,9.96,8.25,8.57,457000,8.43
2009-05-04,6.73,8.45,6.65,7.99,366300,7.86
2009-04-27,6.59,7.35,6.32,6.63,169600,6.52
2009-04-20,7.09,7.09,6.55,6.67,119000,6.56
2009-04-13,7.23,7.47,6.89,7.22,125300,7.10
2009-04-06,7.28,7.39,6.50,7.30,208600,7.18
2009-03-30,7.00,7.49,6.76,7.30,215200,7.18
2009-03-23,8.42,9.25,5.86,7.05,2018500,6.93
2009-03-16,7.45,8.68,7.30,8.25,116700,8.11
2009-03-09,6.00,7.88,5.66,7.35,278300,7.23
2009-03-02,6.35,6.50,5.10,5.35,174100,5.26
2009-02-23,8.94,8.94,6.21,6.36,116200,6.25
2009-02-17,10.49,10.49,8.33,8.92,102300,8.77
2009-02-09,11.30,11.39,10.01,10.60,96800,10.42
2009-02-02,11.22,13.00,11.17,11.38,75200,11.19
2009-01-26,10.51,11.50,9.95,11.36,83900,11.10
2009-01-20,10.99,12.35,10.10,10.17,329900,9.94
2009-01-12,11.61,12.24,10.17,11.02,69100,10.77
2009-01-05,13.63,13.67,11.61,11.68,46700,11.42
2008-12-29,13.48,14.66,12.34,13.66,61700,13.35
2008-12-22,13.60,13.87,13.06,13.44,69300,13.14
2008-12-15,10.74,14.08,10.08,13.60,120600,13.29
2008-12-08,13.75,13.86,12.14,12.29,71300,12.01
2008-12-01,13.85,14.21,13.00,13.54,75300,13.24
2008-11-24,13.69,14.96,13.21,14.03,57900,13.71
2008-11-17,14.37,16.74,12.35,13.56,84100,13.25
2008-11-10,13.19,15.11,12.24,14.47,70300,14.08
2008-11-03,11.87,13.50,11.75,13.03,59300,12.68
2008-10-27,11.26,12.09,9.75,11.84,91200,11.52
2008-10-20,12.00,12.49,10.80,11.44,68000,11.13
2008-10-13,10.42,12.69,9.96,11.79,65200,11.47
2008-10-06,12.91,13.16,9.69,10.32,103500,10.04
2008-09-29,13.41,14.30,12.01,13.12,66100,12.76
2008-09-22,14.33,14.49,13.20,13.52,60200,13.15
2008-09-15,12.67,15.47,11.72,14.40,137900,14.01
2008-09-08,14.30,15.65,12.89,13.01,102100,12.66
2008-09-02,14.18,14.34,13.78,14.06,84300,13.68
2008-08-25,14.09,14.45,13.52,14.03,69700,13.65
2008-08-18,14.04,14.30,13.51,14.08,72500,13.70
2008-08-11,14.23,14.64,13.75,14.02,83000,13.64
2008-08-04,14.23,15.17,13.81,14.30,83200,13.91
2008-07-28,13.78,15.32,13.42,14.18,104100,13.72
2008-07-21,15.90,16.30,13.96,14.00,80100,13.55
2008-07-14,16.24,16.43,14.92,15.87,138600,15.36
2008-07-07,15.53,16.18,15.21,15.70,119400,15.20
2008-06-30,15.88,16.10,14.89,15.39,110600,14.90
2008-06-23,14.40,16.54,14.19,15.72,223200,15.22
2008-06-16,12.95,14.84,12.66,14.17,208700,13.71
2008-06-09,13.14,13.49,12.66,12.91,105900,12.50
2008-06-02,14.54,14.85,13.01,13.03,109200,12.61
2008-05-27,14.86,15.29,14.43,14.50,110600,14.03
2008-05-19,15.06,15.35,14.53,14.89,121900,14.41
2008-05-12,15.33,16.05,14.49,15.10,160300,14.55
2008-05-05,15.71,16.41,15.00,15.33,62000,14.77
2008-04-28,16.09,16.85,15.65,15.73,97100,15.15
2008-04-21,15.51,15.92,15.00,15.63,116000,15.06
2008-04-14,15.74,16.33,15.44,15.59,113700,15.02
2008-04-07,17.04,17.47,15.30,15.70,139100,15.12
2008-03-31,18.19,19.03,16.90,16.96,142200,16.34
2008-03-24,19.52,19.62,17.91,18.25,168800,17.58
2008-03-17,18.75,20.44,18.75,19.40,124500,18.69
2008-03-10,19.37,20.15,18.95,19.24,98500,18.53
2008-03-03,19.24,20.19,18.99,19.27,111900,18.56
2008-02-25,19.15,20.45,19.15,19.20,102400,18.50
2008-02-19,20.28,20.75,18.96,19.11,103100,18.41
2008-02-11,19.85,20.00,18.79,19.62,157900,18.90
2008-02-04,21.83,23.22,18.60,19.79,232000,19.06
2008-01-28,22.39,23.20,21.00,21.84,266500,20.97
2008-01-22,19.72,22.41,19.36,22.35,230200,21.46
2008-01-14,20.00,21.22,19.40,20.81,314400,19.98
2008-01-07,17.99,20.00,17.63,19.72,274700,18.94
2007-12-31,18.95,19.80,17.88,18.11,171900,17.39
2007-12-24,19.00,19.80,17.07,19.00,215500,18.24
2007-12-17,19.50,20.07,17.31,18.93,275000,18.18
2007-12-10,25.72,26.10,18.75,19.45,476200,16.34
2007-12-03,22.82,23.88,22.67,23.59,126500,19.82
2007-11-26,24.03,24.46,22.81,22.82,148100,19.17
2007-11-19,24.85,24.97,23.12,24.08,100900,20.23
2007-11-12,24.04,25.15,23.44,25.07,95600,21.06
2007-11-05,24.94,25.60,23.49,24.03,110000,20.19
2007-10-29,27.01,27.20,24.75,25.21,105600,21.05
2007-10-22,26.30,27.01,25.70,26.98,106500,22.53
2007-10-15,26.54,28.00,26.36,26.39,76700,22.04
2007-10-08,27.85,27.89,26.18,26.54,77300,22.16
2007-10-01,26.14,27.94,26.00,27.92,101100,23.32
2007-09-24,26.38,26.78,25.10,26.13,129800,21.82
2007-09-17,26.00,27.06,25.85,26.30,189800,21.96
2007-09-10,27.64,28.44,25.99,25.99,115100,21.71
2007-09-04,28.68,29.14,27.38,27.58,90200,23.03
2007-08-27,29.87,30.00,28.23,28.75,104000,24.01
2007-08-20,29.94,31.00,28.53,29.91,87500,24.98
2007-08-13,28.50,30.00,26.39,29.87,189300,24.95
2007-08-06,28.21,28.72,24.35,28.02,346100,23.40
2007-07-30,28.08,28.96,26.26,28.02,239200,23.34
2007-07-23,28.56,29.16,26.43,26.82,212200,22.34
2007-07-16,31.00,31.50,27.81,28.60,164100,23.82
2007-07-09,30.47,32.04,30.10,30.83,156900,25.68
2007-07-02,30.87,31.82,30.00,30.33,142900,25.26
2007-06-25,28.75,31.06,28.25,30.79,212300,25.65
2007-06-18,28.34,30.09,27.69,28.70,200600,23.91
2007-06-11,27.33,28.81,27.29,28.16,129900,23.46
2007-06-04,28.84,28.84,27.22,27.33,153100,22.76
2007-05-29,27.98,29.10,27.06,28.92,301800,24.09
2007-05-21,29.64,30.00,27.58,27.98,213000,23.31
2007-05-14,30.67,31.23,28.70,29.75,280200,24.78
2007-05-07,26.90,32.41,26.90,30.60,737500,25.49
2007-04-30,30.26,30.53,25.64,27.58,695800,22.92
2007-04-23,31.33,31.36,30.02,30.58,131500,25.41
2007-04-16,31.14,31.92,30.08,31.45,172500,26.14
2007-04-09,32.71,32.92,29.22,31.14,304900,25.88
2007-04-02,33.53,33.97,32.34,32.83,191100,27.28
2007-03-26,31.15,33.84,30.97,33.53,224600,27.86
2007-03-19,29.55,31.82,29.55,31.25,164300,25.97
2007-03-12,31.82,32.00,29.80,30.13,200800,25.04
2007-03-05,29.23,32.49,28.80,31.57,277100,26.23
2007-02-26,31.58,32.68,28.89,29.53,350400,24.54
2007-02-20,33.12,33.25,31.33,31.66,277400,26.31
2007-02-12,34.92,35.21,31.54,33.25,365600,27.63
2007-02-05,30.77,34.15,30.11,34.08,318200,28.32
2007-01-29,28.15,33.16,27.95,30.92,510700,25.64
2007-01-22,28.30,29.27,27.41,27.95,198700,23.18
2007-01-16,26.22,28.04,26.03,27.99,269700,23.21
2007-01-08,25.11,26.49,25.00,26.00,226000,21.56
2007-01-03,24.88,25.54,24.27,25.00,498800,20.73
2006-12-26,25.90,26.29,23.85,24.21,280300,20.08
2006-12-18,27.11,28.75,24.51,25.65,614800,21.27
2006-12-11,23.23,29.23,22.92,26.75,1060300,19.80
2006-12-04,22.01,23.32,21.75,22.98,168100,17.01
2006-11-27,23.32,23.90,22.00,22.00,273100,16.28
2006-11-20,23.08,24.02,23.06,23.32,96800,17.26
2006-11-13,23.77,24.98,22.99,23.06,188500,17.07
2006-11-06,24.66,25.40,23.16,23.51,220100,17.40
2006-10-30,26.24,26.76,23.21,24.58,346100,18.19
2006-10-23,26.72,27.49,26.24,26.29,247600,19.41
2006-10-16,24.90,27.39,24.40,26.78,361300,19.77
2006-10-09,28.96,28.96,23.16,24.59,579200,18.16
2006-10-02,31.15,31.20,27.80,29.10,229300,21.49
2006-09-25,31.71,33.00,31.02,31.12,152000,22.98
2006-09-18,30.65,31.98,28.69,31.79,186600,23.47
2006-09-11,31.61,32.96,30.04,30.47,145500,22.50
2006-09-05,30.37,32.79,29.50,31.87,186000,23.53
2006-08-28,29.80,31.24,28.93,30.27,190200,22.35
2006-08-21,28.02,29.83,27.70,29.57,110300,21.83
2006-08-14,28.25,29.15,26.97,28.07,175900,20.73
2006-08-07,28.33,29.36,27.10,27.95,117000,20.59
2006-07-31,23.77,30.00,23.56,28.55,235300,21.04
2006-07-24,22.19,24.74,22.19,23.77,76200,17.51
2006-07-17,24.06,24.40,21.85,22.12,77600,16.30
2006-07-10,23.80,26.25,22.90,24.12,154100,17.77
2006-07-03,23.75,24.89,23.17,23.79,141500,17.53
2006-06-26,22.89,24.89,21.10,23.72,397700,17.48
2006-06-19,21.30,23.33,19.52,22.89,105800,16.87
2006-06-12,21.84,22.61,19.12,21.14,166400,15.58
2006-06-05,23.75,24.95,21.46,21.91,156900,16.14
2006-05-30,23.25,24.05,21.70,23.92,174000,17.62
2006-05-22,24.73,25.69,22.38,23.20,223300,17.09
2006-05-15,28.79,29.00,24.35,24.93,205400,18.37
2006-05-08,30.30,31.92,28.08,28.98,378300,21.35
2006-05-01,34.35,35.90,29.52,30.35,468000,22.32
2006-04-24,35.86,36.76,33.41,34.17,169900,25.13
2006-04-17,33.00,36.50,31.93,35.59,307400,26.17
2006-04-10,33.93,33.94,31.35,32.70,233000,24.04
2006-04-03,30.62,35.93,30.11,33.14,719800,24.37
2006-03-27,30.40,32.33,28.50,30.47,265300,22.41
2006-03-20,25.68,31.11,25.68,30.22,328800,22.22
2006-03-13,24.04,26.50,23.85,25.49,110800,18.74
2006-03-06,26.80,27.80,23.40,23.90,211900,17.57
2006-02-27,26.50,28.66,25.20,26.48,342400,19.47
2006-02-21,21.50,26.96,20.50,26.50,576300,19.49
2006-02-13,22.00,22.28,20.30,21.42,59700,15.75
2006-02-06,24.01,24.84,20.66,22.00,203500,16.18
2006-01-30,17.00,25.39,17.00,24.69,377400,18.11
2006-01-23,16.11,17.97,15.85,17.06,110000,12.51
2006-01-17,13.96,16.22,13.84,15.80,73500,11.59
2006-01-09,13.71,14.00,13.53,13.95,14000,10.23
2006-01-03,13.39,13.90,13.39,13.70,28000,10.05
2005-12-27,13.50,13.60,13.06,13.58,13100,9.96
2005-12-19,12.75,13.93,12.50,13.42,16600,9.84
2005-12-12,13.81,14.00,12.54,12.80,26000,9.39
2005-12-05,13.84,14.00,13.60,13.82,7100,10.13
2005-11-28,13.56,14.43,13.52,14.04,16800,10.30
2005-11-21,14.01,14.01,13.40,13.80,11300,10.12
2005-11-14,14.15,14.15,13.50,13.99,20100,10.26
2005-11-07,14.00,14.15,13.75,13.82,31100,10.13
2005-10-31,14.15,14.21,12.51,13.92,63900,10.17
2005-10-24,15.70,16.86,13.20,14.07,105800,10.28
2005-10-17,13.60,15.70,13.41,15.63,72100,9.71
2005-10-10,13.31,13.98,13.31,13.61,9100,8.45
2005-10-03,13.50,14.00,13.41,13.75,10300,8.54
2005-09-26,13.59,13.83,12.83,13.56,18100,8.42
2005-09-19,13.45,14.70,13.01,13.40,25800,8.32
2005-09-12,12.70,13.40,12.62,13.30,39000,8.26
2005-09-06,14.17,14.90,11.11,12.74,149300,7.91
2005-08-29,14.00,15.23,13.60,14.19,10000,8.81
2005-08-22,14.40,14.80,14.05,14.19,11700,8.81
2005-08-15,14.74,15.00,13.76,14.50,12300,9.00
2005-08-08,15.55,15.55,14.36,14.49,6500,9.00
2005-08-01,15.90,16.00,14.48,15.49,26100,9.59
2005-07-25,15.25,15.80,14.70,15.70,18200,9.72
2005-07-18,14.79,15.13,14.20,14.96,25700,9.26
2005-07-11,14.40,14.77,14.20,14.58,10100,9.02
2005-07-05,14.97,14.97,14.20,14.48,16600,8.96
2005-06-27,15.48,15.69,14.25,14.70,18800,9.10
2005-06-20,16.00,16.14,15.45,15.45,8200,9.56
2005-06-13,16.22,16.22,15.99,16.07,12400,9.95
2005-06-06,16.05,16.30,15.92,16.12,14200,9.98
2005-05-31,15.60,16.28,15.20,16.19,58200,10.02
2005-05-23,15.90,16.00,15.30,15.54,60400,9.62
2005-05-16,12.00,16.69,12.00,15.57,107800,9.64
2005-05-09,10.58,12.30,10.55,12.25,60900,7.58
2005-05-02,13.35,13.76,10.25,10.50,154500,6.47
2005-04-25,13.83,14.03,13.10,13.27,17000,8.18
2005-04-18,12.96,13.91,12.93,13.82,31900,8.52
2005-04-11,13.71,14.00,12.80,12.95,54100,7.98
2005-04-04,14.17,14.19,13.64,13.71,32500,8.45
2005-03-28,13.81,14.20,13.40,13.94,40600,8.59
2005-03-21,13.16,14.14,13.07,13.80,44900,8.51
2005-03-14,13.60,13.88,13.04,13.10,40100,8.07
2005-03-07,14.85,15.07,13.60,13.60,31200,8.38
2005-02-28,14.50,15.16,14.30,14.88,63200,9.17
2005-02-22,15.40,15.40,14.00,14.59,37200,8.99
2005-02-14,15.45,15.70,15.00,15.25,19900,9.40
2005-02-07,16.00,16.05,14.55,15.49,116200,9.55
2005-01-31,17.13,18.04,15.42,15.71,180100,9.68
2005-01-24,17.40,17.53,16.95,16.96,16900,10.45
2005-01-18,17.45,17.85,17.30,17.45,19900,10.76
2005-01-10,18.36,18.36,17.49,17.68,23500,10.90
2005-01-03,18.97,18.97,18.23,18.30,45800,11.25
2004-12-27,18.98,19.15,18.69,19.05,11700,11.71
2004-12-20,18.90,19.02,18.77,18.80,12200,11.56
2004-12-13,17.78,18.91,17.77,18.86,22500,11.59
2004-12-06,19.65,20.52,17.40,17.66,141700,10.86
2004-11-29,18.75,19.80,18.56,19.63,30400,12.07
2004-11-22,17.72,19.25,17.72,18.98,32500,11.67
2004-11-15,17.25,18.10,17.25,17.75,36700,10.91
2004-11-08,17.02,17.44,16.84,17.30,28200,10.63
2004-11-01,17.09,17.24,15.91,17.11,72200,10.52
2004-10-25,14.45,17.02,14.25,16.82,73000,10.34
2004-10-18,14.38,14.66,14.15,14.40,17900,8.85
2004-10-11,14.17,14.46,14.05,14.38,23900,8.84
2004-10-04,13.91,14.36,13.69,14.25,47600,8.76
2004-09-27,13.76,14.01,13.50,13.91,14400,8.55
2004-09-20,13.88,14.01,13.71,13.86,9900,8.52
2004-09-13,14.30,14.30,13.85,13.95,24000,8.57
2004-09-07,13.68,14.31,13.38,14.27,26600,8.77
2004-08-30,13.84,14.29,13.52,13.78,9800,8.47
2004-08-23,13.93,14.30,13.66,13.91,12300,8.55
2004-08-16,13.55,14.29,13.39,14.02,6600,8.62
2004-08-09,13.80,13.81,13.49,13.56,20300,8.33
2004-08-02,14.56,14.64,13.36,13.85,47600,8.51
2004-07-26,14.35,14.65,13.95,14.61,16900,8.98
2004-07-19,14.24,15.02,14.19,14.48,44500,8.90
2004-07-12,13.54,15.19,13.49,14.29,147400,8.78
2004-07-06,13.38,13.73,12.99,13.62,135000,8.37
2004-06-28,13.85,13.87,13.22,13.35,37800,8.21
2004-06-21,13.80,13.90,13.45,13.80,51200,8.48
2004-06-14,12.10,13.75,12.10,13.68,130200,8.41
2004-06-07,12.05,12.18,11.96,12.05,61900,7.41
2004-06-01,11.71,12.25,11.71,12.00,77800,7.38
2004-05-24,11.70,11.85,11.50,11.84,66900,7.28
2004-05-17,11.42,11.75,11.25,11.66,64200,7.17
2004-05-10,11.80,11.93,11.25,11.42,44400,7.02
2004-05-03,12.00,12.45,11.70,11.91,22200,7.32
2004-04-26,12.48,12.75,11.70,12.42,33500,7.63
2004-04-19,12.19,12.75,11.71,12.56,42000,7.72
2004-04-12,12.46,12.50,11.55,12.06,17300,7.41
2004-04-05,12.00,12.48,12.00,12.48,18900,7.67
2004-03-29,12.03,12.50,11.60,12.13,30300,7.46
2004-03-22,11.61,12.40,11.61,12.02,42200,7.39
2004-03-15,11.82,11.82,11.25,11.65,114900,7.16
2004-03-08,12.30,13.25,11.56,11.90,83600,7.31
2004-03-01,12.20,12.27,11.75,12.20,50900,7.50
2004-02-23,12.50,12.82,11.68,12.33,89000,7.58
2004-02-17,12.66,12.85,12.11,12.74,83100,7.83
2004-02-09,13.65,15.05,12.51,12.90,226600,7.93
2004-02-02,13.80,14.05,13.21,13.71,91600,8.43
2004-01-26,13.50,13.90,13.35,13.80,44000,8.48
2004-01-20,13.55,14.13,13.41,13.50,146200,8.30
2004-01-12,13.50,13.86,13.25,13.58,59000,8.35
2004-01-05,14.00,14.30,12.52,13.68,76000,8.41
2003-12-29,14.59,14.59,13.06,14.08,69000,8.65
2003-12-22,13.99,14.39,13.75,14.31,42800,8.80
2003-12-15,12.50,15.75,12.10,13.99,295000,8.60
2003-12-08,10.66,12.65,10.66,12.30,177400,7.56
2003-12-01,10.76,11.35,9.90,10.91,92400,6.71
2003-11-24,11.70,11.70,10.75,11.09,17100,6.82
2003-11-17,11.81,12.14,11.25,11.65,35900,7.16
2003-11-10,11.95,12.59,11.70,11.88,65300,7.30
2003-11-03,11.20,12.45,11.00,12.14,42500,7.46
2003-10-27,10.65,11.99,10.59,11.28,117400,6.93
2003-10-20,11.08,11.13,10.30,10.64,23400,6.54
2003-10-13,10.55,11.50,10.01,11.08,46800,6.81
2003-10-06,9.68,10.60,9.49,10.55,35900,6.48
2003-09-29,9.97,10.21,9.60,9.70,27200,5.96
2003-09-22,10.90,10.99,9.91,10.00,86400,6.15
2003-09-15,10.55,11.23,10.55,10.86,24900,6.68
2003-09-08,11.20,11.20,10.06,10.55,33000,6.48
2003-09-02,11.25,11.56,10.70,11.00,130300,6.76
2003-08-25,8.75,11.30,8.75,11.25,390900,6.92
2003-08-18,8.85,9.37,8.50,8.50,144100,5.22
2003-08-11,7.03,9.40,6.78,8.85,115200,5.44
2003-08-04,7.26,7.30,6.90,7.03,19700,4.32
2003-07-28,7.11,7.34,7.05,7.20,5400,4.43
2003-07-21,7.50,7.90,6.75,7.18,26900,4.41
2003-07-14,7.35,7.55,7.26,7.50,16000,4.61
2003-07-07,7.70,7.70,7.25,7.33,41600,4.51
