Date,Open,High,Low,Close,Volume,Adj Close
2009-12-21,14.59,14.59,14.59,14.59,000,13.03
2009-12-14,14.76,14.95,14.59,14.59,500,13.03
2009-12-07,14.71,14.76,14.59,14.76,100,13.18
2009-11-30,14.95,16.00,14.68,15.13,1000,13.51
2009-11-23,14.59,14.95,14.59,14.95,100,13.35
2009-11-16,14.26,14.60,14.25,14.59,800,13.03
2009-11-09,14.35,14.58,14.25,14.25,200,12.73
2009-11-02,14.50,14.98,14.00,14.35,600,12.66
2009-10-26,14.98,14.99,14.36,14.99,100,13.23
2009-10-19,14.97,14.97,14.35,14.36,500,12.67
2009-10-12,14.25,14.98,14.25,14.98,100,13.22
2009-10-05,14.25,14.94,14.25,14.25,400,12.58
2009-09-28,14.98,15.00,14.25,15.00,1400,13.24
2009-09-21,15.00,15.00,14.25,15.00,300,13.24
2009-09-14,14.49,15.00,14.48,15.00,500,13.24
2009-09-08,14.09,14.49,14.09,14.26,600,12.58
2009-08-31,13.84,14.49,13.84,14.09,900,12.43
2009-08-24,14.25,14.50,14.00,14.49,1200,12.79
2009-08-17,14.00,14.50,14.00,14.00,100,12.35
2009-08-10,14.10,14.10,13.82,14.00,500,12.35
2009-08-03,14.47,14.99,14.41,14.99,600,13.07
2009-07-27,14.99,14.99,13.50,14.47,1200,12.61
2009-07-20,14.25,14.94,14.00,14.94,700,13.02
2009-07-13,14.39,14.39,14.25,14.25,400,12.42
2009-07-06,14.05,15.00,13.95,14.39,100,12.54
2009-06-29,15.00,15.00,14.50,14.53,200,12.67
2009-06-22,14.20,15.50,13.92,15.00,200,13.08
2009-06-15,14.53,15.48,14.03,14.24,000,12.41
2009-06-08,14.38,15.50,14.35,14.53,600,12.67
2009-06-01,15.00,15.99,13.01,14.65,2300,12.77
2009-05-26,13.82,15.25,13.01,14.90,1300,12.99
2009-05-18,13.00,14.60,12.00,13.82,600,12.05
2009-05-11,14.29,14.34,13.00,13.00,400,11.33
2009-05-04,14.30,14.30,13.75,13.75,200,11.84
2009-04-27,12.82,15.99,11.01,14.30,4200,12.31
2009-04-20,11.49,13.25,11.49,13.25,1400,11.41
2009-04-13,11.01,11.50,11.00,11.01,1100,9.48
2009-04-06,11.47,11.50,11.47,11.50,500,9.90
2009-03-30,11.44,11.49,11.00,11.49,600,9.89
2009-03-23,11.00,11.49,11.00,11.49,100,9.89
2009-03-16,11.48,11.50,10.51,11.00,300,9.47
2009-03-09,10.50,10.51,10.50,10.50,300,9.04
2009-03-02,10.50,10.90,10.43,10.43,1300,8.98
2009-02-23,10.25,10.51,9.90,10.50,3300,9.04
2009-02-17,11.30,11.30,10.19,10.25,4500,8.82
2009-02-09,11.30,11.30,11.30,11.30,100,9.73
2009-02-02,10.75,11.29,10.72,11.29,600,9.57
2009-01-26,10.45,11.14,10.45,10.65,2200,9.03
2009-01-20,10.50,10.50,10.45,10.45,600,8.86
2009-01-12,10.50,11.39,10.50,11.39,100,9.66
2009-01-05,11.00,11.00,10.50,10.50,000,8.90
2008-12-29,10.51,11.00,10.44,11.00,1000,9.33
2008-12-22,11.69,12.00,10.46,11.55,2800,9.79
2008-12-15,11.50,11.50,10.50,11.50,900,9.75
2008-12-08,11.46,11.50,10.90,11.50,500,9.75
2008-12-01,12.00,13.25,9.83,9.90,5700,8.40
2008-11-24,11.95,12.00,11.75,12.00,400,10.18
2008-11-17,11.50,11.50,10.75,10.75,1500,9.12
2008-11-10,12.00,12.00,11.50,11.50,1600,9.75
2008-11-03,11.61,12.00,11.41,11.99,700,10.02
2008-10-27,11.60,11.75,10.50,10.50,1900,8.77
2008-10-20,11.50,12.00,11.25,11.75,2000,9.82
2008-10-13,12.00,12.00,9.50,11.51,2200,9.62
2008-10-06,13.75,13.75,10.73,11.40,300,9.52
2008-09-29,13.80,13.80,12.20,13.75,100,11.49
2008-09-22,13.80,13.80,12.80,13.80,400,11.53
2008-09-15,12.50,13.80,12.33,13.80,400,11.53
2008-09-08,12.61,12.61,12.50,12.50,100,10.44
2008-09-02,13.25,13.80,12.61,12.61,1300,10.54
2008-08-25,12.71,13.25,12.70,13.25,000,11.07
2008-08-18,12.50,13.15,12.50,12.71,200,10.62
2008-08-11,12.61,12.61,12.20,12.26,300,10.24
2008-08-04,12.25,13.00,11.92,12.61,600,10.39
2008-07-28,12.53,12.53,12.09,12.25,700,10.09
2008-07-21,12.09,13.63,12.09,13.63,000,11.23
2008-07-14,12.76,13.64,12.09,12.09,400,9.96
2008-07-07,13.65,13.65,12.75,13.62,1600,11.22
2008-06-30,13.65,13.65,13.65,13.65,100,11.25
2008-06-23,13.64,13.65,13.50,13.65,200,11.25
2008-06-16,13.60,13.64,13.60,13.64,100,11.24
2008-06-09,13.50,13.80,13.28,13.64,900,11.24
2008-06-02,13.30,13.50,13.04,13.33,800,10.98
2008-05-27,13.50,13.50,13.04,13.04,200,10.74
2008-05-19,13.26,13.50,13.26,13.50,000,11.12
2008-05-12,12.80,13.80,12.64,13.80,100,11.37
2008-05-05,12.80,13.80,12.79,12.82,500,10.43
2008-04-28,12.30,13.64,12.25,12.83,3400,10.44
2008-04-21,12.29,12.50,12.25,12.50,300,10.17
2008-04-14,12.16,13.65,12.03,12.54,3800,10.20
2008-04-07,12.50,13.00,12.05,12.15,500,9.89
2008-03-31,12.93,13.00,12.00,13.00,400,10.58
2008-03-24,13.60,13.60,12.00,12.00,500,9.76
2008-03-17,12.69,12.69,11.75,11.75,000,9.56
2008-03-10,13.00,13.20,12.69,12.69,3100,10.32
2008-03-03,12.65,13.95,12.65,12.65,2100,10.29
2008-02-25,12.49,13.24,12.48,12.65,1600,10.29
2008-02-19,12.05,12.15,11.81,12.00,1600,9.76
2008-02-11,12.44,12.75,12.25,12.75,5400,10.37
2008-02-04,12.71,12.74,11.75,12.30,900,9.89
2008-01-28,12.50,13.40,11.61,12.02,1400,9.66
2008-01-22,12.22,12.64,11.01,12.00,500,9.65
2008-01-14,11.50,13.49,11.11,12.22,900,9.82
2008-01-07,12.08,12.99,12.00,12.10,600,9.73
2007-12-31,12.05,12.97,12.05,12.08,2100,9.71
2007-12-24,12.02,14.00,12.00,12.01,1800,9.65
2007-12-17,13.60,13.60,12.80,12.80,100,10.29
2007-12-10,13.10,13.90,13.10,13.60,800,10.93
2007-12-03,11.70,13.49,11.50,13.10,2600,10.53
2007-11-26,12.00,12.30,10.50,11.00,2300,8.84
2007-11-19,11.86,11.86,11.59,11.59,100,9.32
2007-11-12,12.10,12.10,11.86,11.86,300,9.53
2007-11-05,12.00,12.26,11.52,12.10,3400,9.61
2007-10-29,12.00,14.25,11.75,11.75,900,9.33
2007-10-22,12.09,12.53,11.50,12.00,3100,9.53
2007-10-15,13.13,13.13,11.41,12.00,500,9.53
2007-10-08,12.24,13.27,12.21,13.13,800,10.43
2007-10-01,12.31,12.52,12.30,12.30,1100,9.77
2007-09-24,13.64,13.64,12.28,12.30,600,9.77
2007-09-17,13.27,13.74,13.27,13.36,200,10.61
2007-09-10,14.25,14.25,13.10,13.24,500,10.52
2007-09-04,13.05,14.51,13.04,13.07,3800,10.38
2007-08-27,13.06,13.06,12.26,12.28,700,9.76
2007-08-20,11.00,13.05,11.00,12.87,1000,10.22
2007-08-13,12.50,12.53,12.50,12.50,100,9.93
2007-08-06,12.00,12.00,11.34,11.84,500,9.21
2007-07-30,13.19,13.19,11.29,11.60,300,9.02
2007-07-23,12.50,13.00,12.00,12.75,1200,9.92
2007-07-16,13.70,13.70,11.33,12.35,5800,9.60
2007-07-09,13.56,13.56,13.03,13.03,200,10.13
2007-07-02,13.50,14.00,13.37,13.99,500,10.88
2007-06-25,13.60,13.60,13.60,13.60,500,10.58
2007-06-18,13.60,13.85,13.60,13.60,600,10.58
2007-06-11,13.60,13.84,13.33,13.35,700,10.38
2007-06-04,14.70,14.70,13.60,13.60,400,10.58
2007-05-29,14.70,14.70,14.70,14.70,000,11.43
2007-05-21,13.65,14.70,13.50,14.70,700,11.43
2007-05-14,14.25,14.25,13.65,13.65,1000,10.62
2007-05-07,14.24,14.25,14.24,14.25,500,11.08
2007-04-30,13.83,14.19,13.75,14.19,300,11.04
2007-04-23,14.33,14.33,13.83,13.83,200,10.76
2007-04-16,13.95,14.33,13.95,14.33,500,11.14
2007-04-09,14.25,14.48,13.71,13.95,1600,10.85
2007-04-02,14.45,14.45,13.70,13.99,800,10.88
2007-03-26,14.36,14.49,13.30,14.39,2100,11.19
2007-03-19,15.05,15.05,14.41,14.55,700,11.32
2007-03-12,15.00,15.35,14.40,14.74,1100,11.46
2007-03-05,15.00,15.50,14.80,15.00,700,11.67
2007-02-26,15.20,15.32,14.43,15.32,1800,11.91
2007-02-20,15.45,15.45,15.10,15.10,300,11.74
2007-02-12,14.98,15.50,14.50,15.20,1600,11.82
2007-02-05,15.50,15.50,14.68,14.70,700,11.24
2007-01-29,14.68,14.88,14.68,14.88,000,11.38
2007-01-22,15.00,15.00,14.61,14.68,200,11.22
2007-01-16,15.45,15.50,14.72,15.00,600,11.47
2007-01-08,14.75,15.45,14.75,15.45,200,11.81
2007-01-03,14.56,15.70,14.56,14.74,1200,11.27
2006-12-26,15.25,15.50,15.25,15.50,100,11.85
2006-12-18,15.00,15.25,15.00,15.25,200,11.66
2006-12-11,15.25,15.25,14.65,14.65,000,11.20
2006-12-04,15.30,15.50,15.25,15.25,400,11.66
2006-11-27,15.55,15.69,15.50,15.50,300,11.85
2006-11-20,15.49,15.50,15.36,15.50,200,11.85
2006-11-13,15.05,15.49,15.05,15.49,100,11.84
2006-11-06,15.50,15.50,15.30,15.37,400,11.75
2006-10-30,15.21,15.75,15.15,15.50,1000,11.85
2006-10-23,14.01,14.91,14.01,14.91,400,11.40
2006-10-16,14.30,15.35,14.30,14.80,100,11.31
2006-10-09,15.96,15.96,15.25,15.74,400,12.03
2006-10-02,14.50,15.96,14.27,15.96,600,12.20
2006-09-25,14.63,14.63,14.00,14.00,100,10.70
2006-09-18,15.72,16.00,14.63,14.63,500,11.18
2006-09-11,16.00,16.00,14.30,15.72,700,12.02
2006-09-05,16.00,16.00,15.03,15.79,600,12.07
2006-08-28,14.00,17.00,14.00,16.00,1200,12.23
2006-08-21,14.00,14.00,14.00,14.00,000,10.70
2006-08-14,15.00,15.00,14.00,14.00,100,10.70
2006-08-07,14.00,15.00,14.00,15.00,000,11.47
2006-07-31,14.10,14.10,14.00,14.00,400,10.54
2006-07-24,15.50,15.50,14.45,14.45,000,10.88
2006-07-17,15.50,15.50,15.50,15.50,000,11.67
2006-07-10,15.16,15.50,15.16,15.50,900,11.67
2006-07-03,14.80,15.50,14.00,15.15,500,11.40
2006-06-26,14.79,14.80,14.79,14.80,200,11.14
2006-06-19,15.09,15.25,14.40,14.49,1000,10.91
2006-06-12,15.25,15.25,14.75,14.75,400,11.10
2006-06-05,15.25,15.25,15.00,15.04,1900,11.32
2006-05-30,14.80,15.50,14.80,15.25,1500,11.48
2006-05-22,14.38,14.50,14.38,14.50,500,10.92
2006-05-15,14.64,14.90,14.64,14.67,400,11.04
2006-05-08,14.84,15.00,14.60,14.64,200,11.02
2006-05-01,14.30,14.86,14.30,14.84,500,11.17
2006-04-24,14.55,15.20,14.55,15.00,300,11.29
2006-04-17,14.90,14.90,14.55,14.55,200,10.95
2006-04-10,14.31,15.05,14.31,14.90,1900,11.22
2006-04-03,14.80,14.80,14.48,14.48,200,10.90
2006-03-27,14.50,14.86,14.50,14.86,100,11.19
2006-03-20,14.86,14.86,14.50,14.50,000,10.92
2006-03-13,15.00,15.00,14.86,15.00,600,11.29
2006-03-06,15.00,15.00,15.00,15.00,000,11.29
2006-02-27,14.99,15.00,14.25,15.00,1200,11.29
2006-02-21,14.56,15.00,14.25,14.99,900,11.28
2006-02-13,15.00,15.00,13.92,14.60,400,10.99
2006-02-06,15.50,15.50,15.50,15.50,000,11.49
2006-01-30,15.90,15.99,15.43,15.43,300,11.44
2006-01-23,16.35,16.35,16.00,16.00,000,11.87
2006-01-17,16.40,16.40,16.35,16.35,200,12.13
2006-01-09,16.40,16.40,15.30,16.12,400,11.95
2006-01-03,15.10,16.40,15.10,15.87,700,11.77
2005-12-27,16.47,16.47,13.84,15.10,8500,11.20
2005-12-19,17.04,17.23,16.49,16.65,500,12.35
2005-12-12,17.05,17.05,17.05,17.05,000,12.64
2005-12-05,18.00,18.00,17.04,17.07,200,12.66
2005-11-28,17.53,18.20,17.53,18.00,100,13.35
2005-11-21,18.01,18.24,17.64,18.20,200,13.50
2005-11-14,18.58,18.58,17.70,17.70,600,13.13
2005-11-07,18.50,18.61,18.00,18.58,400,13.78
2005-10-31,18.61,18.61,18.25,18.25,000,13.53
2005-10-24,18.27,18.84,18.25,18.61,400,13.80
2005-10-17,18.60,18.94,18.25,18.94,400,14.05
2005-10-10,19.00,19.00,18.28,18.28,200,13.56
2005-10-03,18.90,19.00,18.47,19.00,500,14.09
2005-09-26,18.80,18.91,17.91,18.89,1000,14.01
2005-09-19,19.00,19.00,18.80,18.80,100,13.94
2005-09-12,17.70,19.00,17.37,19.00,400,14.09
2005-09-06,18.00,18.54,17.73,18.15,800,13.46
2005-08-29,18.20,18.48,17.35,17.70,600,13.13
2005-08-22,18.40,18.40,18.01,18.06,400,13.39
2005-08-15,19.00,19.00,18.27,18.89,400,14.01
2005-08-08,19.00,19.00,18.17,19.00,500,14.09
2005-08-01,18.41,19.00,17.79,19.00,800,13.93
2005-07-25,18.34,18.42,18.34,18.41,100,13.49
2005-07-18,18.34,18.34,18.33,18.34,100,13.44
2005-07-11,18.26,18.34,17.90,18.12,500,13.28
2005-07-05,18.00,18.16,17.50,18.00,1000,13.19
2005-06-27,18.00,18.00,17.00,17.67,600,12.95
2005-06-20,18.00,18.42,17.55,18.00,1500,13.19
2005-06-13,18.31,18.45,17.55,18.00,500,13.19
2005-06-06,18.07,18.49,18.07,18.46,800,13.53
2005-05-31,35.18,36.37,17.55,18.00,1700,13.19
2005-05-23,36.00,36.98,35.00,36.00,1500,13.19
2005-05-16,35.06,36.00,34.52,36.00,1600,13.19
2005-05-09,34.05,37.46,33.00,34.94,4400,12.81
2005-05-02,35.05,35.05,35.05,35.05,000,12.85
2005-04-25,34.99,35.05,33.75,35.05,1000,12.85
2005-04-18,35.05,35.05,35.05,35.05,000,12.85
2005-04-11,35.05,35.05,35.05,35.05,000,12.85
2005-04-04,34.87,35.05,34.00,35.05,800,12.85
2005-03-28,35.20,35.28,34.60,35.05,1100,12.85
2005-03-21,35.20,35.20,35.20,35.20,100,12.90
2005-03-14,35.00,35.20,35.00,35.20,000,12.90
2005-03-07,35.00,35.00,33.89,35.00,300,12.83
2005-02-28,34.00,35.00,33.09,34.90,1200,12.79
2005-02-22,34.00,34.00,32.01,32.01,800,11.73
2005-02-14,34.61,34.61,33.22,34.59,400,12.68
2005-02-07,35.00,35.00,33.77,34.61,200,12.68
2005-01-31,34.98,35.00,33.61,35.00,700,12.66
2005-01-24,34.00,34.67,33.00,34.67,500,12.55
2005-01-18,32.00,34.00,32.00,34.00,2400,12.30
2005-01-10,32.33,32.50,32.33,32.50,800,11.76
2005-01-03,32.95,32.95,31.74,32.33,300,11.70
2004-12-27,32.31,32.96,32.31,32.96,500,11.93
2004-12-20,31.48,32.64,30.50,32.31,2000,11.69
2004-12-13,30.20,31.45,30.00,31.45,1200,11.38
2004-12-06,29.75,30.66,29.60,30.20,2600,10.93
2004-11-29,31.11,32.90,30.10,31.16,2900,11.28
2004-11-22,31.70,32.90,31.02,32.90,700,11.90
2004-11-15,31.50,33.00,30.40,32.90,1400,11.90
2004-11-08,32.90,32.90,30.50,32.59,800,11.79
2004-11-01,32.80,32.90,32.80,32.90,100,11.90
2004-10-25,30.22,32.80,30.22,32.80,800,11.87
2004-10-18,31.80,31.80,30.20,30.22,600,10.94
2004-10-11,31.06,31.06,31.04,31.04,100,11.23
2004-10-04,31.71,31.80,31.06,31.06,200,11.24
2004-09-27,30.80,31.80,30.72,31.71,300,11.47
2004-09-20,31.88,32.59,30.80,30.80,1300,11.15
2004-09-13,30.97,32.20,30.92,32.20,600,11.65
2004-09-07,31.60,31.60,30.25,30.94,600,11.20
2004-08-30,32.90,32.90,30.00,31.60,3800,11.43
2004-08-23,32.25,32.90,31.76,32.81,600,11.87
2004-08-16,32.47,32.89,32.47,32.89,100,11.90
2004-08-09,30.90,32.89,30.90,32.47,200,11.75
2004-08-02,32.58,32.90,31.92,32.67,800,11.67
2004-07-26,31.50,32.45,31.25,32.45,700,11.59
2004-07-19,31.50,31.50,31.50,31.50,100,11.25
2004-07-12,32.34,32.34,31.50,31.50,200,11.25
2004-07-06,32.17,32.34,32.17,32.34,100,11.55
2004-06-28,32.00,32.17,29.25,32.17,300,11.49
2004-06-21,32.00,32.00,28.81,32.00,500,11.43
2004-06-14,30.45,30.69,30.45,30.69,300,10.96
2004-06-07,30.45,30.45,30.45,30.45,000,10.88
2004-06-01,30.50,31.77,30.42,30.45,500,10.88
2004-05-24,30.30,30.95,30.30,30.95,100,11.06
2004-05-17,29.75,30.80,29.00,30.30,200,10.82
2004-05-10,28.80,30.16,28.80,30.16,1000,10.77
2004-05-03,29.98,29.98,28.16,29.38,3000,10.50
2004-04-26,30.76,32.33,28.24,30.00,4900,10.72
2004-04-19,34.00,34.00,31.50,31.50,2200,11.25
2004-04-12,35.40,35.40,33.00,33.94,1400,12.12
2004-04-05,35.40,35.40,35.40,35.40,500,12.65
2004-03-29,34.78,35.40,34.78,35.40,300,12.65
2004-03-22,34.25,35.44,34.25,34.78,400,12.42
2004-03-15,35.49,35.49,35.01,35.01,400,12.51
2004-03-08,35.49,35.49,35.00,35.01,500,12.51
2004-03-01,36.00,36.00,33.50,35.49,2500,12.68
2004-02-23,35.00,35.00,34.25,34.25,300,12.24
2004-02-17,34.06,35.49,34.06,35.49,500,12.68
2004-02-09,34.61,34.61,34.06,34.06,100,12.17
2004-02-02,35.00,35.08,34.61,34.61,500,12.22
2004-01-26,35.10,35.49,35.00,35.00,1100,12.36
2004-01-20,33.80,35.75,33.80,35.10,4000,12.39
2004-01-12,33.32,33.60,33.32,33.50,800,11.83
2004-01-05,33.41,33.50,33.41,33.50,200,11.83
2003-12-29,33.44,33.44,33.20,33.41,1000,11.80
2003-12-22,33.42,33.42,33.00,33.20,400,11.72
2003-12-15,32.75,33.20,32.50,33.00,400,11.65
2003-12-08,33.44,33.44,32.50,33.21,400,11.73
2003-12-01,33.06,33.44,32.95,33.44,1100,11.81
2003-11-24,32.72,33.06,32.50,33.06,2500,11.67
2003-11-17,32.60,33.43,32.28,32.83,6500,11.59
2003-11-10,32.24,32.60,31.10,32.52,2100,11.48
2003-11-03,32.00,32.57,31.35,32.24,2400,11.38
2003-10-27,31.00,32.59,30.94,32.59,1600,11.51
2003-10-20,32.58,32.70,31.08,31.10,2200,10.98
2003-10-13,31.36,33.00,31.36,32.80,1000,11.58
2003-10-06,30.00,32.88,30.00,32.35,1900,11.42
2003-09-29,27.82,30.00,27.75,30.00,3400,10.59
2003-09-22,28.00,28.00,27.75,28.00,600,9.89
2003-09-15,28.01,29.00,27.88,28.00,1400,9.89
2003-09-08,29.00,30.00,28.21,28.21,1100,9.96
2003-09-02,28.86,30.00,28.00,30.00,2200,10.59
2003-08-25,25.96,28.45,25.65,28.00,900,9.89
2003-08-18,26.30,26.89,25.45,25.96,2200,9.17
2003-08-11,22.25,26.00,22.25,25.25,4000,8.92
2003-08-04,23.24,23.24,22.25,23.00,600,7.99
2003-07-28,22.01,22.35,22.01,22.01,1000,7.65
2003-07-21,25.62,25.62,22.00,22.00,000,7.65
2003-07-14,22.37,25.62,22.37,25.62,1000,8.90
2003-07-07,21.51,22.37,21.51,22.37,500,7.78
2003-06-30,22.51,22.51,21.50,22.25,1600,7.73
2003-06-23,24.32,24.32,23.00,23.00,700,7.99
2003-06-16,24.00,24.60,22.80,24.25,1500,8.43
2003-06-09,24.00,24.00,24.00,24.00,000,8.34
2003-06-02,24.00,24.00,23.30,24.00,100,8.34
2003-05-27,23.51,23.99,23.26,23.26,500,8.08
2003-05-19,24.25,24.50,23.00,24.00,2700,8.34
2003-05-12,24.01,24.01,23.00,23.00,2400,7.99
2003-05-05,20.80,24.49,20.80,23.50,3900,8.17
2003-04-28,21.10,21.10,20.80,20.80,100,7.23
2003-04-21,21.20,21.20,21.20,21.20,000,7.37
2003-04-14,22.10,22.10,21.20,21.20,1200,7.37
