Date,Open,High,Low,Close,Volume,Adj Close
2011-02-28,9.08,9.40,8.54,9.13,148400,9.13
2011-02-22,9.57,9.58,8.44,8.97,273900,8.97
2011-02-14,8.15,9.85,8.10,9.60,335200,9.60
2011-02-07,7.80,8.13,7.67,8.13,69500,8.13
2011-01-31,7.33,8.13,7.23,7.81,92500,7.81
2011-01-24,7.40,7.63,7.10,7.33,78900,7.33
2011-01-18,8.46,8.48,7.40,7.41,87200,7.41
2011-01-10,8.31,8.50,8.10,8.49,62800,8.49
2011-01-03,8.18,8.64,8.13,8.37,76000,8.37
2010-12-27,8.48,8.61,8.01,8.13,87300,8.13
2010-12-20,8.76,8.81,8.30,8.53,69800,8.53
2010-12-13,8.46,9.00,8.32,8.73,140600,8.73
2010-12-06,8.59,8.75,8.40,8.47,89300,8.47
2010-11-29,8.66,8.85,8.39,8.68,120000,8.68
2010-11-22,8.77,8.87,8.34,8.74,79700,8.74
2010-11-15,8.55,8.82,8.12,8.81,121600,8.81
2010-11-08,8.22,9.00,8.22,8.58,269100,8.58
2010-11-01,7.99,8.20,7.65,8.17,326000,8.17
2010-10-25,6.97,8.29,6.85,7.99,343900,7.99
2010-10-18,7.08,7.20,6.47,6.91,131400,6.91
2010-10-11,6.44,7.24,6.16,7.10,117000,7.10
2010-10-04,6.43,6.48,6.12,6.43,76900,6.43
2010-09-27,6.43,6.52,6.23,6.48,70500,6.48
2010-09-20,6.52,6.61,6.07,6.45,87900,6.45
2010-09-13,6.13,6.83,6.10,6.53,156500,6.53
2010-09-07,6.15,6.32,5.96,5.97,62300,5.97
2010-08-30,6.25,6.32,5.96,6.17,73000,6.17
2010-08-23,6.11,6.33,5.90,6.29,128600,6.29
2010-08-16,5.79,6.29,5.77,6.07,110200,6.07
2010-08-09,6.30,6.38,5.76,5.79,81800,5.79
2010-08-02,6.45,6.48,6.13,6.32,68700,6.32
2010-07-26,6.48,6.78,5.97,6.37,117800,6.37
2010-07-19,6.15,6.49,5.98,6.48,85000,6.48
2010-07-12,6.28,6.50,6.13,6.15,85700,6.15
2010-07-06,6.16,6.39,6.08,6.32,63000,6.32
2010-06-28,6.22,6.33,5.98,6.09,97800,6.09
2010-06-21,6.35,6.39,6.04,6.18,131300,6.18
2010-06-14,6.34,6.48,6.06,6.27,86300,6.27
2010-06-07,6.05,6.28,5.82,6.25,111000,6.25
2010-06-01,6.31,6.68,5.97,6.02,116400,6.02
2010-05-24,6.50,6.62,6.14,6.37,95300,6.37
2010-05-17,6.97,7.00,6.13,6.52,120600,6.52
2010-05-10,6.51,7.00,6.50,6.91,129700,6.91
2010-05-03,6.38,6.76,6.23,6.25,315300,6.25
2010-04-26,8.00,8.30,6.47,6.48,334600,6.48
2010-04-19,8.17,8.30,7.78,8.03,95400,8.03
2010-04-12,7.81,8.29,7.71,8.23,130200,8.23
2010-04-05,8.09,8.26,7.80,7.87,125000,7.87
2010-03-29,8.61,8.61,8.00,8.09,189400,8.09
2010-03-22,8.60,8.95,8.56,8.63,194300,8.63
2010-03-15,8.71,8.71,8.50,8.65,145100,8.65
2010-03-08,7.76,8.98,7.74,8.69,266600,8.69
2010-03-01,7.96,8.11,7.45,7.77,171800,7.77
2010-02-22,7.96,7.98,7.50,7.92,224400,7.92
2010-02-16,8.45,8.78,7.83,7.96,535900,7.96
2010-02-08,8.16,8.63,8.11,8.40,260900,8.40
2010-02-01,7.95,8.19,7.63,8.19,148000,8.19
2010-01-25,8.05,8.25,7.87,7.95,152100,7.95
2010-01-19,7.34,8.24,7.34,8.01,249800,8.01
2010-01-11,6.60,7.56,6.60,7.34,240500,7.34
2010-01-04,6.36,6.60,6.20,6.50,123800,6.50
2009-12-28,6.55,6.82,6.24,6.28,131300,6.28
2009-12-21,6.10,6.59,6.02,6.57,105600,6.57
2009-12-14,6.28,6.40,6.02,6.09,110800,6.09
2009-12-07,6.68,6.68,6.10,6.22,119100,6.22
2009-11-30,6.81,6.96,6.54,6.71,142900,6.71
2009-11-23,6.60,6.95,6.53,6.63,207100,6.63
2009-11-16,6.21,6.70,6.07,6.53,183100,6.53
2009-11-09,6.15,6.30,5.94,6.13,134600,6.13
2009-11-02,6.10,6.21,5.83,6.05,168300,6.05
2009-10-26,7.58,7.67,6.03,6.08,342300,6.08
2009-10-19,7.66,7.70,7.18,7.58,158100,7.58
2009-10-12,7.81,7.98,7.53,7.67,102400,7.67
2009-10-05,7.50,7.88,7.02,7.80,120400,7.80
2009-09-28,7.96,8.05,7.32,7.50,229300,7.50
2009-09-21,8.11,8.21,7.86,7.90,165800,7.90
2009-09-14,8.25,8.35,8.08,8.20,163300,8.20
2009-09-08,8.33,8.50,8.14,8.31,170700,8.31
2009-08-31,8.63,8.80,7.81,8.26,209600,8.26
2009-08-24,8.44,8.97,8.35,8.63,137800,8.63
2009-08-17,7.80,8.50,7.50,8.45,139900,8.45
2009-08-10,7.79,8.40,7.41,7.91,149400,7.91
2009-08-03,7.53,7.90,7.41,7.81,124500,7.81
2009-07-27,7.44,7.68,7.22,7.50,151400,7.50
2009-07-20,7.90,8.50,7.19,7.55,259400,7.55
2009-07-13,7.30,8.17,7.20,7.84,156100,7.84
2009-07-06,7.30,7.44,6.95,7.29,131800,7.29
2009-06-29,7.33,7.60,7.10,7.25,112700,7.25
2009-06-22,7.35,7.36,6.81,7.32,209000,7.32
2009-06-15,7.63,7.75,7.15,7.40,185800,7.40
2009-06-08,8.03,8.13,7.60,7.85,187800,7.85
2009-06-01,7.56,8.37,7.38,8.11,228800,8.11
2009-05-26,7.00,7.71,6.96,7.41,147800,7.41
2009-05-18,6.89,7.69,6.73,7.02,187900,7.02
2009-05-11,6.74,6.81,6.33,6.74,151400,6.74
2009-05-04,7.00,7.04,6.42,6.72,192200,6.72
2009-04-27,6.70,7.26,6.57,6.88,199200,6.88
2009-04-20,7.06,7.21,6.57,6.79,323400,6.79
2009-04-13,6.72,7.30,6.09,7.24,246800,7.24
2009-04-06,6.35,6.95,6.01,6.92,190200,6.92
2009-03-30,5.69,6.51,5.62,6.35,218100,6.35
2009-03-23,5.03,6.17,5.00,5.82,287000,5.82
2009-03-16,4.73,5.05,4.62,4.94,325000,4.94
2009-03-09,4.00,4.74,3.85,4.67,279800,4.67
2009-03-02,5.01,5.10,3.99,4.09,368100,4.09
2009-02-23,5.25,5.49,4.86,4.94,352000,4.94
2009-02-17,7.01,7.06,3.92,5.25,901300,5.25
2009-02-09,7.93,7.95,7.02,7.20,163000,7.20
2009-02-02,6.71,7.97,6.65,7.92,321500,7.92
2009-01-26,6.59,7.18,6.50,6.78,321700,6.78
2009-01-20,7.28,7.44,6.52,6.56,321300,6.56
2009-01-12,8.24,8.32,6.90,7.13,382200,7.13
2009-01-05,10.40,10.60,7.63,8.26,639700,8.26
2008-12-29,9.46,10.50,9.31,10.40,161900,10.40
2008-12-22,10.32,10.32,9.30,9.51,129000,9.51
2008-12-15,9.41,10.45,9.01,10.36,294500,10.36
2008-12-08,9.46,10.20,9.01,9.30,286200,9.30
2008-12-01,10.14,10.34,8.36,9.37,433000,9.37
2008-11-24,9.30,10.92,9.25,10.44,365200,10.44
2008-11-17,9.42,9.78,8.30,9.30,306100,9.30
2008-11-10,10.97,11.03,8.31,9.55,366100,9.55
2008-11-03,11.40,11.96,10.17,10.74,364900,10.74
2008-10-27,8.98,11.40,8.98,11.33,431800,11.33
2008-10-20,7.00,10.00,7.00,9.17,686200,9.17
2008-10-13,7.37,8.34,6.50,6.94,393100,6.94
2008-10-06,8.48,8.48,6.11,6.99,737800,6.99
2008-09-29,10.94,10.94,8.61,8.66,545000,8.66
2008-09-22,12.74,12.98,11.00,11.38,387100,11.38
2008-09-15,12.02,13.13,11.13,13.00,576500,13.00
2008-09-08,13.17,13.41,12.32,12.65,444700,12.65
2008-09-02,13.96,14.16,12.55,12.88,465300,12.88
2008-08-25,13.66,13.99,12.88,13.82,356000,13.82
2008-08-18,13.97,14.00,13.05,13.77,322000,13.77
2008-08-11,13.13,14.13,13.02,14.00,446600,14.00
2008-08-04,13.51,13.72,12.97,13.08,510100,13.08
2008-07-28,13.31,14.34,13.17,13.56,625000,13.56
2008-07-21,11.88,13.95,10.58,13.29,1349000,13.29
2008-07-14,10.93,11.96,10.32,11.87,471800,11.87
2008-07-07,10.27,11.19,10.00,11.04,383600,11.04
2008-06-30,10.88,10.98,9.85,10.23,637900,10.23
2008-06-23,11.44,11.64,10.60,10.69,407200,10.69
2008-06-16,11.82,11.99,11.25,11.42,374000,11.42
2008-06-09,12.43,12.84,11.44,11.96,417700,11.96
2008-06-02,13.00,13.33,12.43,12.48,606500,12.48
2008-05-27,11.09,13.11,11.03,12.96,673200,12.96
2008-05-19,11.73,12.00,11.01,11.11,395600,11.11
2008-05-12,11.26,12.22,11.04,11.77,662500,11.77
2008-05-05,10.21,11.45,9.90,11.24,1073900,11.24
2008-04-28,9.85,10.33,9.71,10.10,1208800,10.10
2008-04-21,14.41,14.80,9.49,9.71,1900300,9.71
2008-04-14,13.31,14.79,12.84,14.47,643000,14.47
2008-04-07,15.00,15.07,13.30,13.38,373300,13.38
2008-03-31,13.73,15.08,13.40,14.81,540800,14.81
2008-03-24,12.20,14.55,12.20,13.74,624500,13.74
2008-03-17,11.38,12.70,11.20,12.25,707400,12.25
2008-03-10,11.07,12.20,10.96,11.66,687300,11.66
2008-03-03,11.00,11.93,10.10,10.96,1112800,10.96
2008-02-25,11.73,12.37,11.05,11.06,1644000,11.06
2008-02-19,17.78,19.15,10.92,11.40,3210700,11.40
2008-02-11,17.02,18.45,16.79,17.51,384900,17.51
2008-02-04,18.48,18.58,16.25,16.98,662400,16.98
2008-01-28,19.54,19.81,18.00,19.03,544300,19.03
2008-01-22,16.26,20.89,15.00,19.37,898900,19.37
2008-01-14,21.16,21.84,16.90,17.51,837800,17.51
2008-01-07,25.09,25.09,20.20,20.80,925900,20.80
2007-12-31,28.50,28.56,24.55,24.79,474300,24.79
2007-12-24,26.90,28.85,26.71,28.23,481400,28.23
2007-12-17,25.87,26.56,23.60,26.37,530500,26.37
2007-12-10,25.38,27.45,25.02,25.31,721700,25.31
2007-12-03,22.40,25.49,22.05,25.34,635300,25.34
2007-11-26,21.30,23.39,20.99,22.44,503400,22.44
2007-11-19,22.69,22.87,20.54,21.21,540800,21.21
2007-11-12,21.19,23.89,20.22,21.27,1256700,21.27
2007-11-05,23.32,23.84,19.31,19.64,1371500,19.64
2007-10-29,25.09,28.26,24.28,24.53,1914200,24.53
2007-10-22,35.30,40.77,24.30,25.01,3872700,25.01
2007-10-15,42.75,44.25,37.37,37.56,1421600,37.56
2007-10-08,39.20,43.21,38.07,42.02,1304800,42.02
2007-10-01,35.84,39.40,35.61,38.79,772300,38.79
2007-09-24,34.70,36.60,34.02,35.31,678100,35.31
2007-09-17,32.98,37.46,32.12,34.56,1505200,34.56
2007-09-10,33.24,34.59,32.50,32.70,1076200,32.70
2007-09-04,32.50,35.33,31.64,32.35,1557200,32.35
2007-08-27,31.48,32.00,29.48,31.32,788600,31.32
2007-08-20,28.01,32.10,28.01,31.29,887100,31.29
2007-08-13,31.19,31.20,25.59,27.81,1205000,27.81
2007-08-06,29.49,33.68,27.65,30.28,1778000,30.28
2007-07-30,26.65,29.74,24.75,28.76,1368500,28.76
2007-07-23,25.27,26.96,21.42,26.38,1618900,26.38
2007-07-16,24.10,26.04,23.95,25.06,631800,25.06
2007-07-09,24.83,25.22,23.33,24.06,650300,24.06
2007-07-02,22.99,24.96,22.58,24.54,572200,24.54
2007-06-25,21.42,23.51,20.76,22.76,697700,22.76
2007-06-18,22.70,23.47,21.16,21.40,504100,21.40
2007-06-11,22.33,23.75,21.52,22.52,746100,22.52
2007-06-04,23.18,23.53,21.82,22.22,434800,22.22
2007-05-29,21.19,23.88,21.11,23.17,916400,23.17
2007-05-21,20.31,21.66,19.62,20.97,427800,20.97
2007-05-14,21.91,22.10,20.27,20.40,539400,20.40
2007-05-07,22.03,23.00,20.75,21.74,580600,21.74
2007-04-30,22.25,22.50,20.70,21.40,513300,21.40
2007-04-23,17.31,22.72,17.30,22.29,1478200,22.29
2007-04-16,17.96,18.55,16.95,17.38,536500,17.38
2007-04-09,18.56,18.66,17.08,17.90,628600,17.90
2007-04-02,17.96,19.73,17.52,19.04,809200,19.04
2007-03-26,17.92,18.86,17.50,17.87,434500,17.87
2007-03-19,16.68,18.30,16.59,17.93,441900,17.93
2007-03-12,16.95,17.29,16.05,16.42,445300,16.42
2007-03-05,16.36,17.50,15.42,16.95,642100,16.95
2007-02-26,18.33,18.70,16.51,16.60,812500,16.60
2007-02-20,15.41,19.50,15.35,18.30,2139100,18.30
2007-02-12,14.80,15.30,14.68,15.13,294000,15.13
2007-02-05,15.75,15.89,14.50,14.89,389400,14.89
2007-01-29,14.52,15.79,13.91,15.71,608800,15.71
2007-01-22,14.30,14.97,13.85,14.50,589000,14.50
2007-01-16,15.30,15.99,14.30,14.52,770200,14.52
2007-01-08,13.98,15.90,13.71,15.32,1308300,15.32
2007-01-03,12.10,13.73,11.71,13.67,947900,13.67
2006-12-26,11.49,12.19,11.33,11.85,227700,11.85
2006-12-18,11.87,11.98,11.10,11.40,208900,11.40
2006-12-11,11.92,12.19,11.59,11.79,205400,11.79
2006-12-04,11.84,12.34,11.74,11.89,236400,11.89
2006-11-27,11.38,12.15,10.63,11.78,374100,11.78
2006-11-20,11.75,11.81,11.34,11.45,207700,11.45
2006-11-13,11.81,12.10,11.55,11.79,274200,11.79
2006-11-06,11.43,12.49,11.25,11.78,582000,11.78
2006-10-30,11.40,11.94,11.00,11.37,353000,11.37
2006-10-23,10.68,12.05,10.47,11.55,744000,11.55
2006-10-16,10.93,11.05,10.40,10.79,338900,10.79
2006-10-09,10.65,10.90,10.35,10.89,241900,10.89
2006-10-02,10.49,10.80,9.80,10.71,266600,10.71
2006-09-25,9.37,10.63,9.35,10.36,634100,10.36
2006-09-18,9.13,9.60,9.02,9.36,200400,9.36
2006-09-11,8.54,9.28,8.28,9.16,310500,9.16
2006-09-05,8.70,8.83,8.06,8.59,199300,8.59
2006-08-28,8.80,9.10,8.70,8.75,145000,8.75
2006-08-21,8.95,9.09,8.55,8.80,171100,8.80
2006-08-14,8.71,9.09,8.50,8.91,211200,8.91
2006-08-07,8.94,9.15,8.28,8.66,228800,8.66
2006-07-31,8.44,9.24,8.40,8.91,311800,8.91
2006-07-24,7.64,9.15,7.60,8.41,439100,8.41
2006-07-17,7.45,8.25,7.22,7.57,310200,7.57
2006-07-10,7.95,8.14,7.38,7.46,246500,7.46
2006-07-03,8.35,8.58,7.92,7.95,328500,7.95
2006-06-26,7.50,8.47,7.00,8.35,609100,8.35
2006-06-19,7.20,7.53,6.92,7.43,233900,7.43
2006-06-12,7.80,7.81,6.88,7.06,493100,7.06
2006-06-05,8.55,8.55,7.71,7.79,333000,7.79
2006-05-30,8.75,8.76,8.31,8.62,252600,8.62
2006-05-22,8.08,8.84,8.00,8.84,319500,8.84
2006-05-15,8.25,8.90,8.08,8.15,395800,8.15
2006-05-08,9.40,9.54,8.18,8.33,306600,8.33
2006-05-01,9.34,9.70,8.60,9.52,475900,9.52
2006-04-24,9.10,9.37,8.50,9.36,597800,9.36
2006-04-17,9.60,9.74,9.10,9.13,485900,9.13
2006-04-10,9.30,9.94,9.10,9.62,986200,9.62
2006-04-03,8.18,9.58,7.69,9.34,1738700,9.34
2006-03-27,9.43,9.51,7.88,8.18,1360500,8.18
2006-03-20,9.70,9.90,9.05,9.40,582000,9.40
2006-03-13,9.63,10.20,9.49,9.70,302500,9.70
2006-03-06,10.10,10.10,9.30,9.55,470200,9.55
2006-02-27,10.21,10.35,9.86,10.10,522900,10.10
2006-02-21,10.89,11.10,9.99,10.13,1138100,10.13
2006-02-13,10.22,10.22,9.61,9.62,633400,9.62
2006-02-06,11.01,11.10,9.99,10.24,307100,10.24
2006-01-30,11.00,11.44,10.42,11.05,458600,11.05
2006-01-23,9.60,11.32,9.20,11.01,644700,11.01
2006-01-17,10.03,10.21,9.50,9.56,494700,9.56
2006-01-09,10.33,10.86,9.90,10.14,372500,10.14
2006-01-03,9.92,10.48,9.90,10.29,344300,10.29
2005-12-27,9.75,10.00,9.50,9.86,335500,9.86
2005-12-19,9.90,9.99,9.35,9.76,420800,9.76
2005-12-12,9.91,10.33,9.82,9.90,586500,9.90
2005-12-05,11.00,11.10,9.33,9.88,1003200,9.88
2005-11-28,11.94,11.95,10.75,11.04,528800,11.04
2005-11-21,11.55,12.00,11.12,11.73,266600,11.73
2005-11-14,12.10,12.48,10.60,11.56,564800,11.56
2005-11-07,11.44,12.01,10.95,12.00,682700,12.00
2005-10-31,10.27,11.45,10.11,11.29,493000,11.29
2005-10-24,10.89,11.28,9.95,10.32,975100,10.32
2005-10-17,8.80,10.85,8.64,10.80,796700,10.80
2005-10-10,8.30,8.95,8.05,8.78,379100,8.78
2005-10-03,9.09,9.25,7.72,8.25,569000,8.25
2005-09-26,9.20,9.94,8.70,9.07,360600,9.07
2005-09-19,9.72,9.97,8.59,9.08,490700,9.08
2005-09-12,9.87,10.35,9.66,9.74,306600,9.74
2005-09-06,10.49,10.50,9.81,9.87,348600,9.87
2005-08-29,9.81,11.15,9.55,10.44,496200,10.44
2005-08-22,10.22,10.49,9.80,9.86,244900,9.86
2005-08-15,10.05,10.48,9.63,10.20,378000,10.20
2005-08-08,11.09,11.23,9.82,10.09,783100,10.09
2005-08-01,11.68,12.05,10.76,10.91,648600,10.91
2005-07-25,11.57,11.81,10.51,11.70,674900,11.70
2005-07-18,9.84,11.49,9.74,11.48,928300,11.48
2005-07-11,10.38,10.73,9.62,9.84,375200,9.84
2005-07-05,9.39,10.52,9.39,10.20,413400,10.20
2005-06-27,10.00,10.18,9.14,9.55,413300,9.55
2005-06-20,10.71,11.10,9.75,9.94,897200,9.94
2005-06-13,9.81,11.45,9.77,10.67,1163000,10.67
2005-06-06,9.41,10.40,9.30,9.76,574100,9.76
2005-05-31,10.00,10.18,8.59,9.43,748300,9.43
2005-05-23,9.22,10.45,9.15,10.20,599400,10.20
2005-05-16,8.59,9.30,8.46,9.23,459000,9.23
2005-05-09,8.07,9.07,8.01,8.59,543200,8.59
2005-05-02,7.31,8.20,6.95,8.14,530900,8.14
2005-04-25,6.90,7.45,6.65,7.20,278400,7.20
2005-04-18,6.60,7.55,6.12,6.87,400700,6.87
2005-04-11,7.64,7.64,6.51,6.65,275400,6.65
2005-04-04,6.07,7.45,6.01,7.31,331500,7.31
2005-03-28,6.70,6.89,6.00,6.20,235200,6.20
2005-03-21,6.65,6.99,6.51,6.56,200600,6.56
2005-03-14,7.52,7.52,6.26,6.67,457900,6.67
2005-03-07,7.50,7.75,7.01,7.33,264100,7.33
2005-02-28,7.04,7.82,6.68,7.50,397000,7.50
2005-02-22,7.72,7.75,6.66,7.01,612200,7.01
2005-02-14,8.00,8.87,7.49,7.75,863600,7.75
2005-02-07,8.24,9.14,7.71,7.83,676600,7.83
2005-01-31,7.71,8.28,7.61,8.21,627000,8.21
2005-01-24,6.93,7.75,6.70,7.55,446700,7.55
2005-01-18,6.43,7.56,6.36,6.98,876800,6.98
2005-01-10,6.27,6.48,5.50,6.38,490300,6.38
2005-01-03,6.85,7.08,6.02,6.13,503700,6.13
2004-12-27,6.50,6.79,6.30,6.62,386300,6.62
2004-12-20,6.92,6.92,5.65,6.24,763800,6.24
2004-12-13,5.70,6.89,5.60,6.40,1421600,6.40
2004-12-06,5.42,5.82,4.72,5.50,733800,5.50
2004-11-29,6.15,6.24,5.29,5.63,1329600,5.63
2004-11-22,3.66,6.45,3.66,6.04,2298700,6.04
2004-11-15,4.16,4.16,3.62,3.80,356100,3.80
2004-11-08,3.53,4.35,3.40,4.05,790900,4.05
2004-11-01,3.17,3.56,3.12,3.50,555700,3.50
2004-10-25,2.94,3.40,2.83,3.21,797100,3.21
2004-10-18,2.43,3.12,2.31,2.84,469700,2.84
2004-10-11,2.45,2.79,2.27,2.52,133400,2.52
2004-10-04,2.28,2.73,2.26,2.47,221500,2.47
2004-09-27,2.16,2.27,2.10,2.27,66000,2.27
2004-09-20,2.07,2.34,2.00,2.23,99000,2.23
2004-09-13,1.86,2.15,1.86,2.09,54800,2.09
2004-09-07,1.96,1.99,1.90,1.95,36000,1.95
2004-08-30,1.98,2.05,1.81,1.95,55000,1.95
2004-08-23,1.87,1.98,1.85,1.90,42700,1.90
2004-08-16,1.92,1.96,1.85,1.92,37600,1.92
2004-08-09,1.92,1.94,1.82,1.91,55600,1.91
2004-08-02,2.15,2.15,1.91,1.92,50700,1.92
2004-07-26,2.10,2.14,2.03,2.06,61900,2.06
2004-07-19,2.08,2.55,2.08,2.15,87200,2.15
2004-07-12,2.06,2.20,2.04,2.09,64300,2.09
2004-07-06,2.23,2.23,2.04,2.12,78000,2.12
2004-06-28,2.33,2.35,2.07,2.07,215700,2.07
2004-06-21,2.25,2.35,2.16,2.27,67000,2.27
2004-06-14,2.18,2.55,2.03,2.24,163200,2.24
2004-06-07,2.28,2.42,2.15,2.20,86400,2.20
2004-06-01,2.07,2.40,2.04,2.30,167100,2.30
2004-05-24,2.15,2.16,1.92,2.08,100500,2.08
2004-05-17,2.15,2.34,2.02,2.11,96200,2.11
2004-05-10,2.22,2.34,2.05,2.18,97200,2.18
2004-05-03,2.57,2.64,2.22,2.30,186400,2.30
2004-04-26,3.15,3.15,2.50,2.50,317400,2.50
2004-04-19,2.57,3.38,2.32,3.00,924700,3.00
2004-04-12,2.55,3.15,2.26,2.44,489100,2.44
2004-04-05,2.18,2.52,2.06,2.47,231700,2.47
2004-03-29,2.20,2.20,2.00,2.17,44300,2.17
2004-03-22,1.95,2.16,1.83,2.14,152300,2.14
2004-03-15,2.10,2.21,1.95,2.01,39800,2.01
2004-03-08,2.38,2.38,1.95,2.19,90900,2.19
2004-03-01,2.23,2.38,2.15,2.35,63900,2.35
2004-02-23,2.43,2.43,2.11,2.30,48200,2.30
2004-02-17,2.08,2.38,2.07,2.30,158800,2.30
2004-02-09,2.57,2.60,2.12,2.16,182400,2.16
2004-02-02,2.60,2.62,2.30,2.51,121200,2.51
2004-01-26,2.86,2.92,2.40,2.47,122400,2.47
2004-01-20,2.41,2.99,2.41,2.86,289200,2.86
2004-01-12,2.45,2.50,2.30,2.48,109800,2.48
2004-01-05,2.16,2.56,2.06,2.40,202300,2.40
2003-12-29,2.50,2.55,2.20,2.31,96200,2.31
2003-12-22,2.50,2.53,2.36,2.52,15300,2.52
2003-12-15,2.63,2.68,2.35,2.47,37800,2.47
2003-12-08,2.55,2.68,2.30,2.63,44600,2.63
2003-12-01,2.53,2.78,2.40,2.50,80700,2.50
2003-11-24,2.65,2.67,2.46,2.56,35300,2.56
2003-11-17,2.50,2.65,2.37,2.44,66300,2.44
2003-11-10,2.48,2.59,2.15,2.58,61100,2.58
2003-11-03,2.74,2.75,2.40,2.50,58800,2.50
2003-10-27,2.44,2.80,2.30,2.67,68000,2.67
2003-10-20,2.78,3.15,2.30,2.45,245000,2.45
2003-10-13,2.85,2.90,2.61,2.71,42700,2.71
2003-10-06,2.73,3.00,2.60,2.85,111100,2.85
2003-09-29,2.50,2.75,2.34,2.67,76000,2.67
2003-09-22,2.60,2.68,2.36,2.51,140800,2.51
2003-09-15,2.69,2.69,2.35,2.61,164900,2.61
2003-09-08,3.00,3.20,2.32,2.59,283400,2.59
2003-09-02,3.04,3.10,2.74,3.00,252100,3.00
2003-08-25,2.94,2.94,2.51,2.64,49000,2.64
2003-08-18,2.20,2.85,2.16,2.83,165900,2.83
2003-08-11,1.93,2.20,1.90,2.20,19000,2.20
2003-08-04,2.25,2.25,1.98,2.01,28300,2.01
2003-07-28,1.90,2.25,1.64,2.25,51700,2.25
2003-07-21,1.77,2.10,1.56,2.00,51400,2.00
2003-07-14,1.73,2.15,1.70,1.80,51600,1.80
2003-07-07,1.25,1.85,1.25,1.70,66100,1.70
