Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,3.35,3.37,2.60,2.70,59000,2.70
2003-06-16,3.36,3.45,3.20,3.39,62700,3.39
2003-06-09,3.15,3.35,2.96,3.30,65100,3.30
2003-06-02,3.13,3.58,2.95,3.10,54600,3.10
2003-05-27,2.85,3.15,2.76,3.08,90600,3.08
2003-05-19,2.84,2.88,2.45,2.80,34600,2.80
2003-05-12,2.85,3.00,2.70,2.89,67000,2.89
2003-05-05,2.85,2.95,2.60,2.81,50800,2.81
2003-04-28,2.60,2.90,2.40,2.79,55400,2.79
2003-04-21,2.20,2.51,1.99,2.49,119800,2.49
2003-04-14,1.90,2.15,1.85,2.15,6100,2.15
2003-04-07,2.12,2.19,1.93,1.93,3500,1.93
2003-03-31,1.93,2.04,1.85,2.04,2000,2.04
2003-03-24,1.88,1.96,1.87,1.92,2000,1.92
2003-03-17,1.76,1.90,1.65,1.90,6800,1.90
2003-03-10,1.85,1.85,1.73,1.77,4500,1.77
2003-03-03,2.10,2.15,1.86,1.87,2100,1.87
2003-02-24,1.72,2.10,1.70,2.10,18200,2.10
2003-02-18,1.99,2.10,1.76,1.80,18200,1.80
2003-02-10,1.92,2.43,1.92,2.09,20800,2.09
2003-02-03,1.73,1.95,1.70,1.94,10700,1.94
2003-01-27,1.53,1.69,1.45,1.69,14900,1.69
2003-01-21,1.68,1.68,1.53,1.58,11800,1.58
2003-01-13,1.75,1.80,1.65,1.68,20400,1.68
2003-01-06,1.30,1.82,1.30,1.70,12700,1.70
2002-12-30,1.27,1.30,1.25,1.30,57700,1.30
2002-12-23,1.20,1.28,1.15,1.28,10300,1.28
2002-12-16,1.02,1.15,0.86,1.15,33100,1.15
2002-12-09,1.04,1.04,0.97,1.02,11700,1.02
2002-12-02,1.20,1.32,1.05,1.05,35200,1.05
2002-11-25,0.98,1.50,0.98,1.18,55100,1.18
2002-11-18,0.70,1.00,0.68,0.94,44600,0.94
2002-11-11,0.74,0.83,0.60,0.68,34100,0.68
2002-11-04,0.87,0.90,0.70,0.73,12400,0.73
2002-10-28,0.75,0.85,0.60,0.85,18500,0.85
2002-10-21,0.68,0.76,0.68,0.75,4700,0.75
2002-10-14,0.50,0.69,0.50,0.68,29100,0.68
2002-10-07,0.53,0.53,0.44,0.50,7000,0.50
2002-09-30,0.52,0.57,0.52,0.53,8400,0.53
2002-09-23,0.56,0.56,0.49,0.49,4100,0.49
2002-09-16,0.57,0.57,0.51,0.54,2700,0.54
2002-09-09,0.55,0.57,0.54,0.55,1500,0.55
2002-09-03,0.54,0.56,0.52,0.55,3400,0.55
2002-08-26,0.50,0.55,0.46,0.55,3900,0.55
2002-08-19,0.65,0.70,0.50,0.52,38200,0.52
2002-08-12,0.59,0.60,0.55,0.60,1700,0.60
2002-08-05,0.52,0.60,0.45,0.59,50000,0.59
2002-07-29,0.68,0.68,0.52,0.52,8700,0.52
2002-07-22,0.70,0.70,0.61,0.64,6600,0.64
2002-07-15,0.87,0.88,0.70,0.70,20500,0.70
2002-07-08,0.95,0.99,0.89,0.90,22300,0.90
2002-07-01,0.88,0.95,0.85,0.95,2500,0.95
2002-06-24,0.90,0.98,0.85,0.88,6800,0.88
2002-06-17,1.00,1.00,0.92,0.98,3700,0.98
2002-06-10,1.02,1.05,0.95,1.02,4800,1.02
2002-06-03,0.90,1.05,0.90,1.03,21200,1.03
2002-05-28,0.95,0.97,0.90,0.90,16200,0.90
2002-05-20,0.99,0.99,0.88,0.90,4900,0.90
2002-05-13,1.12,1.12,0.88,0.99,11300,0.99
2002-05-06,1.35,1.41,1.15,1.15,4300,1.15
2002-04-29,1.55,1.60,1.20,1.35,9700,1.35
2002-04-22,1.58,1.60,1.34,1.53,8400,1.53
2002-04-15,1.22,1.63,1.22,1.58,15100,1.58
2002-04-08,1.05,1.40,1.05,1.20,23200,1.20
2002-04-01,1.80,1.80,0.97,1.10,161600,1.10
2002-03-25,2.15,2.20,1.50,1.67,64500,1.67
2002-03-18,2.75,2.75,2.15,2.15,10900,2.15
2002-03-11,3.05,3.05,2.90,2.90,18600,2.90
2002-03-04,3.10,3.24,3.00,3.05,100700,3.05
2002-02-25,3.00,3.15,3.00,3.06,21700,3.06
2002-02-19,3.25,3.25,3.05,3.05,2700,3.05
2002-02-11,3.50,3.55,3.10,3.19,3400,3.19
2002-02-04,3.55,3.75,3.40,3.50,10300,3.50
2002-01-28,3.40,3.55,3.40,3.50,2600,3.50
2002-01-22,3.35,3.70,3.35,3.40,85400,3.40
2002-01-14,3.40,3.40,3.20,3.40,11400,3.40
2002-01-07,3.90,3.93,3.40,3.40,7300,3.40
2001-12-31,4.00,4.10,3.70,3.94,33400,3.94
2001-12-24,3.80,4.20,3.80,4.08,11600,4.08
2001-12-17,3.55,3.90,3.48,3.90,9000,3.90
2001-12-10,3.39,3.62,3.39,3.45,11700,3.45
2001-12-03,3.65,3.95,3.40,3.49,144900,3.49
2001-11-26,3.82,3.96,3.68,3.68,10200,3.68
2001-11-19,4.10,4.10,3.70,3.75,148100,3.75
2001-11-12,4.05,4.05,3.50,4.05,10300,4.05
2001-11-05,3.70,4.30,3.70,4.02,250400,4.02
2001-10-29,3.80,3.85,3.64,3.64,306000,3.64
2001-10-22,4.20,4.20,3.85,3.85,8300,3.85
2001-10-15,4.60,4.60,4.20,4.20,9300,4.20
2001-10-08,4.60,4.75,4.15,4.50,71200,4.50
2001-10-01,5.40,5.40,4.60,4.60,3900,4.60
2001-09-24,5.72,5.75,5.26,5.59,58700,5.59
2001-09-10,6.80,6.80,5.72,5.72,7500,5.72
2001-09-04,7.10,7.10,6.75,6.80,7700,6.80
2001-08-27,6.89,7.04,6.75,7.00,3500,7.00
2001-08-20,6.65,6.88,6.40,6.79,29500,6.79
2001-08-13,6.49,6.75,6.38,6.69,2500,6.69
2001-08-06,6.75,6.76,6.40,6.50,21300,6.50
2001-07-30,7.11,7.11,6.75,6.75,36300,6.75
2001-07-23,7.15,7.35,7.01,7.05,20200,7.05
2001-07-16,7.88,7.90,7.00,7.15,20200,7.15
2001-07-09,9.90,10.00,7.75,7.90,18300,7.90
2001-07-02,10.40,10.60,9.80,9.80,4600,9.80
2001-06-25,10.30,10.50,10.25,10.37,3900,10.37
2001-06-18,10.50,10.50,10.15,10.25,2100,10.25
2001-06-11,11.01,11.17,10.25,10.60,72300,10.60
2001-06-04,11.20,11.30,11.00,11.00,49500,11.00
2001-05-29,11.02,11.25,10.90,11.10,32000,11.10
2001-05-21,10.70,11.12,10.60,11.12,74100,11.12
2001-05-14,10.05,10.81,10.05,10.80,8400,10.80
2001-05-07,10.20,10.45,9.97,10.30,6700,10.30
2001-04-30,10.85,11.00,9.50,10.10,90600,10.10
2001-04-23,10.50,10.75,9.99,10.75,17600,10.74
2001-04-16,11.40,11.59,10.50,10.50,8700,10.49
2001-04-09,11.45,12.10,11.35,11.36,15400,11.34
2001-04-02,11.65,11.80,10.40,11.32,23000,11.30
2001-03-26,11.25,12.35,11.25,11.91,8000,11.89
2001-03-19,12.70,13.00,11.10,11.15,105200,11.14
2001-03-12,13.75,14.00,12.60,12.60,55900,12.58
2001-03-05,12.25,14.15,12.25,13.75,156700,13.73
2001-02-26,12.08,12.20,11.80,12.00,78400,11.98
2001-02-20,13.10,13.10,12.00,12.08,31300,12.06
2001-02-12,13.63,14.01,13.20,13.20,17600,13.18
2001-02-05,14.00,14.24,13.10,13.65,205700,13.63
2001-01-29,13.06,14.48,13.06,14.00,100200,13.98
2001-01-22,13.13,13.25,12.88,13.06,13300,13.04
2001-01-16,12.50,13.25,12.38,13.00,82200,12.60
2001-01-08,9.75,12.94,9.63,12.63,322300,12.24
2001-01-02,8.13,10.06,8.13,9.63,61900,9.33
2000-12-26,8.50,8.63,8.00,8.00,27200,7.75
2000-12-18,8.75,8.88,7.88,8.38,425200,8.12
2000-12-11,9.75,9.88,8.63,8.81,83200,8.54
2000-12-04,9.75,10.06,9.63,9.75,45900,9.45
2000-11-27,10.75,10.88,8.88,9.63,48400,9.33
2000-11-20,11.00,11.00,10.50,10.69,11800,10.36
2000-11-13,11.13,11.38,10.63,11.00,13200,10.66
2000-11-06,12.25,12.25,11.00,11.00,155000,10.66
2000-10-30,12.75,12.75,11.63,12.00,15800,11.63
2000-10-23,13.00,13.38,11.44,11.75,53700,11.39
2000-10-16,13.81,13.81,12.88,12.94,24800,12.54
2000-10-09,14.38,14.50,13.38,13.69,69900,13.27
2000-10-02,15.06,15.06,14.38,14.50,25300,14.06
2000-09-25,15.50,15.63,14.13,14.94,69600,14.48
2000-09-18,15.63,15.63,15.00,15.38,2500,14.91
2000-09-11,15.75,15.75,15.06,15.63,14300,15.15
2000-09-05,17.12,17.12,15.75,15.88,8200,15.39
2000-08-28,16.44,17.00,15.75,17.00,6800,16.48
2000-08-21,15.69,16.87,15.69,16.37,4300,15.87
2000-08-14,16.94,17.25,15.63,15.94,13500,15.45
2000-08-07,17.06,17.69,16.50,16.81,30100,16.29
2000-07-31,18.00,18.19,17.56,17.94,11100,17.39
2000-07-24,19.00,19.00,17.87,17.87,62600,17.32
2000-07-17,19.50,19.94,18.87,18.87,12400,18.29
2000-07-10,20.00,20.00,19.12,19.75,15600,19.14
2000-07-03,19.00,20.25,18.94,20.00,22700,19.39
2000-06-26,19.75,19.87,17.87,19.00,63100,18.42
2000-06-19,19.50,19.81,19.00,19.50,14500,18.90
2000-06-12,19.75,19.87,19.50,19.50,150700,18.90
2000-06-05,19.25,20.25,19.00,20.00,41100,19.39
2000-05-30,17.87,19.25,17.62,19.25,13200,18.66
2000-05-22,16.94,18.00,15.63,18.00,190300,17.45
2000-05-15,16.87,17.00,16.75,16.87,81100,16.35
2000-05-08,17.94,17.94,16.50,16.62,88700,16.11
2000-05-01,18.62,18.75,17.37,17.69,18500,17.15
2000-04-24,19.25,19.25,18.25,18.50,31600,17.93
2000-04-17,19.31,19.50,18.50,19.25,46500,18.66
2000-04-10,20.94,20.94,19.44,19.44,16300,18.84
2000-04-03,20.50,21.00,20.00,21.00,20900,20.36
2000-03-27,23.31,23.75,20.12,20.62,41900,19.99
2000-03-20,21.69,23.25,21.00,23.19,22900,22.48
2000-03-13,21.81,22.50,19.50,21.94,193100,21.27
2000-03-06,23.00,23.37,21.75,21.94,156700,21.27
2000-02-28,23.37,23.44,22.37,22.87,124900,22.17
2000-02-22,24.06,24.12,23.00,23.50,23400,22.78
2000-02-14,24.50,24.50,23.62,23.94,224700,23.08
2000-02-07,21.50,25.37,21.25,24.50,804500,23.62
2000-01-31,20.56,21.56,20.19,21.25,33300,20.49
2000-01-24,21.37,21.37,20.50,20.62,13100,19.88
2000-01-18,22.75,22.75,21.00,21.25,56300,20.49
2000-01-10,19.87,23.00,19.81,22.50,113000,21.69
2000-01-03,19.25,20.00,19.25,19.75,25500,19.04
1999-12-27,19.44,19.87,19.00,19.37,9800,18.68
1999-12-20,19.37,19.94,19.00,19.44,8300,18.74
1999-12-13,19.75,20.06,19.37,19.50,26300,18.72
1999-12-06,19.00,19.50,18.62,19.50,11300,18.72
1999-11-29,18.75,19.25,18.37,19.00,10300,18.24
1999-11-22,18.50,18.87,18.50,18.62,7900,17.87
1999-11-15,16.94,18.75,16.94,18.25,77100,17.52
1999-11-08,15.50,17.37,15.50,17.06,177600,16.38
1999-11-01,15.38,16.12,15.38,15.50,8900,14.88
1999-10-25,15.56,15.56,14.88,15.13,8500,14.52
1999-10-18,15.94,16.12,15.13,15.63,5500,15.00
1999-10-11,15.75,16.00,15.50,15.50,13800,14.88
1999-10-04,16.25,16.25,15.88,16.00,8500,15.36
1999-09-27,16.25,16.87,16.00,16.25,7100,15.60
1999-09-20,17.31,17.31,15.88,16.25,19700,15.60
1999-09-13,17.00,17.37,16.69,17.31,77400,16.62
1999-09-07,15.75,16.94,15.19,16.94,115000,16.26
1999-08-30,15.63,16.00,15.25,15.50,38500,14.88
1999-08-23,15.50,16.00,15.00,15.63,23200,15.00
1999-08-16,15.00,15.25,14.75,15.25,25200,14.64
1999-08-09,14.50,15.00,14.38,15.00,7100,14.40
1999-08-02,15.00,15.31,14.63,14.75,25000,14.16
1999-07-26,14.88,15.00,14.50,14.94,43100,14.34
1999-07-19,16.00,16.00,15.00,15.00,16500,14.40
1999-07-12,15.88,16.12,15.19,15.88,20600,15.24
1999-07-06,16.87,16.94,15.75,15.75,30200,15.12
1999-06-28,16.87,17.37,16.25,16.75,18700,16.08
1999-06-21,16.44,18.00,16.25,16.50,63800,15.84
1999-06-14,15.63,16.50,15.50,16.50,31300,15.84
1999-06-07,16.25,16.50,15.63,15.63,15900,15.00
1999-06-01,15.00,16.12,14.88,16.12,143000,15.47
1999-05-24,16.12,16.12,15.00,15.13,10000,14.52
1999-05-17,17.94,17.94,15.88,15.88,17200,15.24
1999-05-10,20.00,20.50,17.75,17.87,17200,17.15
1999-05-03,16.37,19.94,16.25,19.25,51200,18.48
1999-04-26,15.44,16.69,15.00,16.25,109600,15.60
1999-04-19,16.00,17.00,15.44,15.44,25700,14.82
1999-04-12,14.50,16.00,14.25,15.75,38900,15.12
1999-04-05,14.00,15.06,14.00,14.81,14000,14.22
1999-03-29,14.25,14.38,13.75,14.06,36400,13.50
1999-03-22,14.88,15.06,14.00,14.25,12300,13.68
1999-03-15,16.00,16.50,14.88,15.00,23300,14.40
1999-03-08,13.94,15.50,13.56,15.50,40700,14.88
1999-03-01,13.88,14.00,13.19,13.94,2900,13.38
1999-02-22,13.44,14.13,13.00,13.88,50300,13.32
1999-02-16,13.50,13.63,13.00,13.44,128500,12.61
1999-02-08,13.75,13.94,13.00,13.38,26900,12.55
1999-02-01,13.75,14.00,13.00,13.38,33900,12.55
1999-01-25,14.00,15.00,13.00,13.75,19900,12.90
1999-01-19,15.50,16.00,13.56,13.63,54800,12.79
1999-01-11,16.12,16.12,13.50,15.50,26700,14.54
1999-01-04,16.12,16.62,16.12,16.37,14200,15.36
1998-12-28,16.25,16.50,16.12,16.12,600,15.12
1998-12-21,15.75,16.69,15.00,16.25,13200,15.25
1998-12-14,17.00,17.00,16.00,16.00,21800,14.86
1998-12-07,17.25,18.50,17.00,17.00,8800,15.79
1998-11-30,19.50,19.50,17.00,17.00,14200,15.79
1998-11-23,19.25,19.25,18.75,19.00,18100,17.64
1998-11-16,20.00,20.00,19.25,19.50,27100,18.11
1998-11-09,20.87,21.00,20.00,20.25,5200,18.80
1998-11-02,22.12,22.12,20.87,21.00,22100,19.50
1998-10-26,20.50,22.50,20.00,22.25,13800,20.66
1998-10-19,18.50,21.25,18.44,20.50,16900,19.04
1998-10-12,19.00,19.00,17.62,18.50,66100,17.18
1998-10-05,21.00,21.00,18.50,18.50,4800,17.18
1998-09-28,20.62,21.62,20.00,20.62,30200,19.15
1998-09-21,17.50,20.37,17.50,20.37,65300,18.92
1998-09-14,15.50,18.75,15.50,18.00,90900,16.72
1998-09-08,16.87,17.25,15.50,15.50,24400,14.39
1998-08-31,18.00,19.00,16.75,16.75,41600,15.55
1998-08-24,20.50,21.00,17.00,17.94,20800,16.66
1998-08-17,24.37,24.37,19.75,20.50,43200,19.04
1998-08-10,24.87,24.87,23.75,24.19,7200,22.46
1998-08-03,26.12,26.25,24.75,25.00,40700,23.22
1998-07-27,26.62,26.62,26.12,26.37,14400,24.49
1998-07-20,27.00,27.00,26.00,26.75,86500,24.84
1998-07-13,26.75,27.50,26.75,27.00,209400,25.07
1998-07-06,26.50,27.69,26.12,27.00,153900,25.07
1998-06-29,24.75,26.62,24.37,26.50,43800,24.61
1998-06-22,25.12,25.25,24.62,24.69,23800,22.93
1998-06-15,25.75,25.75,25.25,25.25,14900,23.45
1998-06-08,27.50,27.62,25.75,25.75,21300,23.91
1998-06-01,27.00,27.44,26.87,27.44,38100,25.48
1998-05-26,29.12,29.12,27.00,27.00,20100,25.07
1998-05-18,30.12,30.12,28.87,29.12,4600,27.04
1998-05-11,30.75,30.75,30.25,30.25,10300,28.09
1998-05-04,31.06,31.50,30.37,31.00,147400,28.79
1998-04-27,29.25,30.94,28.75,30.94,104300,28.73
1998-04-20,29.00,29.25,28.50,29.25,56000,27.16
1998-04-13,28.75,29.00,28.25,29.00,53100,26.93
1998-04-06,29.25,29.37,28.37,28.87,495800,26.81
1998-03-30,28.12,29.50,28.12,29.31,75600,27.22
1998-03-23,28.56,28.62,28.12,28.12,38800,26.11
1998-03-16,27.94,28.87,27.94,28.69,18900,26.64
1998-03-09,26.87,27.69,26.87,27.69,54500,25.71
1998-03-02,26.75,27.00,26.75,26.75,94500,24.84
1998-02-23,27.06,27.25,26.62,27.12,21900,25.18
1998-02-17,27.00,27.56,27.00,27.31,75500,25.19
1998-02-09,24.31,26.75,24.31,26.75,24600,24.67
1998-02-02,23.00,24.06,22.75,24.06,17100,22.19
1998-01-26,22.25,23.06,22.25,22.81,21800,21.04
1998-01-20,23.00,23.00,22.50,22.50,16100,20.75
1998-01-12,24.06,24.06,22.94,22.94,53400,21.16
1998-01-05,25.50,25.50,24.12,24.12,2800,22.24
1997-12-29,24.44,25.56,24.44,25.56,19300,23.57
1997-12-22,24.62,24.69,23.75,24.37,54400,22.46
1997-12-15,25.00,25.06,24.25,24.37,32400,22.46
1997-12-08,25.75,26.12,25.00,25.12,27900,23.15
1997-12-01,24.75,26.00,24.75,25.87,21100,23.84
1997-11-24,23.12,24.75,23.00,24.75,15900,22.81
1997-11-17,21.12,23.25,21.00,23.25,61200,21.42
1997-11-10,24.25,24.50,21.00,21.00,87400,19.35
1997-11-03,24.87,24.87,24.00,24.37,5600,22.46
1997-10-27,26.87,26.87,24.62,25.00,40200,23.04
1997-10-20,27.69,27.87,27.00,27.00,54100,24.88
1997-10-13,27.87,28.00,27.00,27.44,125300,25.28
1997-10-06,27.50,28.19,27.50,28.12,44300,25.91
1997-09-29,27.75,28.12,27.50,27.50,132800,25.34
1997-09-22,26.12,28.12,26.12,28.00,39600,25.80
1997-09-15,26.50,26.56,25.62,26.00,68600,23.96
1997-09-08,27.00,27.00,26.25,26.62,14400,24.53
1997-09-02,28.06,28.06,26.94,26.94,41600,24.82
1997-08-25,28.44,28.56,28.00,28.12,146300,25.91
1997-08-18,28.50,28.75,28.37,28.37,25500,26.14
1997-08-11,27.87,28.62,27.62,28.50,31300,26.26
1997-08-04,27.00,27.94,25.56,27.75,64800,25.57
1997-07-28,28.12,29.00,28.00,28.12,42300,25.91
1997-07-21,28.37,28.37,27.62,28.06,17300,25.86
1997-07-14,28.75,28.87,28.12,28.37,19400,26.14
1997-07-07,27.37,29.00,27.37,28.87,66600,26.60
1997-06-30,27.50,27.50,27.12,27.37,20200,25.22
1997-06-23,28.62,28.62,27.75,27.81,54400,25.63
1997-06-18,28.50,28.87,28.50,28.62,346800,26.37
