Date,Open,High,Low,Close,Volume,Adj Close
2010-03-29,1.57,1.64,1.45,1.55,128100,1.55
2010-03-22,1.61,1.61,1.50,1.60,121200,1.60
2010-03-15,1.68,1.70,1.52,1.59,85400,1.59
2010-03-08,1.57,1.70,1.48,1.67,220000,1.67
2010-03-01,1.60,1.60,1.40,1.57,380000,1.57
2010-02-22,1.75,1.80,1.52,1.52,163400,1.52
2010-02-16,1.64,1.80,1.58,1.77,60300,1.77
2010-02-08,1.77,1.84,1.55,1.62,123000,1.62
2010-02-01,1.77,1.87,1.60,1.77,85600,1.77
2010-01-25,1.84,1.90,1.72,1.77,65100,1.77
2010-01-19,1.90,1.90,1.65,1.88,134100,1.88
2010-01-11,1.88,2.01,1.81,1.92,82000,1.92
2010-01-04,1.99,2.30,1.81,1.88,251000,1.88
2009-12-28,1.91,1.97,1.72,1.94,146200,1.94
2009-12-21,1.93,2.00,1.82,1.91,80700,1.91
2009-12-14,1.75,2.00,1.72,1.87,140400,1.87
2009-12-07,1.70,1.80,1.63,1.78,37500,1.78
2009-11-30,1.65,1.72,1.62,1.71,56300,1.71
2009-11-23,1.77,1.79,1.61,1.68,53500,1.68
2009-11-16,1.66,1.88,1.66,1.76,121100,1.76
2009-11-09,1.56,1.90,1.52,1.66,204600,1.66
2009-11-02,1.60,1.67,1.50,1.60,94000,1.60
2009-10-26,1.53,1.65,1.51,1.60,130100,1.60
2009-10-19,1.53,1.73,1.51,1.56,193800,1.56
2009-10-12,1.66,1.77,1.51,1.53,117800,1.53
2009-10-05,1.42,1.65,1.36,1.63,87700,1.63
2009-09-28,1.35,1.45,1.30,1.42,89200,1.42
2009-09-21,1.36,1.42,1.20,1.36,117400,1.36
2009-09-14,1.36,1.40,1.32,1.32,54500,1.32
2009-09-08,1.35,1.42,1.34,1.39,100400,1.39
2009-08-31,1.49,1.50,1.31,1.35,128000,1.35
2009-08-24,1.55,1.60,1.44,1.53,71900,1.53
2009-08-17,1.47,1.54,1.05,1.52,174200,1.52
2009-08-10,1.55,1.64,1.47,1.53,158600,1.53
2009-08-03,1.63,1.72,1.45,1.51,245300,1.51
2009-07-27,1.78,1.98,1.43,1.56,918800,1.56
2009-07-20,1.33,2.00,1.15,1.43,731500,1.43
2009-07-13,0.99,1.35,0.98,1.23,105900,1.23
2009-07-06,0.94,1.10,0.86,0.98,93300,0.98
2009-06-29,0.86,0.99,0.84,0.94,89600,0.94
2009-06-22,0.79,0.87,0.79,0.84,61700,0.84
2009-06-15,0.95,0.95,0.79,0.82,71800,0.82
2009-06-08,0.80,0.95,0.75,0.95,110900,0.95
2009-06-01,0.74,0.80,0.69,0.78,134300,0.78
2009-05-26,0.75,0.75,0.67,0.71,76700,0.71
2009-05-18,0.75,0.75,0.70,0.71,105700,0.71
2009-05-11,0.79,0.83,0.70,0.73,176000,0.73
2009-05-04,0.80,0.86,0.73,0.80,213600,0.80
2009-04-27,0.80,0.85,0.77,0.78,252400,0.78
2009-04-20,0.85,0.90,0.77,0.80,132400,0.80
2009-04-13,0.85,0.90,0.85,0.87,45600,0.87
2009-04-06,0.85,0.86,0.79,0.83,89900,0.83
2009-03-30,0.82,0.87,0.77,0.84,83400,0.84
2009-03-23,0.92,0.93,0.80,0.81,74000,0.81
2009-03-16,0.80,1.09,0.80,0.90,108000,0.90
2009-03-09,0.82,0.83,0.70,0.81,36800,0.81
2009-03-02,0.90,0.90,0.68,0.73,50800,0.73
2009-02-23,0.90,1.00,0.90,0.90,22300,0.90
2009-02-17,1.07,1.07,0.90,0.96,43100,0.96
2009-02-09,1.25,1.25,1.00,1.02,58700,1.02
2009-02-02,1.19,1.29,1.08,1.20,96000,1.20
2009-01-26,0.99,1.18,0.95,1.14,98900,1.14
2009-01-20,1.00,1.00,0.85,0.95,25800,0.95
2009-01-12,0.88,1.00,0.83,0.96,57200,0.96
2009-01-05,0.82,0.95,0.75,0.92,34400,0.92
2008-12-29,0.66,0.80,0.66,0.79,91000,0.79
2008-12-22,0.71,0.80,0.66,0.70,52100,0.70
2008-12-15,0.81,0.84,0.72,0.72,40500,0.72
2008-12-08,0.78,0.90,0.76,0.84,41600,0.84
2008-12-01,0.77,0.78,0.67,0.77,63100,0.77
2008-11-24,0.71,0.76,0.60,0.76,32900,0.76
2008-11-17,0.78,0.80,0.53,0.69,35700,0.69
2008-11-10,0.96,0.96,0.68,0.73,65800,0.73
2008-11-03,0.93,0.98,0.80,0.91,52500,0.91
2008-10-27,0.84,0.90,0.83,0.90,29800,0.90
2008-10-20,0.98,1.03,0.70,0.79,82000,0.79
2008-10-13,1.04,1.07,0.84,1.00,31400,1.00
2008-10-06,0.94,1.03,0.80,0.94,163900,0.94
2008-09-29,0.89,1.10,0.87,1.01,77100,1.01
2008-09-22,1.03,1.09,0.87,0.95,97000,0.95
2008-09-15,1.18,1.18,0.90,1.02,166000,1.02
2008-09-08,1.27,1.30,1.10,1.19,89800,1.19
2008-09-02,1.33,1.40,1.25,1.28,25400,1.28
2008-08-25,1.40,1.49,1.32,1.35,62100,1.35
2008-08-18,1.55,1.55,1.35,1.42,64000,1.42
2008-08-11,1.50,1.84,1.40,1.53,153100,1.53
2008-08-04,1.41,1.49,1.31,1.49,70700,1.49
2008-07-28,1.25,1.39,1.23,1.38,83800,1.38
2008-07-21,1.15,1.25,1.06,1.25,83400,1.25
2008-07-14,1.25,1.25,1.09,1.13,66100,1.13
2008-07-07,1.25,1.27,1.03,1.18,83600,1.18
2008-06-30,1.25,1.32,1.21,1.23,49400,1.23
2008-06-23,1.43,1.48,1.19,1.22,65200,1.22
2008-06-16,1.36,1.45,1.27,1.41,65600,1.41
2008-06-09,1.58,1.58,1.18,1.39,125600,1.39
2008-06-02,1.58,1.58,1.26,1.49,117600,1.49
2008-05-27,1.32,1.58,1.31,1.44,92200,1.44
2008-05-19,1.44,1.54,1.29,1.32,75600,1.32
2008-05-12,1.28,1.59,1.25,1.44,123900,1.44
2008-05-05,1.18,1.31,1.09,1.26,179000,1.26
2008-04-28,1.16,1.35,1.07,1.20,169300,1.20
2008-04-21,1.16,1.21,1.10,1.19,76200,1.19
2008-04-14,1.17,1.24,1.14,1.18,74800,1.18
2008-04-07,1.16,1.26,1.15,1.18,102000,1.18
2008-03-31,1.20,1.24,1.08,1.16,137500,1.16
2008-03-24,1.25,1.27,1.11,1.22,149400,1.22
2008-03-17,1.56,1.62,1.01,1.29,211500,1.29
2008-03-10,1.88,1.89,1.50,1.60,102100,1.60
2008-03-03,2.09,2.13,1.91,1.94,78600,1.94
2008-02-25,2.36,2.36,2.10,2.12,72500,2.12
2008-02-19,2.49,2.49,2.28,2.36,33700,2.36
2008-02-11,2.35,2.49,2.26,2.30,33900,2.30
2008-02-04,2.40,2.49,2.26,2.35,75700,2.35
2008-01-28,2.41,2.50,2.22,2.30,77500,2.30
2008-01-22,2.37,2.50,2.10,2.44,282800,2.44
2008-01-14,3.22,3.22,2.27,2.65,395200,2.65
2008-01-07,3.32,3.35,2.75,3.23,196300,3.23
2007-12-31,3.20,3.65,2.75,3.35,758400,3.35
2007-12-24,2.15,2.80,2.10,2.63,241100,2.63
2007-12-17,2.15,2.15,1.94,2.12,311200,2.12
2007-12-10,2.25,2.35,2.00,2.08,82600,2.08
2007-12-03,2.35,2.35,1.89,2.20,135400,2.20
2007-11-26,2.56,2.59,1.95,2.33,131900,2.33
2007-11-19,2.53,2.53,2.24,2.47,79800,2.47
2007-11-12,2.51,2.60,2.30,2.39,52600,2.39
2007-11-05,2.80,2.80,2.40,2.48,54500,2.48
2007-10-29,2.60,2.96,2.53,2.77,127600,2.77
2007-10-22,2.79,3.01,2.58,2.60,108100,2.60
2007-10-15,2.71,2.85,2.42,2.74,182800,2.74
2007-10-08,2.80,2.95,2.63,2.68,68100,2.68
2007-10-01,2.92,2.95,2.65,2.77,49800,2.77
2007-09-24,2.98,3.10,2.79,2.95,44600,2.95
2007-09-17,2.95,3.05,2.80,2.94,43500,2.94
2007-09-10,3.30,3.30,2.97,2.97,36500,2.97
2007-09-04,3.10,3.28,3.00,3.25,60500,3.25
2007-08-27,3.02,3.13,2.66,3.08,33100,3.08
2007-08-20,2.80,3.20,2.80,2.99,39800,2.99
2007-08-13,3.25,3.50,2.38,2.80,145400,2.80
2007-08-06,3.47,3.50,3.22,3.22,128000,3.22
2007-07-30,3.43,3.55,3.23,3.39,99800,3.39
2007-07-23,3.50,3.50,3.04,3.31,74100,3.31
2007-07-16,3.55,3.55,3.21,3.33,87900,3.33
2007-07-09,3.65,3.65,3.31,3.37,75100,3.37
2007-07-02,3.78,3.80,3.48,3.62,73000,3.62
2007-06-25,4.04,4.04,3.31,3.70,132900,3.70
2007-06-18,4.00,4.15,3.90,3.94,113200,3.94
2007-06-11,4.15,4.15,3.80,3.90,155500,3.90
2007-06-04,7.10,7.10,3.75,4.09,623300,4.09
2007-05-29,7.42,7.75,6.73,6.80,152800,6.80
2007-05-21,6.61,7.35,6.61,7.32,6300,7.32
2007-05-14,7.20,7.25,6.65,7.00,5100,7.00
2007-05-07,7.00,7.30,6.65,6.81,4200,6.81
2007-04-30,7.00,7.35,6.60,7.35,7000,7.35
2007-04-23,7.30,7.70,6.90,7.30,14900,7.30
2007-04-16,7.55,7.70,7.30,7.50,6700,7.50
2007-04-09,7.25,7.50,7.25,7.40,3100,7.40
2007-04-02,7.10,7.60,7.05,7.25,10000,7.25
2007-03-26,6.65,7.10,6.60,7.10,10900,7.10
2007-03-19,6.70,6.75,6.50,6.55,7700,6.55
2007-03-12,6.50,6.80,6.30,6.60,5400,6.60
2007-03-05,6.75,7.00,6.30,6.75,8100,6.75
2007-02-26,8.60,8.60,5.77,6.30,22800,6.30
2007-02-20,8.85,8.85,8.45,8.60,6300,8.60
2007-02-12,9.00,9.15,8.35,8.50,22800,8.50
2007-02-05,8.22,8.94,8.00,8.90,48100,8.90
2007-01-29,8.50,8.50,7.70,8.14,4800,8.14
2007-01-24,0.66,11.00,0.66,7.75,36700,7.75
