Date,Open,High,Low,Close,Volume,Adj Close
2011-10-10,1.30,1.43,1.22,1.38,45500,1.38
2011-10-03,1.32,1.42,1.16,1.32,54000,1.32
2011-09-26,1.40,1.47,1.27,1.33,121200,1.33
2011-09-19,1.50,1.52,1.26,1.41,66300,1.41
2011-09-12,1.50,1.54,1.45,1.50,28900,1.50
2011-09-06,1.62,1.62,1.48,1.50,63600,1.50
2011-08-29,1.50,1.73,1.43,1.61,62600,1.61
2011-08-22,1.57,1.69,1.50,1.50,103500,1.50
2011-08-15,1.62,1.70,1.55,1.56,35800,1.56
2011-08-08,1.66,1.69,1.50,1.64,91500,1.64
2011-08-01,1.78,1.88,1.65,1.69,92600,1.69
2011-07-25,1.84,1.89,1.76,1.76,41200,1.76
2011-07-18,1.90,1.99,1.81,1.87,62400,1.87
2011-07-11,1.82,1.91,1.73,1.90,93800,1.90
2011-07-05,1.62,1.82,1.60,1.81,123300,1.81
2011-06-27,1.70,1.70,1.56,1.60,42900,1.60
2011-06-20,1.63,1.72,1.59,1.70,45400,1.70
2011-06-13,1.58,1.72,1.48,1.66,84100,1.66
2011-06-06,1.60,1.69,1.55,1.58,55800,1.58
2011-05-31,1.74,1.77,1.65,1.65,51200,1.65
2011-05-23,1.80,1.82,1.66,1.72,93100,1.72
2011-05-16,1.82,1.90,1.78,1.80,29200,1.80
2011-05-09,1.84,1.85,1.69,1.82,64500,1.82
2011-05-02,1.76,1.82,1.68,1.82,48400,1.82
2011-04-25,1.74,1.79,1.70,1.77,39500,1.77
2011-04-18,1.73,1.79,1.73,1.74,18200,1.74
2011-04-11,1.80,1.80,1.70,1.72,28400,1.72
2011-04-04,1.78,1.82,1.72,1.80,42800,1.80
2011-03-28,1.71,1.85,1.70,1.80,126300,1.80
2011-03-21,1.66,1.79,1.59,1.72,88100,1.72
2011-03-14,1.69,1.72,1.52,1.66,70800,1.66
2011-03-07,1.74,1.80,1.66,1.68,48700,1.68
2011-02-28,2.09,2.09,1.56,1.73,227000,1.73
2011-02-22,1.88,2.15,1.82,2.02,170400,2.02
2011-02-14,1.88,1.94,1.85,1.92,53900,1.92
2011-02-07,1.80,1.88,1.72,1.87,59600,1.87
2011-01-31,1.80,1.90,1.75,1.78,50500,1.78
2011-01-24,1.85,1.94,1.77,1.80,45500,1.80
2011-01-18,2.00,2.00,1.76,1.91,71600,1.91
2011-01-10,1.83,2.04,1.79,1.98,89200,1.98
2011-01-03,1.73,1.87,1.71,1.85,79100,1.85
2010-12-27,1.79,1.83,1.68,1.74,64200,1.74
2010-12-20,1.76,1.82,1.68,1.81,84900,1.81
2010-12-13,1.92,1.92,1.70,1.78,78300,1.78
2010-12-06,1.83,1.93,1.74,1.90,78400,1.90
2010-11-29,1.79,1.84,1.68,1.84,100700,1.84
2010-11-22,1.81,1.95,1.70,1.80,78800,1.80
2010-11-15,1.90,1.90,1.75,1.86,72500,1.86
2010-11-08,1.90,1.92,1.78,1.85,97100,1.85
2010-11-01,1.59,1.90,1.56,1.90,128200,1.90
2010-10-25,1.88,1.88,1.50,1.63,254400,1.63
2010-10-18,1.87,1.90,1.75,1.83,55800,1.83
2010-10-11,1.88,1.93,1.82,1.90,108000,1.90
2010-10-04,1.95,2.00,1.86,1.87,91500,1.87
2010-09-27,2.02,2.07,1.81,1.96,150900,1.96
2010-09-20,2.20,2.40,1.87,1.99,469000,1.99
2010-09-13,1.63,1.81,1.56,1.81,129200,1.81
2010-09-07,1.42,1.60,1.41,1.60,212200,1.60
2010-08-30,1.37,1.45,1.31,1.42,94400,1.42
2010-08-23,1.45,1.61,1.30,1.38,185300,1.38
2010-08-16,1.43,1.50,1.41,1.42,12200,1.42
2010-08-09,1.46,1.50,1.40,1.44,304700,1.44
2010-08-02,1.50,1.50,1.38,1.45,56900,1.45
2010-07-26,1.48,1.54,1.38,1.45,76800,1.45
2010-07-19,1.39,1.50,1.37,1.48,18100,1.48
2010-07-12,1.41,1.52,1.41,1.41,84600,1.41
2010-07-06,1.45,1.47,1.37,1.43,48600,1.43
2010-06-28,1.42,1.58,1.40,1.44,103300,1.44
2010-06-21,1.43,1.46,1.32,1.34,66700,1.34
2010-06-14,1.40,1.49,1.34,1.43,80700,1.43
2010-06-07,1.55,1.55,1.32,1.40,102000,1.40
2010-06-01,1.57,1.62,1.50,1.52,167700,1.52
2010-05-24,1.77,1.77,1.50,1.59,348000,1.59
2010-05-17,1.74,1.79,1.66,1.75,600000,1.75
2010-05-10,1.63,1.77,1.55,1.74,188900,1.74
2010-05-03,1.73,1.80,1.55,1.55,186800,1.55
2010-04-26,1.76,1.84,1.75,1.75,204200,1.75
2010-04-19,1.73,1.80,1.68,1.77,114100,1.77
2010-04-12,1.81,1.82,1.73,1.77,97700,1.77
2010-04-05,1.71,1.84,1.71,1.79,151600,1.79
2010-03-29,1.62,1.75,1.60,1.72,499900,1.72
2010-03-22,2.04,2.04,1.61,1.64,531500,1.64
2010-03-15,2.02,2.06,1.85,2.02,82100,2.02
2010-03-08,1.92,2.13,1.89,2.03,136100,2.03
2010-03-01,1.70,1.95,1.69,1.89,85400,1.89
2010-02-22,1.69,1.78,1.66,1.70,59300,1.70
2010-02-16,1.72,1.82,1.68,1.71,68300,1.71
2010-02-08,1.77,1.81,1.70,1.75,37300,1.75
2010-02-01,1.85,1.93,1.75,1.79,68800,1.79
2010-01-25,1.75,1.87,1.68,1.79,48300,1.79
2010-01-19,1.86,1.87,1.75,1.76,95000,1.76
2010-01-11,1.86,1.91,1.78,1.84,51900,1.84
2010-01-04,1.85,1.97,1.84,1.86,110100,1.86
2009-12-28,1.90,1.95,1.82,1.87,90600,1.87
2009-12-21,1.95,1.95,1.78,1.92,63200,1.92
2009-12-14,1.71,1.95,1.71,1.95,190000,1.95
2009-12-07,1.69,1.78,1.66,1.71,143700,1.71
2009-11-30,1.70,1.75,1.57,1.72,255300,1.72
2009-11-23,1.98,2.00,1.68,1.70,292400,1.70
2009-11-16,2.00,2.09,1.94,1.97,283700,1.97
2009-11-09,2.01,2.09,1.92,1.98,120800,1.98
2009-11-02,2.15,2.17,2.01,2.04,209800,2.04
2009-10-26,2.43,2.50,2.08,2.12,109300,2.12
2009-10-19,2.45,2.54,2.32,2.47,149900,2.47
2009-10-12,2.17,2.48,2.15,2.45,232200,2.45
2009-10-05,2.24,2.27,2.15,2.17,112200,2.17
2009-09-28,2.24,2.27,2.10,2.27,171100,2.27
2009-09-21,2.49,2.53,2.20,2.20,61000,2.20
2009-09-14,2.62,2.69,2.47,2.50,57200,2.50
2009-09-08,2.39,2.80,2.39,2.60,47000,2.60
2009-08-31,2.60,2.60,2.35,2.39,63200,2.39
2009-08-24,2.77,2.87,2.65,2.65,60800,2.65
2009-08-17,2.80,2.81,2.36,2.76,103900,2.76
2009-08-10,2.85,2.88,2.67,2.87,96000,2.87
2009-08-03,2.51,2.87,2.48,2.87,258400,2.87
2009-07-27,2.36,2.54,2.26,2.52,136100,2.52
2009-07-20,2.21,2.39,2.16,2.35,28700,2.35
2009-07-13,2.00,2.28,1.99,2.20,34400,2.20
2009-07-06,2.18,2.22,1.97,2.00,45500,2.00
2009-06-29,2.58,2.58,2.23,2.23,39500,2.23
2009-06-22,2.44,2.51,2.20,2.51,93300,2.51
2009-06-15,2.68,2.71,2.38,2.40,110600,2.40
2009-06-08,2.51,2.78,2.51,2.69,55700,2.69
2009-06-01,2.45,2.77,2.37,2.60,142400,2.60
2009-05-26,2.02,2.42,2.02,2.42,137200,2.42
2009-05-18,2.08,2.19,1.98,2.02,39600,2.02
2009-05-11,2.11,2.21,1.83,2.03,74100,2.03
2009-05-04,2.11,2.23,2.06,2.14,75100,2.14
2009-04-27,1.87,2.22,1.84,2.15,88200,2.15
2009-04-20,1.72,1.96,1.66,1.90,45600,1.90
2009-04-13,1.69,1.77,1.57,1.75,76200,1.75
2009-04-06,1.67,1.74,1.56,1.66,35600,1.66
2009-03-30,1.71,1.79,1.56,1.66,88300,1.66
2009-03-23,1.83,1.94,1.53,1.69,78200,1.69
2009-03-16,1.75,1.85,1.69,1.75,98400,1.75
2009-03-09,1.43,1.79,1.39,1.70,142600,1.70
2009-03-02,1.67,1.68,1.38,1.43,155200,1.43
2009-02-23,1.75,1.78,1.56,1.65,116200,1.65
2009-02-17,1.87,1.92,1.72,1.76,58400,1.76
2009-02-09,2.09,2.13,1.87,1.87,64400,1.87
2009-02-02,1.86,2.06,1.80,2.04,147100,2.04
2009-01-26,1.85,1.99,1.76,1.99,55200,1.99
2009-01-20,2.09,2.16,1.87,1.88,85900,1.88
2009-01-12,2.20,2.20,2.01,2.09,114000,2.09
2009-01-05,2.13,2.30,2.02,2.25,84500,2.25
2008-12-29,1.83,2.20,1.60,2.11,208700,2.11
2008-12-22,1.75,1.92,1.61,1.79,71700,1.79
2008-12-15,1.71,1.91,1.58,1.80,122400,1.80
2008-12-08,2.00,2.11,1.75,1.75,102400,1.75
2008-12-01,2.21,2.27,2.00,2.00,84800,2.00
2008-11-24,1.84,2.50,1.73,2.25,191700,2.25
2008-11-17,1.90,1.99,1.54,1.67,138200,1.67
2008-11-10,2.16,2.16,1.67,1.92,126400,1.92
2008-11-03,2.48,2.52,1.95,2.07,196400,2.07
2008-10-27,1.96,2.47,1.85,2.42,184900,2.42
2008-10-20,2.30,2.44,1.90,2.03,76400,2.03
2008-10-13,2.25,2.99,2.02,2.26,119300,2.26
2008-10-06,2.86,2.97,2.00,2.25,303400,2.25
2008-09-29,3.00,3.50,1.58,3.06,514800,3.06
2008-09-22,2.60,2.62,2.04,2.50,104100,2.50
2008-09-15,2.20,2.76,2.12,2.50,216000,2.50
2008-09-08,2.44,2.48,2.19,2.35,98700,2.35
2008-09-02,2.56,2.61,2.05,2.38,162600,2.38
2008-08-25,1.83,2.77,1.75,2.49,167500,2.49
2008-08-18,1.72,1.82,1.65,1.80,66500,1.80
2008-08-11,1.72,1.79,1.61,1.72,93700,1.72
2008-08-04,1.73,1.73,1.55,1.72,43300,1.72
2008-07-28,1.72,1.80,1.56,1.64,91800,1.64
2008-07-21,1.79,1.82,1.67,1.72,40100,1.72
2008-07-14,2.00,2.00,1.83,1.83,53600,1.83
2008-07-07,2.10,2.11,1.95,1.99,69500,1.99
2008-06-30,1.96,2.14,1.95,2.05,92600,2.05
2008-06-23,2.02,2.04,1.74,1.99,96900,1.99
2008-06-16,2.05,2.21,1.92,2.04,63200,2.04
2008-06-09,2.13,2.26,1.98,2.09,69600,2.09
2008-06-02,2.49,2.49,2.05,2.11,129700,2.11
2008-05-27,2.85,2.95,2.28,2.55,97900,2.55
2008-05-19,2.78,2.92,2.71,2.88,61700,2.88
2008-05-12,2.61,2.79,2.61,2.76,23500,2.76
2008-05-05,2.65,2.66,2.45,2.60,47400,2.60
2008-04-28,2.37,2.86,2.35,2.63,44700,2.63
2008-04-21,2.19,2.35,2.09,2.34,45800,2.34
2008-04-14,2.15,2.37,2.07,2.17,74700,2.17
2008-04-07,2.71,2.76,2.17,2.20,111600,2.20
2008-03-31,2.63,2.91,2.61,2.72,79000,2.72
2008-03-24,2.08,2.95,2.08,2.66,223700,2.66
2008-03-17,1.69,2.22,1.50,2.14,145800,2.14
2008-03-10,1.93,1.93,1.59,1.59,137000,1.59
2008-03-03,2.00,2.10,1.84,1.90,59500,1.90
2008-02-25,2.01,2.14,1.97,1.99,57600,1.99
2008-02-19,2.19,2.19,2.00,2.04,64600,2.04
2008-02-11,2.32,2.32,2.07,2.15,89800,2.15
2008-02-04,2.44,2.46,2.06,2.32,79100,2.32
2008-01-28,1.91,2.47,1.91,2.39,309500,2.39
2008-01-22,1.85,2.11,1.82,1.96,385000,1.96
2008-01-14,2.41,2.41,1.98,2.00,163400,2.00
2008-01-07,2.52,2.78,2.14,2.24,156300,2.24
2007-12-31,2.64,2.91,2.33,2.55,182500,2.55
2007-12-24,3.02,3.22,2.67,2.68,117700,2.68
2007-12-17,2.76,3.19,2.71,3.02,198800,3.02
2007-12-10,2.88,3.00,2.71,2.80,197200,2.80
2007-12-03,3.20,3.37,2.78,2.90,177200,2.90
2007-11-26,3.00,3.44,2.76,3.40,214800,3.40
2007-11-19,3.25,3.30,2.91,3.03,127600,3.03
2007-11-12,3.35,4.10,3.25,3.30,160400,3.30
2007-11-05,3.11,3.35,2.21,3.35,310200,3.35
2007-10-29,3.44,3.49,3.05,3.05,141400,3.05
2007-10-22,3.97,4.00,3.40,3.46,229500,3.46
2007-10-15,4.45,4.47,4.00,4.01,95400,4.01
2007-10-08,4.65,4.68,4.33,4.48,81600,4.48
2007-10-01,4.73,4.97,4.54,4.63,172600,4.63
2007-09-24,4.58,4.92,4.37,4.70,233000,4.70
2007-09-17,4.50,4.72,4.37,4.55,154800,4.55
2007-09-10,4.42,4.50,4.24,4.50,184400,4.50
2007-09-04,4.62,4.62,4.20,4.48,386500,4.48
2007-08-27,5.76,5.86,4.38,4.66,455300,4.66
2007-08-20,5.82,6.27,5.61,5.93,116300,5.93
2007-08-13,6.24,6.66,5.55,5.61,164900,5.61
2007-08-06,6.22,6.99,6.00,6.23,240800,6.23
2007-07-30,6.88,7.16,6.12,6.18,322600,6.18
2007-07-23,7.28,7.34,6.66,6.82,180900,6.82
2007-07-16,7.45,7.59,7.24,7.28,112500,7.28
2007-07-09,7.54,7.61,7.23,7.43,177000,7.43
2007-07-02,7.65,7.65,7.43,7.50,116300,7.50
2007-06-25,7.72,7.93,7.44,7.63,200900,7.63
2007-06-18,8.00,8.06,7.70,7.71,589400,7.71
2007-06-11,7.94,8.07,7.60,8.00,238300,8.00
2007-06-04,8.32,8.49,7.70,7.95,268200,7.95
2007-05-29,8.06,8.58,7.61,8.37,605500,8.37
2007-05-21,8.07,8.23,7.86,8.02,170800,8.02
2007-05-14,8.38,8.54,7.87,8.08,162300,8.08
2007-05-07,8.70,8.72,7.88,8.35,620100,8.35
2007-04-30,8.70,8.99,8.45,8.72,269900,8.72
2007-04-23,9.02,9.02,8.34,8.69,215500,8.69
2007-04-16,8.80,9.21,8.50,9.07,274500,9.07
2007-04-09,9.58,9.63,8.28,8.71,1182700,8.71
2007-04-02,9.19,10.80,9.18,9.76,675000,9.76
2007-03-26,9.17,9.37,8.95,9.18,215600,9.18
2007-03-19,9.19,9.67,9.00,9.15,262500,9.15
2007-03-12,9.33,9.58,9.00,9.14,148600,9.14
2007-03-05,9.45,9.75,9.17,9.37,255000,9.37
2007-02-26,10.72,10.78,9.42,9.50,276600,9.50
2007-02-20,10.24,10.95,10.11,10.84,163400,10.84
2007-02-12,10.39,10.47,10.03,10.25,119600,10.25
2007-02-05,10.74,10.75,10.25,10.33,145400,10.33
2007-01-29,10.00,10.75,10.00,10.68,145000,10.68
2007-01-22,10.11,10.52,9.85,10.01,196900,10.01
2007-01-16,10.22,10.53,9.56,10.03,177700,10.03
2007-01-08,10.31,10.57,9.88,10.18,217700,10.18
2007-01-03,10.65,11.05,10.12,10.34,248400,10.34
2006-12-26,10.49,10.95,10.25,10.49,220900,10.49
2006-12-18,11.45,11.61,10.20,10.52,247600,10.52
2006-12-11,11.42,11.50,11.00,11.28,264500,11.28
2006-12-04,9.56,12.00,9.56,11.40,1006000,11.40
2006-11-27,9.11,9.80,8.90,9.47,231500,9.47
2006-11-20,9.48,9.70,9.11,9.16,80400,9.16
2006-11-13,9.48,9.92,9.31,9.60,112000,9.60
2006-11-06,8.90,9.51,8.86,9.50,122200,9.50
2006-10-30,9.01,9.27,8.80,8.84,121500,8.84
2006-10-23,8.70,9.40,8.60,9.04,125400,9.04
2006-10-16,8.71,8.90,8.46,8.69,119900,8.69
2006-10-09,8.50,9.12,8.27,8.68,178500,8.68
2006-10-02,7.74,8.77,7.66,8.45,223000,8.45
2006-09-25,7.89,8.05,7.64,7.70,482700,7.70
2006-09-18,7.70,8.08,7.23,7.78,226400,7.78
2006-09-11,7.85,7.99,7.43,7.68,172800,7.68
2006-09-05,7.40,8.07,7.12,7.90,356900,7.90
2006-08-28,7.05,7.43,6.78,7.38,168000,7.38
2006-08-21,6.90,7.37,6.83,7.11,88400,7.11
2006-08-14,6.75,7.17,6.75,6.92,189800,6.92
2006-08-07,7.02,7.22,6.61,6.72,72900,6.72
2006-07-31,7.24,7.50,6.97,7.06,120800,7.06
2006-07-24,6.76,7.47,6.65,7.40,128500,7.40
2006-07-17,7.42,7.47,6.70,6.76,221000,6.76
2006-07-10,8.17,8.17,7.36,7.44,157700,7.44
2006-07-03,8.20,8.44,7.96,8.19,268200,8.19
2006-06-26,8.15,8.20,7.68,8.08,252300,8.08
2006-06-19,8.31,8.31,7.48,8.13,237700,8.13
2006-06-12,9.24,9.30,7.98,8.32,390800,8.32
2006-06-05,10.77,11.10,8.45,9.17,602500,9.17
2006-05-30,9.95,10.86,9.75,10.80,261600,10.80
2006-05-22,10.29,10.35,9.58,10.00,181700,10.00
2006-05-15,10.10,10.49,9.68,10.37,125200,10.37
2006-05-08,11.33,11.33,9.99,10.20,172400,10.20
2006-05-01,10.73,11.49,10.60,11.31,112800,11.31
2006-04-24,11.45,11.51,10.48,10.63,189900,10.63
2006-04-17,10.93,11.55,10.50,11.43,272800,11.43
2006-04-10,10.02,10.98,9.81,10.95,416000,10.95
2006-04-03,9.32,10.13,9.12,10.03,230900,10.03
2006-03-27,8.95,9.34,8.80,9.34,102400,9.34
2006-03-20,8.90,9.06,8.80,9.01,51500,9.01
2006-03-13,9.07,9.28,8.90,8.92,140100,8.92
2006-03-06,9.25,9.50,8.99,9.10,185900,9.10
2006-02-27,8.56,9.25,8.52,9.14,94800,9.14
2006-02-21,8.60,8.94,8.35,8.61,53700,8.61
2006-02-13,8.51,9.00,8.25,8.61,59500,8.61
2006-02-06,9.48,9.80,8.39,8.65,195200,8.65
2006-01-30,8.81,9.65,8.81,9.55,282200,9.55
2006-01-23,7.80,8.95,7.72,8.85,278600,8.85
2006-01-17,7.96,7.96,7.55,7.75,622300,7.75
2006-01-09,7.94,8.46,7.86,7.94,265100,7.94
2006-01-03,7.40,8.38,7.31,7.96,277300,7.96
2005-12-27,9.12,9.12,8.01,8.30,226000,8.30
2005-12-19,8.60,9.85,8.28,9.17,305400,9.17
2005-12-15,8.31,9.00,8.30,8.50,25100,8.50
