Date,Open,High,Low,Close,Volume,Adj Close
2010-07-06,36.89,39.33,36.05,39.00,2550200,37.63
2010-06-28,38.58,38.64,34.68,36.18,3479600,34.91
2010-06-21,40.36,40.72,37.49,38.49,1925400,37.14
2010-06-14,39.78,41.06,39.41,39.76,2031900,38.36
2010-06-07,38.59,39.53,36.73,39.47,2599500,38.08
2010-06-01,39.38,40.57,38.26,38.41,2602200,37.06
2010-05-24,40.45,40.99,36.82,39.79,4416700,38.39
2010-05-17,43.40,44.02,37.39,40.41,4968500,38.99
2010-05-10,44.43,47.17,42.84,43.39,2994400,41.87
2010-05-03,46.67,47.62,40.56,42.54,2601100,41.05
2010-04-26,49.00,49.54,44.68,46.36,3488600,44.56
2010-04-19,46.81,49.31,46.54,49.05,1923800,47.14
2010-04-12,46.12,48.40,46.12,47.12,2446100,45.29
2010-04-05,46.27,46.60,45.03,46.16,2430600,44.37
2010-03-29,44.18,46.17,43.95,46.17,2209100,44.37
2010-03-22,43.75,45.88,43.16,43.96,1982000,42.25
2010-03-15,43.17,45.22,42.81,44.18,1807900,42.46
2010-03-08,43.01,43.58,42.24,43.33,2363000,41.65
2010-03-01,40.18,43.00,39.82,42.90,2370300,41.23
2010-02-22,40.19,40.77,39.58,40.03,2554800,38.47
2010-02-16,38.61,40.38,38.32,40.14,2035400,38.58
2010-02-08,37.62,38.76,36.99,38.26,2850300,36.77
2010-02-01,38.50,40.52,36.14,37.93,2790900,36.29
2010-01-25,40.28,41.28,38.01,38.24,2315700,36.59
2010-01-19,41.49,42.20,39.67,39.76,2347800,38.04
2010-01-11,41.98,42.98,41.32,41.62,2576900,39.82
2010-01-04,39.10,41.95,38.92,41.84,2610500,40.03
2009-12-28,39.53,39.69,38.80,38.82,1005700,37.14
2009-12-21,38.11,39.57,38.04,39.52,1373100,37.81
2009-12-14,38.69,39.45,37.70,37.99,2589000,36.35
2009-12-07,38.19,38.77,36.95,38.44,2215300,36.78
2009-11-30,37.14,39.56,37.05,38.39,2464200,36.73
2009-11-23,38.00,38.55,36.17,37.05,1516500,35.45
2009-11-16,39.63,40.00,37.36,37.57,2973100,35.95
2009-11-09,38.25,39.80,37.98,39.09,2131200,37.40
2009-11-02,34.97,38.00,34.14,37.83,3684900,36.20
2009-10-26,37.03,37.81,34.49,34.67,5210800,33.17
2009-10-19,36.37,38.35,35.43,37.07,3637000,35.30
2009-10-12,37.11,37.71,35.55,36.10,2840600,34.37
2009-10-05,36.82,37.15,35.65,36.67,3371000,34.92
2009-09-28,31.12,37.80,31.06,36.43,5958700,34.69
2009-09-21,32.47,33.16,30.41,30.94,2451700,29.46
2009-09-14,29.86,33.66,29.83,32.76,2870500,31.19
2009-09-08,29.39,31.14,28.88,30.25,2284100,28.80
2009-08-31,29.71,30.18,27.74,29.00,2519600,27.61
2009-08-24,29.98,30.62,29.19,30.20,2179300,28.76
2009-08-17,28.24,29.87,27.33,29.82,2063900,28.39
2009-08-10,29.55,29.74,27.60,28.86,2134800,27.48
2009-08-03,28.51,29.93,27.35,29.60,3359100,28.18
2009-07-27,25.81,28.29,25.78,27.80,3843500,26.47
2009-07-20,24.73,26.48,24.09,25.77,3993700,24.38
2009-07-13,22.52,24.91,22.02,24.63,2447600,23.30
2009-07-06,23.19,23.73,21.60,22.14,2799300,20.95
2009-06-29,23.63,24.87,23.34,23.34,3821400,22.08
2009-06-22,23.63,24.17,22.55,23.89,4361100,22.60
2009-06-15,24.24,24.85,23.44,24.00,6258800,22.71
2009-06-08,29.34,29.52,24.25,24.32,11477000,23.01
2009-06-01,30.55,31.16,28.96,29.65,4193500,28.05
2009-05-26,28.46,30.25,28.06,30.20,3366500,28.57
2009-05-18,25.94,29.84,25.46,28.73,4346000,27.18
2009-05-11,27.87,28.15,24.14,25.40,3587600,24.03
2009-05-04,25.93,29.55,25.26,29.02,4129000,27.46
2009-04-27,25.66,26.89,24.72,26.45,3520100,25.02
2009-04-20,25.51,26.88,22.21,26.44,5776000,24.85
2009-04-13,22.95,25.26,21.41,24.86,3839700,23.37
2009-04-06,22.36,24.26,20.63,24.18,3294300,22.73
2009-03-30,19.21,22.89,18.76,22.84,3571900,21.47
2009-03-23,19.59,21.89,19.43,20.71,3963500,19.47
2009-03-16,18.35,20.55,16.76,18.73,5086900,17.61
2009-03-09,14.24,18.44,13.53,17.91,4283600,16.84
2009-03-02,15.24,15.91,13.50,14.20,4604200,13.35
2009-02-23,17.47,17.79,15.55,15.94,4417400,14.98
2009-02-17,19.31,19.64,15.91,17.15,5356500,16.12
2009-02-09,21.66,22.61,19.54,20.46,3653500,19.23
2009-02-02,19.49,22.66,19.22,21.68,4463200,20.38
2009-01-26,19.64,22.80,19.27,20.15,4178500,18.79
2009-01-20,20.14,21.29,17.58,19.46,5618600,18.14
2009-01-12,23.22,23.22,18.88,21.31,3929900,19.87
2009-01-05,23.82,25.61,22.48,22.80,3432400,21.26
2008-12-29,20.00,24.21,19.01,24.00,2502000,22.38
2008-12-22,22.82,22.82,19.70,20.05,1776100,18.69
2008-12-15,20.59,22.94,18.47,22.85,3390400,21.30
2008-12-08,22.04,22.79,19.10,20.47,3668500,19.08
2008-12-01,17.36,21.77,14.85,21.31,4901700,19.87
2008-11-24,14.40,18.50,13.17,18.46,3877800,17.21
2008-11-17,17.76,17.99,11.74,12.37,5134300,11.53
2008-11-10,21.38,21.38,16.43,18.00,4530000,16.78
2008-11-03,21.49,24.26,19.40,21.03,3284200,19.61
2008-10-27,20.44,24.04,17.04,21.60,4813300,19.99
2008-10-20,25.01,27.10,19.08,21.43,3407200,19.83
2008-10-13,22.87,30.88,21.77,24.79,4663200,22.94
2008-10-06,31.61,33.88,16.51,21.62,4948500,20.01
2008-09-29,40.09,42.50,31.43,32.95,2842900,30.50
2008-09-22,43.00,44.98,38.46,40.40,2886700,37.39
2008-09-15,41.01,49.76,32.03,43.50,7228800,40.26
2008-09-08,46.78,48.31,41.06,44.70,3828000,41.37
2008-09-02,45.94,46.69,42.23,44.37,2612900,41.07
2008-08-25,44.16,45.60,42.37,44.95,1513500,41.60
2008-08-18,44.75,44.75,42.26,44.40,1909200,41.10
2008-08-11,43.20,45.45,40.33,44.67,2309300,41.34
2008-08-04,42.50,44.00,41.14,43.38,2027300,40.15
2008-07-28,40.69,43.82,40.05,42.80,2429400,39.46
2008-07-21,40.34,43.36,37.05,41.19,4182800,37.98
2008-07-14,40.04,42.16,35.48,39.79,4236000,36.69
2008-07-07,40.01,41.99,38.13,39.11,3714700,36.06
2008-06-30,41.81,41.90,39.67,39.88,3021200,36.77
2008-06-23,44.69,45.59,41.28,41.82,2565300,38.56
2008-06-16,45.79,47.14,44.41,44.58,2269000,41.10
2008-06-09,46.44,46.66,44.10,46.53,2416200,42.90
2008-06-02,46.84,47.98,45.30,45.77,2326100,42.20
2008-05-27,46.21,47.80,45.65,47.26,2611000,43.57
2008-05-19,49.53,50.74,45.18,46.18,4863100,42.58
2008-05-12,48.37,51.00,48.37,49.83,1859500,45.94
2008-05-05,50.06,50.54,47.00,48.58,2160400,44.79
2008-04-28,48.20,51.55,46.74,50.46,3105600,46.52
2008-04-21,51.78,51.99,46.42,47.90,3615800,44.02
2008-04-14,51.00,53.66,49.72,52.16,1852500,47.94
2008-04-07,55.00,55.66,51.07,51.12,1428900,46.98
2008-03-31,50.75,56.17,50.50,54.57,1665500,50.15
2008-03-24,54.37,56.05,50.40,50.57,1757200,46.48
2008-03-17,47.53,54.31,46.50,54.20,2612200,49.81
2008-03-10,48.74,51.90,47.03,48.78,2109400,44.83
2008-03-03,50.45,51.41,47.39,48.78,1750000,44.83
2008-02-25,52.38,55.31,50.44,50.64,1732100,46.54
2008-02-19,52.77,53.90,50.56,52.45,1762500,48.20
2008-02-11,51.52,54.17,50.50,52.27,2125700,48.04
2008-02-04,56.28,56.94,51.00,51.69,2667100,47.51
2008-01-28,49.35,57.55,48.44,57.12,2629400,52.50
2008-01-22,46.96,54.60,45.65,49.61,5077900,45.47
2008-01-14,54.12,56.39,48.05,49.44,2941600,45.31
2008-01-07,54.08,55.08,49.47,53.58,2762700,49.10
2007-12-31,54.43,56.45,53.37,53.65,1810400,49.17
2007-12-24,56.76,57.70,54.52,54.71,850700,50.14
2007-12-17,54.09,56.44,53.23,56.07,2122400,51.39
2007-12-10,59.39,60.84,54.31,54.43,2110800,49.88
2007-12-03,59.26,61.58,56.03,59.34,2240300,54.38
2007-11-26,58.10,60.33,54.06,58.69,2770400,53.79
2007-11-19,58.01,58.30,54.75,57.98,2263100,53.14
2007-11-12,57.41,63.15,57.23,58.50,2104600,53.61
2007-11-05,59.00,59.90,55.86,57.63,2263800,52.82
2007-10-29,63.51,63.85,58.84,60.41,1813300,55.36
2007-10-22,60.38,69.25,59.11,63.80,2083200,58.33
2007-10-15,66.45,66.45,60.63,60.91,1685000,55.69
2007-10-08,65.65,67.24,64.35,66.23,1029400,60.55
2007-10-01,63.25,66.03,63.00,65.97,1266200,60.31
2007-09-24,60.89,63.18,60.54,63.11,1332300,57.70
2007-09-17,58.51,62.24,58.04,61.23,1621900,55.98
2007-09-10,59.27,60.25,57.40,58.96,1350100,53.91
2007-09-04,60.76,62.38,58.61,58.89,1400600,53.84
2007-08-27,61.70,63.63,58.06,61.01,1286000,55.78
2007-08-20,58.73,62.00,56.82,61.93,1442700,56.62
2007-08-13,60.11,68.00,51.31,58.44,2542200,53.43
2007-08-06,54.22,63.08,53.54,58.66,3488500,53.63
2007-07-30,57.77,62.45,54.62,55.01,2733900,50.29
2007-07-23,63.44,65.45,57.59,57.76,2252200,52.67
2007-07-16,65.56,66.92,62.94,63.20,1317000,57.63
2007-07-09,65.77,66.25,62.81,66.08,915900,60.26
2007-07-02,64.40,66.55,64.05,65.67,715900,59.89
2007-06-25,64.58,65.59,62.23,63.57,1220500,57.97
2007-06-18,66.07,67.45,64.24,64.40,1122100,58.73
2007-06-11,63.52,66.21,62.70,66.07,989600,60.25
2007-06-04,63.45,64.91,62.60,63.46,1334600,57.87
2007-05-29,61.46,63.37,61.22,63.30,1433800,57.73
2007-05-21,61.70,62.57,60.74,61.45,906500,56.04
2007-05-14,61.00,61.81,60.00,61.44,972600,56.03
2007-05-07,61.66,62.67,59.75,61.02,626400,55.65
2007-04-30,60.53,61.45,58.84,61.33,876200,55.93
2007-04-23,60.74,61.68,59.72,60.52,1115700,55.05
2007-04-16,59.11,61.98,58.48,60.89,1316400,55.39
2007-04-09,58.69,60.15,58.67,59.80,873300,54.40
2007-04-02,57.24,60.00,56.96,59.54,1192100,54.16
2007-03-26,58.25,58.31,56.04,57.14,976100,51.98
2007-03-19,56.00,59.41,56.00,58.41,1017000,53.13
2007-03-12,58.39,58.66,53.01,55.15,2083800,50.17
2007-03-05,56.87,58.99,55.89,58.39,1107600,53.11
2007-02-26,62.75,62.79,56.74,57.16,1754400,52.00
2007-02-20,62.36,63.08,61.45,62.63,895300,56.97
2007-02-12,60.11,63.07,59.74,62.36,1097200,56.73
2007-02-05,59.76,61.80,59.47,60.10,1224400,54.67
2007-01-29,58.67,59.85,57.32,59.76,1135000,54.36
2007-01-22,57.47,59.35,56.40,58.48,1474000,53.10
2007-01-16,58.20,58.50,57.23,57.60,1153600,52.30
2007-01-08,55.51,58.18,55.27,57.98,1164300,52.64
2007-01-03,54.68,55.75,54.68,55.50,1496800,50.39
2006-12-26,54.69,55.27,54.31,54.50,704400,49.48
2006-12-18,54.80,55.34,54.30,54.65,779500,49.62
2006-12-11,55.70,55.79,54.31,54.75,1026400,49.71
2006-12-04,54.05,55.58,53.76,55.30,1018900,50.21
2006-11-27,53.12,54.23,51.77,53.67,1006900,48.73
2006-11-20,54.29,54.56,53.26,53.37,977000,48.46
2006-11-13,51.28,54.18,51.15,53.41,1437900,48.49
2006-11-06,50.60,52.70,50.60,51.20,1575800,46.49
2006-10-30,51.30,52.64,50.03,50.24,1563000,45.62
2006-10-23,49.60,51.29,48.77,51.00,1374000,46.20
2006-10-16,48.79,49.98,48.79,49.95,1071100,45.25
2006-10-09,48.64,48.99,47.74,48.73,788000,44.15
2006-10-02,46.95,48.96,46.85,48.84,1009600,44.25
2006-09-25,46.46,46.99,45.98,46.90,705200,42.49
2006-09-18,47.10,47.46,45.98,46.21,813700,41.86
2006-09-11,44.48,47.06,43.96,46.80,1073400,42.40
2006-09-05,45.54,46.27,44.15,44.48,915600,40.30
2006-08-28,45.05,45.80,44.82,45.40,708700,41.13
2006-08-21,45.55,46.00,44.84,44.95,752400,40.72
2006-08-14,44.60,45.50,43.69,45.07,866300,40.83
2006-08-07,44.91,45.07,43.72,44.43,591200,40.25
2006-07-31,44.08,46.00,43.65,44.91,1333700,40.69
2006-07-24,41.21,45.24,41.20,44.54,1229300,40.25
2006-07-17,41.25,43.53,41.05,41.46,719700,37.47
2006-07-10,42.82,43.46,40.60,41.29,720800,37.32
2006-07-03,44.82,45.38,42.63,42.67,855600,38.56
2006-06-26,42.00,44.90,41.80,44.67,1047100,40.37
2006-06-19,42.20,43.50,41.67,41.94,1337700,37.90
2006-06-12,44.57,44.66,40.49,42.00,2139200,37.96
2006-06-05,46.47,47.00,43.50,44.58,785300,40.29
2006-05-30,44.00,47.04,43.78,46.48,910400,42.01
2006-05-22,44.86,45.20,43.45,44.48,1160600,40.20
2006-05-15,47.20,47.90,44.28,44.85,1306100,40.53
2006-05-08,48.55,49.87,47.42,47.50,732900,42.93
2006-05-01,49.05,49.56,47.76,48.55,810700,43.78
2006-04-24,46.85,50.08,46.75,49.04,921900,44.22
2006-04-17,45.60,48.43,45.13,47.12,938800,42.49
2006-04-10,44.25,45.90,44.20,45.48,969500,41.01
2006-04-03,45.50,45.70,44.11,44.20,905000,39.86
2006-03-27,44.42,45.56,42.80,45.06,2249500,40.63
2006-03-20,46.06,46.15,43.79,44.25,992400,39.90
2006-03-13,43.35,46.59,43.33,45.90,967000,41.39
2006-03-06,43.90,43.95,42.65,43.30,1079900,39.04
2006-02-27,46.20,47.16,43.67,44.00,1002600,39.68
2006-02-21,43.14,47.25,43.14,46.26,988900,41.71
2006-02-13,43.58,44.26,42.53,44.02,904700,39.69
2006-02-06,42.60,44.24,42.39,43.57,803900,39.29
2006-01-30,42.40,43.12,40.30,42.60,1897800,38.41
2006-01-23,42.44,44.30,41.69,42.40,1665700,38.13
2006-01-17,43.65,43.90,41.88,42.20,957800,37.95
2006-01-09,43.60,45.10,43.60,43.88,1109800,39.46
2006-01-03,41.30,44.50,40.90,43.60,2221500,39.21
2005-12-27,41.90,42.08,40.46,41.00,683600,36.87
2005-12-19,42.31,42.63,39.42,41.93,898900,37.71
2005-12-12,43.75,43.76,41.09,42.26,1410800,38.01
2005-12-05,43.22,44.78,42.91,43.76,1200900,39.36
2005-11-28,43.40,44.20,41.30,43.23,2198300,38.88
2005-11-21,40.17,44.25,40.17,43.45,1973200,39.08
2005-11-14,38.80,41.18,38.47,39.92,1941100,35.90
2005-11-07,37.10,39.30,36.65,38.91,1934600,34.99
2005-10-31,37.21,37.62,36.18,37.17,1521500,33.43
2005-10-24,35.25,37.72,34.93,37.10,2517000,33.27
2005-10-17,32.34,34.50,32.00,34.00,2220800,30.49
2005-10-10,33.60,33.60,32.38,32.39,3376400,29.04
2005-10-03,35.30,35.90,33.13,33.60,7788000,30.13
