Date,Open,High,Low,Close,Volume,Adj Close
2009-03-02,3.98,3.98,3.00,3.15,264500,3.00
2009-02-23,4.06,4.20,3.52,4.07,479100,3.88
2009-02-17,5.11,5.36,3.70,3.95,218800,3.76
2009-02-09,5.64,5.76,5.11,5.31,97800,5.06
2009-02-02,5.00,5.67,4.95,5.65,307400,5.38
2009-01-26,5.12,6.00,5.01,5.01,98200,4.75
2009-01-20,5.13,5.26,4.80,5.10,108000,4.84
2009-01-12,5.50,5.51,4.80,5.26,138700,4.99
2009-01-05,5.82,6.06,5.20,5.30,111000,5.03
2008-12-29,5.22,6.03,5.10,5.81,127100,5.51
2008-12-22,5.98,5.98,5.00,5.22,106800,4.95
2008-12-15,6.00,6.31,5.34,5.99,220900,5.68
2008-12-08,5.88,6.48,5.44,5.98,368700,5.68
2008-12-01,5.39,5.87,4.55,5.71,191700,5.42
2008-11-24,4.04,5.60,4.04,5.58,576100,5.30
2008-11-17,5.86,6.14,3.93,4.09,308100,3.88
2008-11-10,6.95,6.95,5.89,5.91,165000,5.61
2008-11-03,7.73,8.05,6.65,6.83,251600,6.48
2008-10-27,6.59,8.17,6.40,7.68,324300,7.27
2008-10-20,7.89,8.01,6.41,6.66,189200,6.30
2008-10-13,7.54,8.29,6.78,7.79,274000,7.37
2008-10-06,9.43,9.47,6.44,7.19,531400,6.81
2008-09-29,10.66,11.00,9.59,9.61,207000,9.10
2008-09-22,11.91,12.49,10.33,10.81,136600,10.23
2008-09-15,10.76,14.15,9.96,11.94,329100,11.30
2008-09-08,11.44,12.10,10.86,11.00,162400,10.41
2008-09-02,11.46,12.10,11.00,11.11,274500,10.52
2008-08-25,11.34,11.94,10.70,11.27,216000,10.67
2008-08-18,11.99,12.38,11.21,11.35,289300,10.74
2008-08-11,11.80,12.77,11.73,11.99,243900,11.35
2008-08-04,11.40,12.22,11.19,11.80,269100,11.17
2008-07-28,11.91,11.95,11.08,11.39,315400,10.78
2008-07-21,11.16,12.03,10.91,11.97,255300,11.31
2008-07-14,12.26,13.33,10.95,11.14,462200,10.53
2008-07-07,11.89,12.16,11.27,12.14,261900,11.47
2008-06-30,12.81,13.05,11.66,11.80,364400,11.15
2008-06-23,12.91,13.70,12.59,13.64,324100,12.89
2008-06-16,12.43,13.02,11.98,12.81,164200,12.10
2008-06-09,12.91,13.14,12.03,12.54,325100,11.85
2008-06-02,13.18,13.98,12.80,12.91,200400,12.20
2008-05-27,12.54,13.41,12.54,13.22,331500,12.49
2008-05-19,12.31,13.12,11.74,12.50,342700,11.81
2008-05-12,11.87,12.99,11.59,12.33,326400,11.65
2008-05-05,10.75,12.08,10.15,11.87,448000,11.21
2008-04-28,10.48,10.80,10.01,10.64,199100,10.05
2008-04-21,10.44,10.58,9.99,10.52,169400,9.92
2008-04-14,10.05,10.82,9.95,10.50,176300,9.90
2008-04-07,10.88,10.96,9.85,10.07,185500,9.50
2008-03-31,10.24,11.15,9.73,10.83,253500,10.21
2008-03-24,9.73,10.75,9.73,10.18,304400,9.60
2008-03-17,8.57,9.80,8.31,9.67,341800,9.12
2008-03-10,8.52,9.08,7.87,8.80,334400,8.30
2008-03-03,9.00,9.85,8.24,8.47,529700,7.99
2008-02-25,8.43,9.37,8.32,8.83,559700,8.33
2008-02-19,8.55,8.96,8.08,8.46,454800,7.98
2008-02-11,7.85,8.65,7.51,8.42,421600,7.94
2008-02-04,8.13,8.50,7.67,7.84,247700,7.39
2008-01-28,8.01,8.46,7.42,8.14,490600,7.68
2008-01-22,8.09,8.40,7.75,7.98,426300,7.51
2008-01-14,9.25,9.50,7.71,8.14,396300,7.66
2008-01-07,9.41,9.92,8.58,9.14,282000,8.60
2007-12-31,10.48,10.99,9.33,9.35,376100,8.79
2007-12-24,11.02,11.32,10.03,10.51,282900,9.89
2007-12-17,10.58,11.35,9.66,11.02,426200,10.36
2007-12-10,11.70,11.78,10.45,10.66,189500,10.03
2007-12-03,12.28,12.28,11.49,11.67,211200,10.98
2007-11-26,12.22,12.85,11.57,12.31,162600,11.58
2007-11-19,12.50,12.52,11.46,12.28,283500,11.55
2007-11-12,10.81,12.62,10.17,12.52,339700,11.78
2007-11-05,10.66,11.39,10.46,10.80,219600,10.16
2007-10-29,10.59,11.38,10.38,10.81,221400,10.17
2007-10-22,10.14,10.76,10.10,10.57,238900,9.92
2007-10-15,11.35,11.53,10.25,10.28,250300,9.65
2007-10-08,11.74,11.74,11.02,11.30,441600,10.61
2007-10-01,9.49,11.96,9.49,11.77,427000,11.05
2007-09-24,9.14,10.11,9.14,9.51,326200,8.93
2007-09-17,9.31,9.45,9.01,9.09,517300,8.53
2007-09-10,8.96,9.35,8.56,9.35,208700,8.78
2007-09-04,9.06,9.32,8.89,8.89,463700,8.35
2007-08-27,9.56,9.56,8.91,9.12,370700,8.56
2007-08-20,9.37,9.70,9.06,9.57,336300,8.98
2007-08-13,9.48,10.31,8.90,9.35,963300,8.78
2007-08-06,12.85,13.09,8.50,9.47,1169400,8.89
2007-07-30,13.58,14.07,12.79,12.86,620100,12.07
2007-07-23,14.84,15.60,13.58,13.62,1156500,12.77
2007-07-16,15.50,15.50,14.52,14.78,426200,13.86
2007-07-09,15.96,15.96,15.24,15.60,169600,14.62
2007-07-02,16.43,16.59,15.62,15.95,326500,14.95
2007-06-25,16.12,16.92,15.95,16.32,561500,15.30
2007-06-18,14.73,15.31,14.10,15.31,412100,14.35
2007-06-11,14.50,15.15,14.14,14.66,483500,13.74
2007-06-04,15.25,15.64,14.30,14.48,325200,13.57
2007-05-29,15.69,16.45,15.08,15.26,586700,14.31
2007-05-21,13.40,15.95,13.13,15.51,1388700,14.54
2007-05-14,13.52,13.77,12.58,13.44,551300,12.60
2007-05-07,13.24,13.58,12.75,13.45,536300,12.61
2007-04-30,13.36,13.75,12.70,13.28,484200,12.45
2007-04-23,13.60,13.90,13.30,13.31,292400,12.46
2007-04-16,15.25,15.73,13.41,13.60,521400,12.73
2007-04-09,15.22,15.61,14.90,15.14,309600,14.17
2007-04-02,15.38,15.54,15.05,15.23,167800,14.26
2007-03-26,15.09,15.74,14.89,15.32,210700,14.34
2007-03-19,14.15,15.24,13.76,15.12,237500,14.15
2007-03-12,14.29,14.29,13.60,14.07,173300,13.17
2007-03-05,13.19,14.50,12.93,14.27,448300,13.36
2007-02-26,13.56,13.88,12.67,13.41,402500,12.55
2007-02-20,13.44,14.44,12.89,13.56,402600,12.69
2007-02-12,13.25,14.10,13.23,13.55,339200,12.68
2007-02-05,12.56,13.45,12.20,13.32,260200,12.47
2007-01-29,11.90,12.76,11.83,12.50,262800,11.70
2007-01-22,11.36,12.50,11.01,12.00,282300,11.21
2007-01-16,12.06,12.70,11.20,11.35,500100,10.61
2007-01-08,12.55,12.55,11.61,12.41,444600,11.60
2007-01-03,13.51,13.51,12.41,12.51,285900,11.69
2006-12-26,12.84,13.60,12.84,13.38,304500,12.50
2006-12-18,13.47,13.88,12.78,12.82,292900,11.98
2006-12-11,13.55,13.97,13.38,13.44,265100,12.56
2006-12-04,13.49,13.90,13.38,13.53,335600,12.64
2006-11-27,14.13,14.26,13.20,13.48,163600,12.60
2006-11-20,14.13,14.42,13.73,14.24,106700,13.31
2006-11-13,13.06,14.98,12.45,14.09,481500,13.17
2006-11-06,13.64,13.95,12.20,13.09,475100,12.23
2006-10-30,15.98,16.04,13.37,13.55,643900,12.66
2006-10-23,16.00,16.41,15.85,16.05,124600,15.00
2006-10-16,17.01,17.21,16.02,16.10,123300,15.05
2006-10-09,15.46,17.13,15.39,17.13,130900,16.01
2006-10-02,15.26,15.63,15.01,15.55,98200,14.53
2006-09-25,15.44,15.87,15.01,15.34,135600,14.34
2006-09-18,15.67,16.13,15.00,15.25,150800,14.25
2006-09-11,15.19,17.24,15.00,15.72,204400,14.69
2006-09-05,16.40,16.59,15.13,15.28,162700,14.28
2006-08-28,16.04,16.75,15.65,16.44,127700,15.36
2006-08-21,15.99,16.58,15.65,16.10,223600,15.05
2006-08-14,14.43,16.63,14.40,16.20,264100,15.14
2006-08-07,14.42,14.98,13.30,14.27,360400,13.34
2006-07-31,12.70,14.99,12.51,14.59,367600,13.63
2006-07-24,13.30,13.60,12.53,12.84,331900,12.00
2006-07-17,13.92,14.45,13.02,13.19,348700,12.33
2006-07-10,15.66,15.70,13.80,13.93,253000,13.02
2006-07-03,16.50,16.84,15.54,15.64,153900,14.62
2006-06-26,16.57,16.57,14.94,16.43,246400,15.35
2006-06-19,16.00,16.65,15.56,16.39,137800,15.32
2006-06-12,16.52,16.52,15.08,15.86,237300,14.82
2006-06-05,16.94,17.26,16.00,16.44,187900,15.36
2006-05-30,17.50,17.55,16.50,17.07,275800,15.95
2006-05-22,16.90,17.95,16.50,17.58,289900,16.43
2006-05-15,18.42,18.51,16.83,17.01,389200,15.90
2006-05-08,22.46,22.73,18.01,18.47,588300,17.26
2006-05-01,21.80,22.65,21.25,22.64,251300,21.16
2006-04-24,22.82,23.20,21.75,21.76,214500,20.33
2006-04-17,19.98,23.24,19.76,22.82,480700,21.33
2006-04-10,20.61,20.95,19.97,20.04,228900,18.73
2006-04-03,21.88,22.13,20.56,20.60,402200,19.25
2006-03-27,21.39,21.92,20.72,21.50,197800,20.09
2006-03-20,21.09,21.75,20.75,21.47,233300,20.06
2006-03-13,20.75,22.07,20.66,21.16,277300,19.77
2006-03-06,22.71,22.88,20.54,20.70,273800,19.34
2006-02-27,23.04,23.83,21.26,22.71,466000,21.22
2006-02-21,22.27,23.95,21.78,23.16,436900,21.64
2006-02-13,20.91,22.25,20.30,22.17,242700,20.72
2006-02-06,24.00,24.19,20.39,20.45,328200,19.11
2006-01-30,24.35,24.60,23.50,24.03,241800,22.46
2006-01-23,24.06,24.92,23.10,24.31,235100,22.72
2006-01-17,25.90,26.06,23.25,24.12,423200,22.54
2006-01-09,24.60,26.29,24.00,26.14,351200,24.43
2006-01-03,22.41,24.64,21.57,24.58,508600,22.97
2005-12-27,24.41,24.41,22.13,22.49,419600,21.02
2005-12-19,25.45,26.40,24.18,24.43,393100,22.83
2005-12-12,24.98,26.25,24.71,25.28,525800,23.62
2005-12-05,23.67,25.99,22.85,24.73,996800,23.11
2005-11-28,22.38,24.19,21.45,23.50,531000,21.96
2005-11-21,19.79,22.69,19.50,22.37,552900,20.90
2005-11-14,19.62,20.30,18.65,19.78,371500,18.48
2005-11-07,17.05,20.36,17.00,20.01,597000,18.70
2005-10-31,16.21,19.26,15.75,16.99,480900,15.88
2005-10-24,15.92,16.19,15.10,16.19,121800,15.13
2005-10-17,14.78,17.05,14.59,16.13,279500,15.07
2005-10-10,16.09,16.09,13.90,14.66,235100,13.70
2005-10-03,16.53,16.89,15.76,16.00,238500,14.95
2005-09-26,16.33,16.74,15.31,16.56,286600,15.48
2005-09-19,16.60,17.00,15.80,16.34,235300,15.27
2005-09-12,16.00,16.80,15.80,16.66,295700,15.57
2005-09-06,14.63,16.24,14.52,16.06,358300,15.01
2005-08-29,13.75,14.90,13.75,14.59,166100,13.63
2005-08-22,13.80,13.95,13.33,13.81,284400,12.91
2005-08-15,14.41,14.62,13.51,13.79,275100,12.89
2005-08-08,15.24,15.73,14.30,14.42,473800,13.48
2005-08-01,16.47,16.94,15.02,15.20,296200,14.20
2005-07-25,17.99,18.14,16.25,16.43,191000,15.35
2005-07-18,16.62,18.25,16.50,18.00,267700,16.82
2005-07-11,14.72,16.95,14.54,16.65,299900,15.56
2005-07-05,14.85,15.49,14.55,14.65,191600,13.69
2005-06-27,14.70,15.42,13.76,15.00,336800,14.02
2005-06-20,16.35,16.45,14.08,14.64,317500,13.68
2005-06-13,14.49,16.40,14.20,16.38,236600,15.31
2005-06-06,15.22,15.26,13.15,14.21,159000,13.28
2005-05-31,15.71,16.00,14.71,15.28,198600,14.28
2005-05-23,14.36,15.73,14.26,15.73,173900,14.70
2005-05-16,13.98,14.80,13.74,14.47,217500,13.52
2005-05-09,16.88,17.97,13.51,14.01,851100,13.09
2005-05-02,16.96,17.75,15.47,16.84,267300,15.74
2005-04-25,17.37,17.71,15.70,16.88,258000,15.77
2005-04-18,15.79,18.50,14.95,17.28,224600,16.15
2005-04-11,17.14,17.54,14.87,15.52,241700,14.50
2005-04-04,18.40,18.97,16.66,17.14,143700,16.02
2005-03-28,17.37,18.80,17.25,18.44,213000,17.23
2005-03-21,16.62,18.24,16.61,17.40,261000,16.26
2005-03-14,17.21,18.25,16.15,16.63,277700,15.54
2005-03-07,19.80,20.10,16.93,17.36,365600,16.22
2005-02-28,21.98,21.98,19.68,19.99,331800,18.68
2005-02-22,22.80,23.34,20.80,21.40,368000,20.00
2005-02-14,21.60,23.24,21.11,22.52,481600,21.04
2005-02-07,23.88,24.91,20.16,21.40,1208000,20.00
2005-01-31,17.50,24.64,17.35,23.82,178800,22.26
2005-01-24,18.63,19.06,17.16,17.38,83600,16.24
2005-01-18,19.35,20.91,18.42,18.63,171200,17.41
2005-01-10,20.49,21.10,17.66,18.77,112000,17.54
2005-01-03,21.36,22.98,19.25,20.49,166700,19.15
2004-12-27,18.87,21.25,18.53,21.00,138400,19.62
2004-12-20,16.98,19.09,16.98,18.75,223200,17.52
2004-12-13,16.97,17.97,16.40,17.37,103300,16.23
2004-12-06,17.59,18.04,16.10,16.73,130000,15.63
2004-11-29,16.12,17.80,15.55,16.67,157800,15.58
2004-11-22,15.19,16.23,14.84,15.76,146100,14.73
2004-11-15,16.25,17.00,14.85,15.01,69500,14.03
2004-11-08,14.29,16.06,13.01,16.04,63400,14.99
2004-11-01,13.90,14.50,12.75,13.90,39700,12.99
2004-10-25,13.41,14.80,12.65,13.75,79900,12.85
2004-10-18,13.00,14.12,12.00,12.91,55100,12.06
2004-10-11,12.72,12.99,12.12,12.94,18700,12.09
2004-10-04,13.30,13.30,12.60,12.77,20700,11.93
2004-09-27,12.50,13.75,12.13,13.24,73200,12.37
2004-09-20,12.35,12.57,11.80,12.57,43000,11.75
2004-09-13,11.60,12.35,10.90,12.35,70300,11.54
2004-09-07,9.65,11.92,9.28,11.25,35800,10.51
2004-08-30,9.23,9.65,9.01,9.64,15400,9.01
2004-08-23,9.04,9.63,8.98,9.25,8900,8.64
2004-08-16,9.30,9.50,8.78,9.04,18500,8.45
2004-08-09,8.95,9.47,8.28,9.26,20400,8.65
2004-08-02,9.20,9.93,8.85,9.10,18700,8.50
2004-07-26,9.50,10.49,9.03,9.36,20300,8.75
2004-07-19,9.15,10.30,8.80,9.35,65700,8.74
2004-07-12,10.05,10.30,9.10,9.42,36700,8.80
2004-07-06,10.80,10.93,9.72,10.13,73600,9.47
2004-06-28,12.25,12.25,10.52,10.94,28700,10.22
2004-06-21,11.76,13.00,11.00,11.60,73700,10.84
2004-06-14,10.70,12.50,10.51,11.90,21500,11.12
2004-06-07,10.70,10.90,10.29,10.31,26400,9.63
2004-06-01,10.69,10.85,10.10,10.76,20500,10.06
2004-05-24,10.75,11.10,10.24,10.50,32800,9.81
2004-05-17,11.85,11.85,10.50,10.90,35100,10.19
2004-05-10,12.89,12.90,11.05,11.92,34500,11.14
2004-05-03,13.70,13.70,12.10,12.90,20300,12.06
2004-04-26,11.60,14.49,11.50,13.09,66700,12.23
2004-04-19,12.49,12.49,10.80,11.60,39000,10.84
2004-04-12,11.66,12.98,10.51,12.05,70100,11.26
2004-04-05,10.50,14.10,10.40,11.65,264400,10.89
2004-03-31,7.52,10.68,7.50,10.35,1052400,9.67
