Date,Open,High,Low,Close,Volume,Adj Close
2011-06-20,2.68,3.11,2.34,3.00,11800,3.00
2011-06-13,3.69,3.80,2.52,2.70,17000,2.70
2011-06-06,5.58,5.58,3.61,3.65,15300,3.65
2011-05-31,5.78,5.94,5.18,5.50,17600,5.50
2011-05-23,6.48,6.61,5.63,5.69,10200,5.69
2011-05-16,6.60,7.20,5.96,6.51,10200,6.51
2011-05-09,6.32,7.13,6.21,6.60,3500,6.60
2011-05-02,6.91,6.91,5.86,6.38,14400,6.38
2011-04-25,7.50,7.50,6.71,6.90,11500,6.90
2011-04-18,6.44,7.27,6.12,7.27,8900,7.27
2011-04-11,6.74,6.86,5.82,6.43,20300,6.43
2011-04-04,7.57,7.58,6.50,6.76,14400,6.76
2011-03-28,7.65,7.69,7.50,7.60,1800,7.60
2011-03-21,8.05,8.05,7.58,7.69,3800,7.69
2011-03-14,8.37,8.57,7.68,7.99,8600,7.99
2011-03-07,8.37,9.06,8.18,8.40,21500,8.40
2011-02-28,8.19,8.68,8.06,8.29,17900,8.29
2011-02-22,8.43,8.55,7.91,8.19,19800,8.19
2011-02-14,9.60,9.60,8.01,8.58,35100,8.58
2011-02-07,9.50,9.68,9.34,9.60,18000,9.60
2011-01-31,9.75,9.77,9.30,9.45,7300,9.45
2011-01-24,9.93,10.00,9.19,9.68,10700,9.68
2011-01-18,9.95,10.12,9.51,9.75,19600,9.75
2011-01-10,9.67,10.10,9.63,9.81,5100,9.81
2011-01-03,10.25,10.49,9.62,9.77,6300,9.77
2010-12-27,9.56,10.16,9.47,10.16,13300,10.16
2010-12-20,9.48,9.66,9.35,9.57,13300,9.57
2010-12-13,9.68,9.95,9.35,9.60,13700,9.60
2010-12-06,9.79,9.92,9.33,9.70,10600,9.70
2010-11-29,10.75,10.75,9.19,9.70,35800,9.70
2010-11-22,10.58,11.09,10.25,10.55,25200,10.55
2010-11-15,10.51,10.78,9.95,10.67,29800,10.67
2010-11-08,12.80,12.80,9.74,11.04,57500,11.04
2010-11-01,10.55,12.80,9.89,12.78,34700,12.78
2010-10-25,9.76,10.95,9.76,10.52,115700,10.52
2010-10-18,9.29,10.09,9.25,9.80,17700,9.80
2010-10-11,8.05,9.35,7.93,9.35,39000,9.35
2010-10-04,9.20,9.20,7.82,8.32,61400,8.32
2010-09-27,9.26,9.43,8.25,9.19,27800,9.19
2010-09-20,8.13,9.22,7.92,9.12,32800,9.12
2010-09-13,9.00,9.17,8.00,8.22,26500,8.22
2010-09-07,9.56,9.56,8.30,8.74,29000,8.74
2010-08-30,10.20,10.41,9.60,9.64,21300,9.64
2010-08-23,10.61,10.75,9.82,10.11,21100,10.11
2010-08-16,10.51,10.73,9.86,10.54,21100,10.54
2010-08-09,12.50,12.50,9.14,10.56,71500,10.56
2010-08-02,12.55,12.68,12.09,12.29,20300,12.29
2010-07-26,12.60,13.20,12.14,12.21,16900,12.21
2010-07-19,12.29,12.82,11.92,12.45,16300,12.45
2010-07-12,13.35,13.98,12.25,12.29,12500,12.29
2010-07-06,13.50,14.56,10.91,13.53,47000,13.53
2010-06-28,15.09,15.40,13.10,13.35,41600,13.35
2010-06-21,14.59,15.39,14.05,14.79,46900,14.79
2010-06-14,14.05,15.50,13.60,14.20,70700,14.20
2010-06-07,12.50,17.00,11.61,14.00,102200,14.00
2010-06-01,11.59,12.91,11.46,12.50,38000,12.50
2010-05-24,11.32,12.00,11.02,11.59,9100,11.59
2010-05-17,12.50,12.52,10.89,11.38,38800,11.38
2010-05-10,12.69,13.00,12.14,12.60,17400,12.60
2010-05-03,13.64,13.74,11.65,12.50,23500,12.50
2010-04-26,13.40,13.79,13.00,13.55,29500,13.55
2010-04-19,12.76,13.75,12.75,13.33,26400,13.33
2010-04-12,13.24,13.75,12.80,13.49,16700,13.49
2010-04-05,12.44,13.25,12.20,13.05,32100,13.05
2010-03-29,13.05,13.21,12.00,12.50,33700,12.50
2010-03-22,13.15,14.00,13.15,13.25,61100,13.25
2010-03-15,12.45,13.31,11.96,13.05,53800,13.05
2010-03-08,12.16,12.70,11.70,12.30,48100,12.30
2010-03-01,11.35,12.29,11.11,12.29,33600,12.29
2010-02-22,11.98,11.98,10.99,11.39,22300,11.39
2010-02-16,11.82,12.30,11.60,11.96,23700,11.96
2010-02-08,11.81,12.10,11.50,11.85,10900,11.85
2010-02-01,11.65,13.82,11.41,11.80,45300,11.80
2010-01-25,11.73,12.00,11.00,11.50,32600,11.50
2010-01-19,13.90,14.00,9.14,10.65,106100,10.65
2010-01-11,14.25,14.35,13.86,14.00,3500,14.00
2010-01-04,14.00,15.50,13.75,14.15,8100,14.15
2009-12-28,15.00,15.00,13.75,13.91,11600,13.91
2009-12-21,15.24,15.25,14.50,15.25,3300,15.25
2009-12-14,15.22,15.77,15.10,15.25,900,15.25
2009-12-07,15.80,16.45,14.40,14.85,5100,14.85
2009-11-30,14.00,15.50,13.25,15.40,6400,15.40
2009-11-23,11.99,13.50,11.99,13.50,5200,13.50
2009-11-16,10.00,11.99,10.00,11.90,10000,11.90
2009-11-09,8.10,10.00,8.10,10.00,41600,10.00
2009-11-02,10.00,10.00,8.00,8.00,12900,8.00
2009-10-26,10.00,10.00,8.00,10.00,000,10.00
2009-10-19,8.80,10.00,8.80,10.00,3600,10.00
2009-10-12,8.75,9.00,8.50,8.75,900,8.75
2009-10-05,8.00,8.00,8.00,8.00,000,8.00
2009-09-28,8.00,8.00,8.00,8.00,000,8.00
2009-09-21,8.00,8.00,8.00,8.00,000,8.00
2009-09-14,8.00,8.00,8.00,8.00,000,8.00
2009-09-08,8.25,9.25,8.00,8.00,15000,8.00
2009-08-31,8.25,8.25,8.25,8.25,000,8.25
2009-08-24,8.60,8.60,8.25,8.25,100,8.25
2009-08-17,5.25,9.00,5.00,8.60,14100,8.60
2009-08-10,9.00,9.00,2.00,2.60,4000,2.60
2009-08-03,9.00,9.00,9.00,9.00,000,9.00
2009-07-27,9.00,9.00,9.00,9.00,000,9.00
2009-07-20,9.00,9.00,9.00,9.00,000,9.00
2009-07-13,9.00,9.00,9.00,9.00,000,9.00
2009-07-06,9.00,9.00,9.00,9.00,000,9.00
2009-06-29,9.00,9.00,9.00,9.00,000,9.00
2009-06-22,7.00,9.00,7.00,9.00,000,9.00
2009-06-15,1.80,7.20,0.01,0.01,300,0.01
2009-06-08,2.20,2.20,1.25,1.80,2900,7.20
2009-06-01,2.15,2.15,2.00,2.01,200,8.04
2009-05-26,1.71,1.71,1.71,1.71,000,6.84
2009-05-18,1.95,2.15,1.62,1.71,200,6.84
2009-05-11,1.95,2.50,1.95,1.95,100,7.80
2009-05-04,2.55,2.55,1.95,1.95,100,7.80
2009-04-27,2.25,2.25,2.25,2.25,000,9.00
2009-04-20,2.00,2.25,1.01,2.25,200,9.00
2009-04-13,1.75,3.00,1.75,2.00,600,8.00
2009-04-06,1.50,1.75,1.50,1.75,500,7.00
2009-03-30,1.10,1.35,0.65,1.35,700,5.40
2009-03-23,0.70,1.10,0.70,1.10,100,4.40
2009-03-16,1.00,1.00,0.16,0.70,100,2.80
2009-03-09,1.00,1.00,1.00,1.00,000,4.00
2009-03-02,0.80,1.00,0.80,1.00,100,4.00
2009-02-23,0.99,0.99,0.90,0.95,300,3.80
2009-02-17,0.99,0.99,0.99,0.99,000,3.96
2009-02-09,0.99,0.99,0.55,0.99,000,3.96
2009-02-02,0.99,0.99,0.30,0.30,200,1.20
2009-01-26,0.99,0.99,0.99,0.99,000,3.96
2009-01-20,0.99,0.99,0.15,0.99,100,3.96
2009-01-12,0.99,0.99,0.99,0.99,000,3.96
2009-01-05,0.99,0.99,0.90,0.99,100,3.96
2008-12-29,0.80,0.99,0.70,0.99,000,3.96
2008-12-22,0.99,0.99,0.99,0.99,000,3.96
2008-12-15,0.99,0.99,0.17,0.99,100,3.96
2008-12-08,0.99,0.99,0.99,0.99,000,3.96
2008-12-01,1.00,1.00,0.99,0.99,300,3.96
2008-11-24,1.00,1.00,1.00,1.00,000,4.00
2008-11-17,1.00,1.00,0.16,1.00,300,4.00
2008-11-10,0.99,1.01,0.85,1.00,500,4.00
2008-11-03,1.01,1.01,0.90,0.99,1500,3.96
2008-10-27,1.01,1.05,1.00,1.01,300,4.04
2008-10-20,0.60,1.01,0.60,1.01,300,4.04
2008-10-13,0.75,1.05,0.65,0.95,200,3.80
2008-10-06,0.55,1.15,0.15,0.15,1100,0.60
2008-09-29,0.65,1.25,0.55,1.25,400,5.00
2008-09-22,1.50,1.50,0.55,1.40,200,5.60
2008-09-15,1.50,1.50,1.10,1.50,000,6.00
2008-09-08,1.65,1.65,1.30,1.50,100,6.00
2008-09-02,1.85,1.85,1.65,1.65,000,6.60
2008-08-25,1.77,2.64,1.77,1.85,900,7.40
2008-08-18,1.60,1.65,1.60,1.65,300,6.60
2008-08-11,1.60,1.60,1.60,1.60,100,6.40
2008-08-04,1.40,1.41,1.40,1.40,000,5.60
2008-07-28,1.30,1.40,1.10,1.11,100,4.44
2008-07-21,1.30,1.30,1.30,1.30,000,5.20
2008-07-14,0.85,1.40,0.85,1.40,000,5.60
2008-07-07,1.01,1.60,0.50,0.85,400,3.40
2008-06-30,1.70,1.70,1.01,1.01,100,4.04
2008-06-23,1.30,1.77,1.30,1.70,000,6.80
2008-06-16,1.30,1.30,1.30,1.30,000,5.20
2008-06-09,1.30,1.30,1.30,1.30,000,5.20
2008-06-02,1.36,1.36,1.06,1.30,000,5.20
2008-05-27,1.36,1.85,1.06,1.36,100,5.44
2008-05-19,1.60,1.60,1.36,1.36,000,5.44
2008-05-12,1.53,1.75,1.50,1.75,300,7.00
2008-05-05,1.35,1.51,1.35,1.50,200,6.00
2008-04-28,1.35,1.35,1.35,1.35,200,5.40
2008-04-21,1.60,1.95,1.35,1.35,700,5.40
2008-04-14,1.30,1.69,1.20,1.50,200,6.00
2008-04-07,1.20,1.30,1.20,1.30,000,5.20
2008-03-31,1.70,1.70,1.20,1.20,300,4.80
2008-03-24,1.50,1.70,1.50,1.70,000,6.80
2008-03-17,1.01,1.70,1.01,1.50,500,6.00
2008-03-10,3.30,3.30,0.51,1.01,900,4.04
2008-03-03,3.40,3.40,2.50,3.30,000,13.20
2008-02-25,0.28,3.40,0.27,3.40,000,13.60
2008-02-19,0.35,0.37,0.28,0.28,100,11.20
2008-02-11,0.31,0.38,0.31,0.31,400,12.40
2008-02-04,0.40,0.40,0.30,0.36,700,14.40
2008-01-28,0.36,0.37,0.34,0.36,800,14.40
2008-01-22,0.34,0.40,0.29,0.37,300,14.80
2008-01-14,0.25,0.35,0.22,0.35,600,14.00
2008-01-07,0.24,0.44,0.24,0.32,300,12.80
