Date,Open,High,Low,Close,Volume,Adj Close
2011-09-12,5.03,5.21,4.99,5.13,360000,4.86
2011-09-06,5.08,5.30,5.03,5.07,276200,4.67
2011-08-29,5.20,5.49,5.16,5.23,296000,4.82
2011-08-22,4.92,5.17,4.75,5.14,407700,4.73
2011-08-15,5.13,5.31,4.83,4.83,463700,4.45
2011-08-08,4.66,5.14,4.50,5.05,825900,4.65
2011-08-01,5.89,5.89,4.72,5.09,1032500,4.69
2011-07-25,6.03,6.10,5.58,5.69,417400,5.24
2011-07-18,6.03,6.12,5.96,6.11,261600,5.63
2011-07-11,6.11,6.18,6.02,6.06,239600,5.58
2011-07-05,6.14,6.25,6.12,6.18,293500,5.69
2011-06-27,5.93,6.20,5.92,6.19,304000,5.70
2011-06-20,5.81,6.07,5.79,5.90,320100,5.43
2011-06-13,5.93,6.01,5.79,5.81,300300,5.35
2011-06-06,6.00,6.09,5.95,5.99,373600,5.39
2011-05-31,6.16,6.21,6.04,6.04,300300,5.43
2011-05-23,6.03,6.16,5.98,6.12,366100,5.50
2011-05-16,6.18,6.18,6.01,6.05,254300,5.44
2011-05-09,6.11,6.24,6.10,6.17,282500,5.55
2011-05-02,6.20,6.24,6.03,6.12,277800,5.50
2011-04-25,6.19,6.23,6.11,6.19,285200,5.57
2011-04-18,6.07,6.19,6.02,6.16,302000,5.54
2011-04-11,6.26,6.27,6.03,6.13,305700,5.51
2011-04-04,6.25,6.28,6.18,6.26,244900,5.63
2011-03-28,6.11,6.27,6.09,6.21,282500,5.58
2011-03-21,6.03,6.23,5.97,6.08,299200,5.47
2011-03-14,6.23,6.25,5.65,5.90,409200,5.30
2011-03-07,6.29,6.40,6.17,6.22,340700,5.48
2011-02-28,6.16,6.32,6.09,6.31,337200,5.55
2011-02-22,6.36,6.38,5.95,6.15,499300,5.41
2011-02-14,6.49,6.50,6.34,6.43,346600,5.66
2011-02-07,6.18,6.55,6.16,6.50,366300,5.72
2011-01-31,5.92,6.19,5.88,6.18,319000,5.44
2011-01-24,5.90,6.03,5.84,5.92,423300,5.21
2011-01-18,5.98,5.98,5.80,5.87,337100,5.17
2011-01-10,5.72,5.96,5.68,5.94,304500,5.23
2011-01-03,5.73,5.81,5.68,5.73,290800,5.04
2010-12-27,5.73,5.81,5.65,5.67,321800,4.99
2010-12-20,5.63,5.85,5.59,5.84,725800,5.14
2010-12-13,5.62,5.67,5.43,5.61,474400,4.94
2010-12-06,5.65,5.82,5.56,5.58,507800,4.91
2010-11-29,5.39,5.70,5.34,5.65,442500,4.83
2010-11-22,5.35,5.45,5.31,5.43,349800,4.64
2010-11-15,5.29,5.38,5.14,5.36,302600,4.58
2010-11-08,5.52,5.54,5.23,5.28,303200,4.51
2010-11-01,5.26,5.60,5.24,5.53,342800,4.72
2010-10-25,5.29,5.34,5.21,5.25,299200,4.49
2010-10-18,5.19,5.29,5.10,5.23,280300,4.47
2010-10-11,5.16,5.25,5.11,5.19,307800,4.43
2010-10-04,5.06,5.16,4.97,5.16,281800,4.41
2010-09-27,5.00,5.12,4.94,5.07,471500,4.33
2010-09-20,4.82,5.00,4.82,4.99,496600,4.26
2010-09-13,4.91,4.96,4.75,4.84,366900,4.13
2010-09-07,4.84,4.90,4.76,4.88,304000,4.07
2010-08-30,4.57,4.87,4.45,4.84,310100,4.03
2010-08-23,4.68,4.75,4.42,4.60,507300,3.83
2010-08-16,4.60,4.77,4.57,4.71,227300,3.92
2010-08-09,4.85,4.90,4.57,4.61,253400,3.84
2010-08-02,4.81,4.88,4.78,4.83,245100,4.02
2010-07-26,4.74,4.88,4.68,4.74,314800,3.95
2010-07-19,4.56,4.74,4.48,4.73,291200,3.94
2010-07-12,4.56,4.69,4.53,4.55,215000,3.79
2010-07-06,4.46,4.60,4.40,4.60,248800,3.83
2010-06-28,4.69,4.71,4.40,4.46,358000,3.72
2010-06-21,4.75,4.81,4.56,4.69,398400,3.91
2010-06-14,4.70,4.73,4.60,4.72,343300,3.93
2010-06-07,4.68,4.75,4.50,4.72,309700,3.84
2010-06-01,4.66,4.84,4.60,4.62,230900,3.76
2010-05-24,4.58,4.82,4.32,4.72,388900,3.84
2010-05-17,5.08,5.08,4.34,4.57,522500,3.72
2010-05-10,5.12,5.16,4.85,5.02,294600,4.09
2010-05-03,5.30,5.38,4.60,4.85,477200,3.95
2010-04-26,5.37,5.43,5.25,5.30,374600,4.31
2010-04-19,5.24,5.40,5.21,5.36,292300,4.36
2010-04-12,5.20,5.36,5.19,5.28,401100,4.30
2010-04-05,5.16,5.20,5.11,5.20,402600,4.23
2010-03-29,5.11,5.17,5.08,5.14,536800,4.18
2010-03-22,4.90,5.12,4.90,5.08,605600,4.13
2010-03-15,5.02,5.07,4.95,4.99,367600,4.06
2010-03-08,5.07,5.19,5.07,5.16,295600,4.11
2010-03-01,4.91,5.10,4.89,5.09,341000,4.05
2010-02-22,4.95,4.96,4.79,4.90,305200,3.90
2010-02-16,4.77,4.95,4.76,4.92,306500,3.92
2010-02-08,4.67,4.75,4.58,4.70,334600,3.74
2010-02-01,4.92,5.10,4.47,4.71,625200,3.75
2010-01-25,5.05,5.09,4.85,4.88,356000,3.89
2010-01-19,5.16,5.21,5.01,5.01,352200,3.99
2010-01-11,5.17,5.20,5.11,5.18,313500,4.13
2010-01-04,5.08,5.20,5.07,5.19,293000,4.13
2009-12-28,5.14,5.14,5.02,5.04,270100,4.01
2009-12-21,5.11,5.16,5.06,5.12,251400,4.08
2009-12-14,5.00,5.15,5.00,5.12,450500,4.08
2009-12-07,5.16,5.24,4.99,4.99,384700,3.97
2009-11-30,5.05,5.20,5.01,5.17,376500,3.99
2009-11-23,5.05,5.12,5.00,5.07,263500,3.91
2009-11-16,4.99,5.05,4.95,5.03,276600,3.88
2009-11-09,4.84,5.10,4.84,4.99,218100,3.85
2009-11-02,4.85,4.95,4.75,4.85,200500,3.74
2009-10-26,5.13,5.16,4.76,4.83,287400,3.73
2009-10-19,5.11,5.17,5.03,5.10,213200,3.94
2009-10-12,5.08,5.16,5.02,5.12,234500,3.95
2009-10-05,4.89,5.12,4.87,5.07,246100,3.91
2009-09-28,5.03,5.11,4.75,4.87,291600,3.76
2009-09-21,5.00,5.24,4.96,5.01,373000,3.87
2009-09-14,5.04,5.08,4.92,5.04,285800,3.89
2009-09-08,5.05,5.22,5.05,5.16,288600,3.86
2009-08-31,5.00,5.07,4.61,5.00,234600,3.74
2009-08-24,5.00,5.10,4.95,5.02,251400,3.76
2009-08-17,4.80,5.16,4.55,4.98,391200,3.73
2009-08-10,5.09,5.15,4.87,4.91,269100,3.67
2009-08-03,4.96,5.15,4.94,5.07,231600,3.79
2009-07-27,4.25,4.99,4.22,4.89,223900,3.66
2009-07-20,4.39,4.88,4.39,4.79,288300,3.58
2009-07-13,4.12,4.50,4.05,4.47,218700,3.34
2009-07-06,4.44,4.54,3.94,4.10,311300,3.07
2009-06-29,4.51,4.64,4.42,4.45,193300,3.33
2009-06-22,4.48,4.69,4.29,4.48,410500,3.35
2009-06-15,4.89,4.92,4.11,4.48,462200,3.35
2009-06-08,4.99,5.19,4.95,5.01,472200,3.75
2009-06-01,4.65,5.17,4.64,5.01,484700,3.60
2009-05-26,4.03,4.50,4.00,4.50,425700,3.24
2009-05-18,3.88,4.09,3.84,4.01,310200,2.88
2009-05-11,4.00,4.14,3.81,3.86,325300,2.78
2009-05-04,3.68,4.15,3.68,4.07,368200,2.93
2009-04-27,3.50,3.74,3.42,3.66,396800,2.63
2009-04-20,3.55,3.61,3.35,3.54,374000,2.55
2009-04-13,3.35,3.65,3.30,3.61,351200,2.60
2009-04-06,3.25,3.40,3.10,3.35,222800,2.41
2009-03-30,3.22,3.40,2.95,3.28,299100,2.36
2009-03-23,2.74,3.36,2.74,3.36,823800,2.42
2009-03-16,2.64,2.89,2.57,2.66,383400,1.91
2009-03-09,2.24,2.80,2.15,2.62,525900,1.88
2009-03-02,2.77,2.77,2.14,2.26,651900,1.51
2009-02-23,2.96,3.01,2.70,2.78,404700,1.85
2009-02-17,3.43,3.43,2.82,2.96,398400,1.97
2009-02-09,3.70,3.94,3.47,3.49,204300,2.33
2009-02-02,3.52,3.72,3.50,3.72,210300,2.48
2009-01-26,3.65,3.77,3.50,3.59,198200,2.39
2009-01-20,3.84,3.84,3.50,3.62,173600,2.41
2009-01-12,3.94,4.02,3.75,3.84,207100,2.56
2009-01-05,4.06,4.60,3.93,4.01,257500,2.67
2008-12-29,3.60,4.00,3.34,3.99,460300,2.66
2008-12-22,3.86,4.01,3.42,3.78,324400,2.52
2008-12-15,3.44,4.00,3.43,3.94,503100,2.63
2008-12-08,3.72,4.10,3.30,3.44,339600,2.29
2008-12-01,4.00,4.05,3.16,3.52,355200,2.23
2008-11-24,3.02,4.22,3.02,4.05,394900,2.57
2008-11-17,3.74,3.78,2.70,2.89,603400,1.83
2008-11-10,4.67,4.79,3.57,3.83,386000,2.43
2008-11-03,5.13,5.33,4.53,4.59,256100,2.91
2008-10-27,4.00,4.85,3.91,4.85,264100,3.07
2008-10-20,5.00,5.16,3.97,4.12,278900,2.61
2008-10-13,3.86,5.30,3.86,4.89,426700,3.10
2008-10-06,5.61,5.63,2.84,3.70,1128000,2.34
2008-09-29,6.78,7.00,5.65,6.11,304700,3.87
2008-09-22,7.55,7.77,6.56,7.10,359400,4.50
2008-09-15,7.49,7.73,5.92,7.55,512100,4.78
2008-09-08,8.20,8.38,7.65,7.76,267800,4.92
2008-09-02,8.15,8.44,7.90,7.98,191300,4.93
2008-08-25,7.97,8.18,7.82,8.14,152300,5.03
2008-08-18,8.00,8.04,7.83,7.96,137800,4.92
2008-08-11,8.15,8.20,7.95,7.98,122800,4.93
2008-08-04,8.07,8.16,7.94,8.09,137000,5.00
2008-07-28,7.92,8.08,7.71,8.00,130800,4.94
2008-07-21,7.70,8.08,7.70,7.87,180200,4.86
2008-07-14,7.74,7.81,7.13,7.73,320100,4.77
2008-07-07,7.95,7.96,7.60,7.68,212800,4.74
2008-06-30,8.22,8.29,7.83,7.91,231200,4.89
2008-06-23,8.51,8.61,8.21,8.27,236300,5.11
2008-06-16,8.73,8.75,8.40,8.45,176400,5.22
2008-06-09,8.98,9.10,8.60,8.71,189300,5.38
2008-06-02,9.09,9.13,8.92,8.93,161800,5.39
2008-05-27,8.83,9.09,8.83,9.07,139000,5.47
2008-05-19,9.16,9.18,8.80,8.86,162700,5.35
2008-05-12,9.01,9.15,8.94,9.09,138300,5.49
2008-05-05,8.99,9.07,8.90,8.91,133100,5.38
2008-04-28,8.97,9.09,8.84,9.07,132700,5.47
2008-04-21,8.80,8.94,8.71,8.89,144500,5.37
2008-04-14,8.61,8.98,8.54,8.85,148400,5.34
2008-04-07,8.82,8.86,8.60,8.61,128000,5.20
2008-03-31,8.60,8.85,8.50,8.79,181500,5.30
2008-03-24,8.43,9.00,8.42,8.55,215000,5.16
2008-03-17,8.09,8.48,8.08,8.35,206300,5.04
2008-03-10,8.59,8.73,8.22,8.31,239900,5.02
2008-03-03,8.89,8.96,8.52,8.57,171400,5.05
2008-02-25,8.75,9.02,8.71,8.76,163700,5.16
2008-02-19,8.74,8.83,8.59,8.74,167800,5.15
2008-02-11,8.55,8.86,8.52,8.69,142300,5.12
2008-02-04,8.81,8.85,8.50,8.56,161900,5.05
2008-01-28,8.12,8.78,8.08,8.76,214400,5.16
2008-01-22,7.80,8.40,7.70,8.23,433200,4.85
2008-01-14,8.97,8.98,8.06,8.18,303100,4.82
2008-01-07,9.04,9.10,8.80,8.88,219300,5.23
2007-12-31,9.30,9.35,9.00,9.00,216600,5.31
2007-12-24,9.05,9.45,9.05,9.31,126000,5.49
2007-12-17,9.24,9.45,9.10,9.34,246900,5.51
2007-12-10,9.43,9.55,9.15,9.26,207100,5.46
2007-12-03,9.45,9.79,9.42,9.72,174200,5.55
2007-11-26,9.13,9.50,9.00,9.45,238600,5.40
2007-11-19,9.00,9.14,8.88,9.13,229600,5.22
2007-11-12,9.17,9.31,8.97,9.02,202400,5.15
2007-11-05,9.40,9.45,8.80,9.07,206300,5.18
2007-10-29,9.59,9.67,9.40,9.42,175100,5.38
2007-10-22,9.42,9.62,9.31,9.59,186600,5.48
2007-10-15,9.72,9.77,9.45,9.45,183700,5.40
2007-10-08,9.61,9.85,9.53,9.71,177900,5.55
2007-10-01,9.43,9.68,9.43,9.63,151300,5.50
2007-09-24,9.53,9.72,9.41,9.53,199700,5.44
2007-09-17,9.26,9.61,9.23,9.61,167100,5.49
2007-09-10,9.48,9.55,9.16,9.33,217500,5.33
2007-09-04,9.51,9.62,9.36,9.45,208800,5.29
2007-08-27,9.50,9.50,9.16,9.40,189300,5.26
2007-08-20,8.96,9.45,8.92,9.44,213000,5.28
2007-08-13,9.29,9.30,7.77,8.80,408500,4.92
2007-08-06,9.62,9.75,6.01,9.17,432800,5.13
2007-07-30,9.43,9.83,9.43,9.54,196400,5.34
2007-07-23,9.99,10.03,9.38,9.42,250800,5.27
2007-07-16,10.07,10.13,9.96,9.96,139200,5.57
2007-07-09,10.01,10.12,9.90,10.08,171700,5.64
2007-07-02,9.94,10.03,9.62,9.97,192100,5.58
2007-06-25,10.30,10.30,9.82,9.84,284000,5.50
2007-06-18,10.25,10.28,10.11,10.17,150200,5.46
2007-06-11,10.16,10.32,10.06,10.25,186300,5.50
2007-06-04,10.33,10.41,10.10,10.18,198900,5.36
2007-05-29,10.28,10.50,10.18,10.36,191700,5.45
2007-05-21,10.19,10.31,10.15,10.27,179900,5.40
2007-05-14,10.08,10.28,10.07,10.22,187000,5.38
2007-05-07,10.09,10.14,10.06,10.07,186800,5.30
2007-04-30,10.06,10.14,10.06,10.07,203700,5.30
2007-04-23,10.04,10.11,9.99,10.08,210200,5.30
2007-04-16,10.01,10.08,9.99,10.04,205100,5.28
2007-04-09,10.00,10.03,9.89,9.97,177400,5.25
2007-04-02,9.88,10.12,9.82,9.96,156400,5.24
2007-03-26,9.99,10.00,9.78,9.87,201400,5.19
2007-03-19,9.68,9.99,9.65,9.97,174500,5.25
2007-03-12,9.51,9.98,9.50,9.64,219300,5.07
2007-03-05,9.68,9.97,9.56,9.91,265400,5.11
2007-02-26,10.05,10.10,9.68,9.75,304000,5.03
2007-02-20,9.99,10.05,9.94,10.05,180900,5.18
2007-02-12,9.81,10.00,9.72,9.97,208000,5.14
2007-02-05,9.91,9.99,9.80,9.84,204400,5.07
2007-01-29,9.81,10.01,9.73,9.90,203200,5.10
2007-01-22,9.90,9.91,9.75,9.78,208400,5.04
2007-01-16,9.75,9.90,9.69,9.87,267700,5.09
2007-01-08,9.51,9.78,9.48,9.69,205700,4.99
2007-01-03,9.45,9.51,9.40,9.49,257800,4.89
2006-12-26,9.36,9.48,9.30,9.41,269100,4.85
2006-12-18,9.65,9.88,8.67,9.35,382600,4.82
2006-12-11,9.53,9.57,9.40,9.57,269200,4.93
2006-12-04,9.52,9.82,9.52,9.78,265900,4.89
2006-11-27,9.58,9.58,9.32,9.57,259800,4.78
2006-11-20,9.36,9.58,9.36,9.57,181200,4.78
2006-11-13,9.21,9.38,9.18,9.35,210600,4.67
2006-11-06,9.02,9.26,9.00,9.21,195500,4.60
2006-10-30,9.02,9.07,8.98,9.02,194300,4.51
2006-10-23,8.94,9.08,8.93,9.03,216000,4.51
2006-10-16,8.93,8.98,8.87,8.94,187000,4.47
2006-10-09,8.78,8.94,8.78,8.90,182100,4.45
2006-10-02,8.75,8.80,8.67,8.79,155600,4.39
2006-09-25,8.72,8.78,8.64,8.76,233500,4.38
2006-09-18,8.65,8.73,8.62,8.70,238800,4.35
2006-09-11,8.64,8.77,8.55,8.66,247500,4.33
2006-09-05,8.76,8.77,8.59,8.66,211300,4.23
2006-08-28,8.53,8.80,8.49,8.74,242100,4.27
2006-08-21,8.44,8.55,8.44,8.53,220700,4.16
2006-08-14,8.29,8.45,8.26,8.44,196000,4.12
2006-08-07,8.25,8.32,8.21,8.27,167600,4.04
2006-07-31,8.30,8.34,8.18,8.27,149600,4.04
2006-07-24,8.01,8.30,7.99,8.29,229200,4.05
2006-07-17,8.01,8.12,7.96,8.01,220600,3.91
2006-07-10,8.19,8.22,8.02,8.02,187400,3.92
2006-07-03,8.24,8.26,8.18,8.18,167200,3.99
2006-06-26,8.23,8.30,8.17,8.21,213500,4.01
2006-06-19,8.27,8.27,8.07,8.17,144500,3.99
2006-06-12,8.41,8.44,8.00,8.21,277800,4.01
2006-06-05,8.51,8.54,8.33,8.43,171400,4.02
2006-05-30,8.46,8.56,8.35,8.56,140000,4.08
2006-05-22,8.29,8.50,8.26,8.49,162300,4.05
2006-05-15,8.47,8.52,8.17,8.38,214500,4.00
2006-05-08,8.55,8.64,8.48,8.50,172600,4.05
2006-05-01,8.49,8.59,8.42,8.55,179100,4.08
2006-04-24,8.46,8.55,8.40,8.48,181900,4.05
2006-04-17,8.45,8.58,8.36,8.49,181700,4.05
2006-04-10,8.52,8.58,8.44,8.49,222200,4.05
2006-04-03,8.48,8.64,8.47,8.52,254400,4.06
2006-03-27,8.54,8.54,8.34,8.49,313000,4.05
2006-03-20,8.41,8.43,8.30,8.41,174500,4.01
2006-03-13,8.37,8.53,8.32,8.44,277100,4.03
2006-03-06,8.78,8.83,8.00,8.35,424300,3.89
2006-02-27,8.73,8.83,8.69,8.80,202100,4.10
2006-02-21,8.56,8.73,8.54,8.72,189700,4.07
2006-02-13,8.40,8.61,8.40,8.61,200100,4.02
2006-02-06,8.43,8.48,8.32,8.44,164700,3.94
2006-01-30,8.48,8.51,8.36,8.42,195100,3.93
2006-01-23,8.30,8.50,8.24,8.49,233000,3.96
2006-01-17,8.38,8.39,8.26,8.30,213200,3.87
2006-01-09,8.28,8.40,8.28,8.38,181500,3.91
2006-01-03,8.02,8.29,8.01,8.27,237600,3.86
2005-12-27,8.21,8.32,7.96,8.03,427400,3.75
2005-12-19,8.17,8.29,8.05,8.25,314100,3.85
2005-12-12,8.55,8.58,8.13,8.21,270000,3.83
2005-12-05,8.56,8.62,8.51,8.52,270900,3.83
2005-11-28,8.58,8.59,8.42,8.58,260800,3.86
2005-11-21,8.42,8.61,8.40,8.56,217500,3.85
2005-11-14,8.34,8.44,8.31,8.42,230800,3.79
2005-11-07,8.26,8.36,8.22,8.35,286800,3.76
2005-10-31,8.16,8.41,8.11,8.30,480400,3.73
2005-10-24,7.66,8.11,7.63,8.10,667500,3.64
2005-10-17,7.91,7.99,7.64,7.67,486600,3.45
2005-10-10,8.05,8.11,7.76,7.90,399100,3.55
2005-10-03,8.35,8.45,7.99,8.08,453100,3.64
2005-09-26,8.86,8.93,8.29,8.35,450300,3.76
2005-09-19,8.97,9.30,8.80,8.88,257700,4.00
2005-09-12,9.45,9.56,9.26,9.37,311400,4.22
2005-09-06,9.35,9.49,9.33,9.47,174100,4.18
2005-08-29,9.21,9.40,9.17,9.35,124100,4.12
2005-08-22,9.26,9.29,9.10,9.20,136600,4.06
2005-08-15,9.13,9.30,9.11,9.23,165700,4.07
2005-08-08,9.05,9.14,9.01,9.13,121200,4.03
2005-08-01,9.11,9.13,9.03,9.03,122600,3.98
2005-07-25,9.00,9.10,8.98,9.07,145200,4.00
2005-07-18,8.98,9.03,8.96,9.00,115200,3.97
2005-07-11,8.96,9.06,8.94,9.03,118700,3.98
2005-07-05,8.99,9.05,8.92,8.98,110200,3.96
2005-06-27,8.91,9.07,8.90,8.99,121400,3.96
2005-06-20,8.97,9.02,8.91,8.93,144500,3.94
2005-06-13,9.18,9.19,8.86,8.97,135000,3.96
2005-06-06,9.10,9.20,9.04,9.18,122700,3.97
2005-05-31,8.99,9.17,8.94,9.08,116200,3.93
2005-05-23,8.95,9.04,8.91,8.96,96500,3.87
2005-05-16,8.59,9.00,8.56,8.92,131500,3.86
2005-05-09,8.69,8.73,8.41,8.52,135600,3.68
2005-05-02,8.75,8.80,8.67,8.70,126700,3.76
2005-04-25,8.89,8.90,8.65,8.75,114000,3.78
2005-04-18,8.62,8.89,8.62,8.88,110300,3.84
2005-04-11,8.86,8.95,8.62,8.62,115800,3.73
2005-04-04,8.92,8.98,8.81,8.87,120700,3.83
2005-03-28,9.02,9.19,8.92,8.93,153200,3.86
2005-03-21,8.98,9.13,8.86,9.05,176500,3.91
2005-03-14,9.05,9.05,8.90,8.93,120900,3.86
2005-03-07,9.20,9.30,9.13,9.21,135500,3.90
2005-02-28,9.20,9.27,9.07,9.21,125400,3.90
2005-02-22,9.10,9.20,9.00,9.20,138800,3.90
2005-02-14,9.20,9.26,9.12,9.13,136800,3.87
2005-02-07,9.05,9.22,9.04,9.18,137000,3.89
2005-01-31,9.04,9.11,9.00,9.05,142100,3.84
2005-01-24,9.05,9.07,8.92,9.02,128000,3.82
2005-01-18,9.03,9.10,8.90,9.02,161200,3.82
2005-01-10,8.89,9.05,8.83,9.02,152000,3.82
2005-01-03,9.05,9.09,8.80,8.88,156300,3.76
2004-12-27,9.40,9.40,8.96,9.02,198900,3.82
2004-12-20,8.80,9.03,8.76,8.99,160900,3.81
2004-12-13,9.22,9.25,8.74,8.76,219000,3.71
2004-12-06,9.27,9.32,9.16,9.17,187000,3.84
2004-11-29,9.28,9.32,9.01,9.25,191900,3.87
2004-11-22,8.98,9.14,8.91,9.14,138300,3.82
2004-11-15,8.80,9.04,8.60,8.92,207100,3.73
2004-11-08,8.62,8.80,8.60,8.79,169900,3.68
2004-11-01,8.35,8.70,8.28,8.60,187700,3.60
2004-10-25,8.30,8.38,8.24,8.35,137300,3.49
2004-10-18,8.35,8.43,8.25,8.29,143500,3.47
2004-10-11,8.40,8.47,8.30,8.33,150900,3.48
2004-10-04,8.33,8.54,8.32,8.44,123200,3.53
2004-09-27,8.51,8.80,8.24,8.38,155100,3.51
2004-09-20,8.47,8.75,8.37,8.59,174900,3.59
2004-09-13,8.50,8.70,8.38,8.50,123600,3.56
2004-09-07,8.75,8.77,8.52,8.53,154400,3.49
2004-08-30,8.35,8.80,8.25,8.71,168100,3.57
2004-08-23,8.16,8.43,8.12,8.34,145700,3.42
2004-08-16,7.81,8.20,7.70,8.15,147300,3.34
2004-08-09,7.70,7.93,7.64,7.81,100700,3.20
2004-08-02,7.80,7.92,7.64,7.74,129400,3.17
2004-07-26,8.00,8.06,7.75,7.84,147300,3.21
2004-07-19,8.05,8.10,7.88,7.98,127500,3.27
2004-07-12,8.16,8.17,8.06,8.07,121600,3.31
2004-07-06,8.07,8.18,8.02,8.06,108800,3.30
2004-06-28,8.30,8.36,8.06,8.10,117600,3.32
2004-06-21,8.12,8.47,8.02,8.40,169400,3.44
2004-06-14,8.35,8.35,8.07,8.10,101700,3.32
2004-06-07,8.35,8.47,8.27,8.45,104800,3.40
2004-06-01,8.14,8.29,8.10,8.29,113400,3.33
2004-05-24,8.21,8.30,8.09,8.22,104600,3.30
2004-05-17,7.82,8.27,7.74,8.23,141900,3.31
2004-05-10,7.82,8.15,7.25,7.90,180600,3.17
2004-05-03,8.12,8.34,7.82,7.91,133200,3.18
2004-04-26,8.41,8.48,7.85,8.08,176300,3.25
2004-04-19,8.52,8.55,8.35,8.44,143000,3.39
2004-04-12,8.68,8.80,8.35,8.50,141500,3.42
2004-04-05,8.70,8.70,8.43,8.58,138300,3.45
2004-03-29,8.47,8.75,8.43,8.70,124400,3.50
2004-03-22,8.61,8.61,8.26,8.51,212000,3.42
2004-03-15,8.98,9.04,8.52,8.56,154300,3.44
2004-03-08,8.98,9.14,8.86,9.09,137300,3.59
2004-03-01,8.90,9.05,8.89,8.99,126000,3.55
2004-02-23,8.89,8.96,8.81,8.89,138700,3.51
2004-02-17,8.88,8.99,8.88,8.91,125700,3.52
2004-02-09,8.88,8.96,8.81,8.89,131100,3.51
2004-02-02,8.84,9.03,8.77,8.88,166300,3.51
2004-01-26,9.00,9.07,8.70,8.82,163500,3.48
2004-01-20,8.84,9.07,8.78,9.00,241700,3.55
2004-01-12,8.50,8.90,8.50,8.84,219300,3.49
2004-01-05,8.12,8.56,8.04,8.50,235100,3.36
2003-12-29,7.87,8.10,7.87,8.06,247900,3.18
2003-12-22,7.81,8.00,7.70,7.93,261300,3.13
2003-12-15,7.96,7.99,7.73,7.88,253700,3.11
2003-12-08,7.93,8.04,7.80,7.86,197200,3.10
2003-12-01,7.73,8.00,7.72,7.92,253100,3.07
2003-11-24,7.65,7.76,7.62,7.74,182700,3.00
2003-11-17,7.71,7.75,7.61,7.67,124000,2.98
2003-11-10,7.78,7.79,7.60,7.72,186000,2.99
2003-11-03,7.60,7.75,7.55,7.75,198300,3.01
2003-10-27,7.48,7.62,7.48,7.57,136400,2.94
2003-10-20,7.51,7.65,7.50,7.50,140300,2.91
2003-10-13,7.65,7.80,7.53,7.53,160200,2.92
2003-10-06,7.38,7.68,7.36,7.64,195800,2.96
2003-09-29,7.39,7.56,7.20,7.46,159100,2.89
2003-09-22,7.44,7.57,7.32,7.35,180400,2.85
2003-09-15,7.45,7.54,7.32,7.46,195300,2.89
2003-09-08,7.68,7.80,7.32,7.48,168700,2.90
2003-09-02,7.65,7.85,7.64,7.73,153200,2.94
2003-08-25,7.47,7.73,7.45,7.67,131000,2.92
2003-08-18,7.50,7.64,7.37,7.50,135700,2.86
2003-08-11,7.44,7.52,7.31,7.50,126300,2.86
2003-08-04,7.65,7.65,7.29,7.41,135400,2.82
2003-07-28,7.70,7.82,7.54,7.55,126100,2.88
2003-07-21,7.63,7.70,7.43,7.65,136100,2.91
2003-07-14,7.65,7.78,7.45,7.63,156800,2.91
2003-07-07,7.55,7.80,7.55,7.62,151400,2.90
2003-06-30,7.44,7.66,7.42,7.54,134100,2.87
