Date,Open,High,Low,Close,Volume,Adj Close
2006-11-06,39.12,41.91,38.65,40.25,2000,35.91
2006-10-30,40.31,41.52,38.23,38.63,3200,34.47
2006-10-23,43.64,43.95,40.28,40.28,5700,35.74
2006-10-16,42.29,44.06,41.94,44.06,4300,39.10
2006-10-09,39.94,42.92,39.11,42.72,4700,37.91
2006-10-02,39.15,40.19,38.79,39.59,1700,35.13
2006-09-25,36.08,41.44,36.08,39.79,9100,35.31
2006-09-18,35.64,36.98,35.20,35.88,6400,31.84
2006-09-11,34.52,35.92,34.28,35.92,10400,31.87
2006-09-05,35.93,36.15,34.22,34.58,14200,30.69
2006-08-28,33.64,36.44,33.54,35.75,17400,31.72
2006-08-21,33.19,33.82,32.80,33.62,17600,29.83
2006-08-14,32.96,33.65,32.80,33.19,10700,29.45
2006-08-07,33.73,34.00,32.80,32.92,11100,29.21
2006-07-31,33.51,34.35,33.15,34.08,39800,30.24
2006-07-24,34.07,34.43,33.09,34.43,10700,30.35
2006-07-17,31.85,33.87,31.81,33.12,10700,29.19
2006-07-10,33.69,34.17,31.77,31.81,14000,28.04
2006-07-03,33.65,34.20,33.50,33.61,7900,29.62
2006-06-26,34.90,35.75,33.77,33.77,26300,29.77
2006-06-19,35.31,35.74,34.50,34.50,2800,30.41
2006-06-12,33.50,35.92,33.36,35.92,12500,31.66
2006-06-05,34.58,34.83,33.22,33.63,2300,29.64
2006-05-30,33.52,34.81,33.20,34.75,7700,30.63
2006-05-22,33.25,33.65,33.05,33.64,15100,29.65
2006-05-15,33.30,33.50,32.00,33.20,8800,29.26
2006-05-08,34.00,35.00,33.28,33.47,2900,29.50
2006-05-01,33.46,35.00,33.45,34.73,600,30.61
2006-04-24,35.00,35.00,33.75,33.99,1300,29.76
2006-04-17,33.60,36.00,33.60,34.84,1500,30.50
2006-04-10,34.45,34.65,33.80,33.91,8200,29.69
2006-04-03,34.06,34.66,34.00,34.00,1400,29.77
2006-03-27,34.50,34.50,33.99,34.26,2400,29.99
2006-03-20,35.20,35.63,34.25,34.48,1600,30.19
2006-03-13,35.30,35.67,35.16,35.29,4600,30.90
2006-03-06,35.50,35.65,35.04,35.30,1400,30.90
2006-02-27,36.25,36.25,35.65,35.65,1100,31.21
2006-02-21,35.92,36.61,35.85,36.30,500,31.78
2006-02-13,36.55,37.55,36.00,36.70,4100,32.13
2006-02-06,37.40,38.07,36.75,36.75,8900,32.17
2006-01-30,40.21,40.21,36.83,37.80,3100,33.09
2006-01-23,38.74,40.45,38.35,40.32,1900,35.10
2006-01-17,38.81,39.08,38.30,38.54,700,33.55
2006-01-09,38.65,39.33,38.37,38.50,1600,33.51
2006-01-03,39.15,39.24,38.60,38.60,700,33.60
2005-12-27,38.25,39.71,38.25,39.36,3500,34.26
2005-12-19,38.16,38.42,38.00,38.42,3800,33.44
2005-12-12,38.77,38.92,37.91,38.73,9500,33.71
2005-12-05,38.17,38.61,37.33,38.25,3000,33.29
2005-11-28,38.50,38.95,37.90,38.68,1500,33.67
2005-11-21,38.48,39.00,38.48,38.97,1100,33.92
2005-11-14,38.40,39.00,37.81,38.13,1000,33.19
2005-11-07,37.94,39.10,37.39,38.89,6900,33.85
2005-10-31,37.01,38.98,37.01,38.02,6900,33.09
2005-10-24,39.33,39.90,37.00,37.05,900,31.87
2005-10-17,37.52,37.55,36.00,37.53,1200,32.29
2005-10-10,37.33,37.39,35.59,37.39,1900,32.17
2005-10-03,39.65,40.00,37.27,38.00,1100,32.69
2005-09-26,39.20,40.00,39.20,40.00,800,34.41
2005-09-19,40.43,40.50,38.90,39.71,2900,34.16
2005-09-12,40.51,40.99,39.50,40.54,4000,34.88
2005-09-06,40.65,40.80,39.90,40.21,1600,34.59
2005-08-29,39.50,41.14,39.50,40.33,3300,34.70
2005-08-22,40.62,41.25,39.50,39.50,1200,33.98
2005-08-15,41.24,42.41,39.26,40.05,4300,34.46
2005-08-08,41.00,42.47,40.70,40.70,4300,35.01
2005-08-01,42.85,43.44,41.00,41.27,3900,35.50
2005-07-25,41.85,42.60,41.11,42.60,3700,36.46
2005-07-18,44.66,45.04,41.09,41.85,3900,35.81
2005-07-11,42.99,45.38,42.39,44.95,6600,38.47
2005-07-05,42.33,43.00,41.66,42.70,5700,36.54
2005-06-27,41.30,43.92,41.00,42.98,6800,36.78
2005-06-20,38.42,41.10,38.30,41.10,9100,35.17
2005-06-13,38.32,39.32,38.15,38.48,11000,32.93
2005-06-06,39.65,39.98,38.61,38.61,3000,33.04
2005-05-31,38.39,39.98,38.39,39.87,2700,34.12
2005-05-23,38.70,39.62,38.00,38.00,1100,32.52
2005-05-16,38.73,40.20,38.68,39.48,1700,33.79
2005-05-09,39.58,40.19,37.99,39.95,6900,34.19
2005-05-02,39.32,40.60,39.32,39.99,4500,34.22
2005-04-25,36.71,39.11,36.40,39.11,8700,33.28
2005-04-18,36.25,38.16,36.25,36.30,9900,30.89
2005-04-11,39.58,39.58,36.28,36.28,8800,30.87
2005-04-04,38.93,39.72,38.00,38.89,13300,33.09
2005-03-28,39.12,39.83,38.26,39.55,9400,33.66
2005-03-21,39.55,39.75,38.75,39.12,2500,33.29
2005-03-14,41.42,41.42,38.95,39.01,4800,33.20
2005-03-07,40.08,41.37,39.00,41.00,4000,34.89
2005-02-28,41.75,42.24,40.07,40.77,7000,34.69
2005-02-22,43.37,43.37,40.69,42.71,11600,36.34
2005-02-14,45.40,47.88,42.48,43.97,8000,37.42
2005-02-07,39.23,45.21,39.23,45.21,13900,38.47
2005-01-31,39.98,39.98,38.78,39.63,5200,33.72
2005-01-24,38.78,39.96,38.78,39.96,6300,33.81
2005-01-18,38.86,39.96,38.80,39.38,4900,33.32
2005-01-10,39.09,39.85,38.75,39.65,4400,33.55
2005-01-03,39.49,39.88,38.50,39.34,21900,33.29
2004-12-27,40.25,40.25,38.80,39.96,8900,33.81
2004-12-20,39.65,40.24,39.05,39.80,13900,33.68
2004-12-13,39.66,40.25,38.09,39.99,6800,33.84
2004-12-06,39.26,41.15,38.01,39.13,1100,33.11
2004-11-29,40.00,41.00,38.65,39.79,1300,33.67
2004-11-22,38.92,40.25,38.92,40.05,1200,33.89
2004-11-15,40.99,40.99,38.20,38.64,2200,32.69
2004-11-08,39.51,40.50,38.82,40.50,1500,34.27
2004-11-01,38.30,40.25,37.26,39.76,1100,33.64
2004-10-25,36.24,40.00,35.51,40.00,2700,32.98
2004-10-18,37.27,37.46,35.75,35.75,1700,29.48
2004-10-11,37.61,37.70,35.86,36.77,1300,30.32
2004-10-04,38.00,39.10,37.46,37.61,600,31.01
2004-09-27,38.50,39.42,37.31,38.72,1400,31.93
2004-09-20,40.16,40.19,38.60,38.60,1100,31.83
2004-09-13,37.76,40.17,37.32,38.94,1700,32.11
2004-09-07,37.44,39.34,36.79,37.97,1000,31.31
2004-08-30,37.54,39.38,34.62,36.21,5000,29.86
2004-08-23,37.00,38.40,37.00,38.24,100,31.53
2004-08-16,36.15,37.85,35.62,37.00,2700,30.51
2004-08-09,35.26,37.50,34.27,35.60,2800,29.35
2004-08-02,39.38,39.38,35.06,35.11,1000,28.95
2004-07-26,35.65,39.49,35.15,39.49,1800,32.38
2004-07-19,41.07,41.07,35.65,35.70,2100,29.27
2004-07-12,40.82,42.66,39.82,39.82,2300,32.65
2004-07-06,40.80,41.20,39.04,41.20,1900,33.78
2004-06-28,38.47,42.50,38.43,42.10,5700,34.52
2004-06-21,37.79,41.00,36.00,38.00,5000,31.16
2004-06-14,40.32,40.32,37.55,37.55,4100,30.79
2004-06-07,39.81,41.30,39.30,40.63,2500,33.31
2004-06-01,38.13,39.82,37.36,39.50,1900,32.39
2004-05-24,36.23,37.71,35.65,37.13,2100,30.44
2004-05-17,36.51,36.94,35.51,36.24,2000,29.71
2004-05-10,38.00,38.24,35.22,37.05,2900,30.38
2004-05-03,38.30,40.60,36.57,36.57,2500,29.99
2004-04-26,41.00,42.48,38.25,38.26,2800,31.21
2004-04-19,40.13,41.15,39.36,41.00,1800,33.45
2004-04-12,40.34,42.50,40.02,40.29,1900,32.87
2004-04-05,40.71,41.88,40.00,41.25,1700,33.65
2004-03-29,41.00,41.00,38.60,40.00,2100,32.63
2004-03-22,40.44,41.81,38.25,41.39,2300,33.76
2004-03-15,40.86,41.72,39.01,41.59,2400,33.93
2004-03-08,39.80,41.48,37.55,41.48,2200,33.84
2004-03-01,41.25,42.00,39.31,41.65,1300,33.98
2004-02-23,42.51,43.09,41.20,42.50,1500,34.67
2004-02-17,43.10,43.10,42.00,42.10,600,34.34
2004-02-09,42.48,44.50,41.20,42.90,1600,35.00
2004-02-02,42.78,42.85,41.50,42.00,2100,34.26
2004-01-26,41.84,42.74,41.00,42.40,800,34.43
2004-01-20,42.50,43.25,41.98,41.98,1000,34.08
2004-01-12,42.50,43.48,41.41,42.50,2400,34.51
2004-01-05,41.36,43.00,41.00,42.42,2400,34.44
2003-12-29,40.93,42.56,40.70,40.98,3100,33.27
2003-12-22,39.63,40.68,39.60,40.51,1400,32.89
2003-12-15,41.56,41.94,39.05,39.83,2600,32.34
2003-12-08,40.69,41.90,40.25,41.90,3500,34.02
2003-12-01,41.05,42.00,40.00,40.95,2400,33.25
2003-11-24,39.45,41.00,39.45,41.00,2500,33.29
2003-11-17,39.55,39.83,38.29,38.75,1600,31.46
2003-11-10,38.26,39.81,38.05,39.81,2700,32.32
2003-11-03,39.68,40.00,37.95,38.15,1800,30.98
2003-10-27,37.12,39.91,37.11,39.45,2900,31.35
2003-10-20,38.00,38.99,37.06,37.07,2500,29.46
2003-10-13,36.89,38.34,36.35,37.84,3100,30.07
2003-10-06,36.91,37.60,36.31,36.96,2700,29.37
2003-09-29,33.21,37.23,33.08,37.04,5100,29.43
2003-09-22,36.07,37.00,33.43,33.55,3500,26.66
2003-09-15,35.00,36.03,34.88,36.00,2300,28.61
2003-09-08,37.28,37.36,34.34,34.98,1600,27.80
2003-09-02,34.90,37.97,34.90,36.76,2400,29.21
2003-08-25,33.20,35.45,32.33,34.65,3100,27.54
2003-08-18,33.00,36.30,32.35,33.80,4500,26.86
2003-08-11,30.32,33.00,30.32,33.00,2300,26.22
2003-08-04,31.92,31.92,28.75,30.32,2700,24.09
2003-07-28,30.99,33.75,30.74,31.78,2600,25.11
2003-07-21,30.30,30.95,28.25,30.49,5000,24.09
2003-07-14,30.27,30.41,29.95,30.20,4300,23.86
2003-07-07,30.35,33.23,29.08,30.05,6200,23.75
2003-06-30,29.00,30.25,26.20,30.25,4400,23.90
