Date,Open,High,Low,Close,Volume,Adj Close
2010-07-06,25.13,25.50,25.07,25.50,70300,21.89
2010-06-28,24.86,25.19,24.45,25.12,69100,21.42
2010-06-21,25.00,25.06,24.44,24.74,59100,21.09
2010-06-14,24.11,25.15,23.78,25.15,52500,21.44
2010-06-07,23.74,23.90,23.56,23.77,39000,20.27
2010-06-01,23.40,23.83,23.36,23.55,45300,19.93
2010-05-24,23.16,23.58,22.32,23.49,50300,19.88
2010-05-17,23.94,24.18,22.01,23.10,70000,19.55
2010-05-10,24.68,24.89,23.65,23.84,66300,20.17
2010-05-03,24.99,25.08,20.27,24.12,156800,20.26
2010-04-26,24.68,24.97,24.42,24.96,49200,20.97
2010-04-19,24.35,24.69,24.03,24.63,53600,20.69
2010-04-12,24.33,24.55,23.93,24.28,45300,20.40
2010-04-05,24.08,24.34,23.97,24.18,43100,20.31
2010-03-29,24.06,24.46,23.89,24.13,56500,20.12
2010-03-22,23.52,24.33,23.51,24.12,43700,20.12
2010-03-15,23.88,23.88,23.46,23.67,56400,19.74
2010-03-08,24.21,24.25,23.70,23.72,59100,19.78
2010-03-01,23.94,24.47,22.84,24.25,72000,20.08
2010-02-22,23.28,23.95,22.77,23.83,88000,19.73
2010-02-16,22.88,22.99,22.70,22.99,58100,19.03
2010-02-08,22.48,22.95,22.40,22.63,55700,18.73
2010-02-01,22.08,22.91,21.91,22.38,77400,18.38
2010-01-25,22.72,22.72,22.08,22.16,86100,18.20
2010-01-19,22.49,22.65,22.27,22.54,56600,18.52
2010-01-11,22.70,22.82,22.30,22.49,45400,18.47
2010-01-04,22.33,22.65,22.16,22.62,49800,18.44
2009-12-28,22.66,22.66,22.06,22.37,54000,18.23
2009-12-21,21.99,22.26,21.86,22.25,44400,18.13
2009-12-14,21.73,22.03,21.60,21.94,63200,17.88
2009-12-07,21.71,22.04,21.56,21.69,45500,17.68
2009-11-30,21.49,22.28,21.30,21.71,57700,17.55
2009-11-23,21.70,21.72,21.18,21.37,116700,17.28
2009-11-16,21.92,21.93,21.42,21.50,82600,17.38
2009-11-09,21.89,21.98,21.55,21.74,100700,17.58
2009-11-02,20.95,22.14,20.95,21.95,94700,17.60
2009-10-26,21.70,22.04,20.82,21.08,70700,16.90
2009-10-19,20.71,21.79,20.63,21.63,59400,17.35
2009-10-12,21.91,22.08,20.23,20.57,72600,16.50
2009-10-05,21.31,22.25,21.21,21.96,50100,17.61
2009-09-28,21.48,21.94,21.00,21.53,38000,17.13
2009-09-21,21.45,21.55,21.12,21.26,42600,16.91
2009-09-14,20.45,22.16,20.45,21.43,82700,17.05
2009-09-08,20.46,21.07,20.31,20.60,72700,16.39
2009-08-31,20.19,20.33,19.75,20.32,31700,16.03
2009-08-24,20.25,20.25,19.82,20.14,42700,15.89
2009-08-17,19.64,20.42,19.50,20.14,49900,15.89
2009-08-10,19.80,19.94,19.54,19.80,40600,15.62
2009-08-03,19.47,19.74,19.23,19.72,52800,15.42
2009-07-27,19.49,19.49,19.10,19.24,32800,15.04
2009-07-20,18.76,19.49,18.75,19.35,30000,15.13
2009-07-13,18.95,18.99,18.45,18.71,31700,14.63
2009-07-06,18.41,19.06,18.33,18.80,40700,14.70
2009-06-29,18.38,19.06,18.30,18.46,29100,14.30
2009-06-22,18.10,18.64,18.08,18.45,37400,14.29
2009-06-15,18.59,18.86,18.20,18.37,27300,14.23
2009-06-08,18.85,18.99,18.23,18.65,34800,14.44
2009-06-01,18.15,18.97,18.10,18.76,42800,14.39
2009-05-26,18.60,18.68,17.64,18.15,50300,13.92
2009-05-18,17.48,18.77,17.48,18.60,39600,14.27
2009-05-11,17.00,17.63,16.90,17.49,50500,13.42
2009-05-04,16.37,17.75,16.37,17.02,52000,13.06
2009-04-27,16.46,16.74,16.25,16.40,29500,12.45
2009-04-20,16.20,16.65,15.80,16.50,37800,12.52
2009-04-13,15.26,16.49,15.12,16.35,37900,12.41
2009-04-06,15.37,16.05,14.81,15.52,34200,11.78
2009-03-30,14.45,15.83,14.20,15.37,24800,11.53
2009-03-23,15.06,15.46,14.40,14.59,46200,10.94
2009-03-16,14.54,15.35,14.01,14.81,26500,11.11
2009-03-09,13.77,14.79,12.25,14.50,103500,10.88
2009-03-02,15.49,15.61,12.79,13.13,67100,9.71
2009-02-23,16.14,17.05,15.51,15.86,52000,11.73
2009-02-17,18.32,18.32,15.31,16.13,67000,11.93
2009-02-09,17.84,18.25,17.32,18.00,39300,13.31
2009-02-02,17.70,18.00,17.26,17.90,38000,13.11
2009-01-26,18.15,18.15,16.62,17.68,56800,12.94
2009-01-20,17.79,18.14,16.76,17.95,30700,13.14
2009-01-12,18.13,18.70,17.15,17.80,30900,13.03
2009-01-05,18.12,19.14,16.65,18.00,56400,13.18
2008-12-29,17.29,18.40,16.40,18.06,89700,13.08
2008-12-22,16.13,17.29,15.50,17.29,108200,12.53
2008-12-15,15.40,16.62,14.47,16.03,121400,11.61
2008-12-08,14.48,15.45,13.85,15.00,67500,10.87
2008-12-01,15.16,15.21,13.57,13.76,44000,9.85
2008-11-24,13.52,16.50,13.40,15.28,40400,10.93
2008-11-17,16.00,16.00,12.96,13.65,50200,9.77
2008-11-10,19.23,19.23,15.19,15.92,40400,11.39
2008-11-03,18.34,19.96,18.08,19.15,25100,13.58
2008-10-27,16.10,18.44,15.00,18.10,51000,12.83
2008-10-20,18.00,18.00,15.77,16.25,38100,11.52
2008-10-13,16.65,18.73,16.05,17.70,45700,12.55
2008-10-06,18.80,18.82,13.36,15.97,96100,11.32
2008-09-29,18.46,19.58,18.05,19.08,40900,13.39
2008-09-22,20.25,20.30,18.11,19.32,45200,13.56
2008-09-15,19.66,20.26,16.72,20.01,85600,14.04
2008-09-08,20.86,22.10,19.93,20.01,72100,14.04
2008-09-02,20.78,21.17,20.00,20.16,36800,14.03
2008-08-25,20.18,20.83,19.81,20.67,44200,14.39
2008-08-18,20.00,20.46,19.50,20.15,34800,14.02
2008-08-11,20.41,20.45,19.82,19.96,27100,13.89
2008-08-04,20.74,22.16,20.10,20.41,40900,14.20
2008-07-28,20.82,21.00,19.95,20.83,51500,14.37
2008-07-21,21.07,21.17,20.45,20.73,32000,14.30
2008-07-14,21.53,21.53,18.82,21.14,95900,14.59
2008-07-07,22.55,22.64,21.15,21.49,36500,14.83
2008-06-30,22.10,22.70,21.71,22.64,24500,15.50
2008-06-23,22.64,22.78,21.58,22.18,39700,15.18
2008-06-16,23.65,23.65,22.70,22.70,23100,15.54
2008-06-09,24.57,24.57,22.82,23.31,26200,15.96
2008-06-02,23.53,23.83,23.42,23.72,20100,16.12
2008-05-27,23.79,23.79,23.39,23.53,23200,15.99
2008-05-19,23.23,24.79,23.23,23.71,39900,16.11
2008-05-12,23.78,24.99,23.38,23.72,27900,16.12
2008-05-05,23.81,24.12,23.55,23.78,23000,16.16
2008-04-28,23.52,24.12,23.05,23.98,29600,16.17
2008-04-21,23.25,23.54,22.06,23.54,67000,15.87
2008-04-14,23.80,23.93,23.05,23.25,48500,15.68
2008-04-07,23.20,24.07,22.96,23.85,58200,16.08
2008-03-31,22.61,23.30,22.50,23.00,41500,15.39
2008-03-24,22.65,23.01,21.98,22.51,53900,15.06
2008-03-17,22.60,23.68,20.36,22.65,41200,15.16
2008-03-10,23.32,23.71,22.55,22.91,35100,15.33
2008-03-03,24.30,24.44,23.40,23.54,24800,15.63
2008-02-25,24.00,24.34,23.85,24.11,36800,16.01
2008-02-19,24.50,24.85,23.86,24.00,25900,15.94
2008-02-11,24.70,24.88,23.82,24.39,33400,16.19
2008-02-04,24.53,24.92,24.31,24.35,30400,16.17
2008-01-28,24.40,25.00,24.29,24.58,33800,16.20
2008-01-22,24.05,24.60,23.65,24.39,35800,16.08
2008-01-14,25.00,25.00,23.91,24.03,44400,15.84
2008-01-07,25.00,25.02,24.90,25.00,2600,16.36
2007-12-31,25.00,25.05,25.00,25.00,1800,16.36
2007-12-24,25.09,25.19,25.00,25.00,18900,16.36
2007-12-17,25.20,25.27,25.00,25.19,17400,16.49
2007-12-10,25.01,25.29,25.00,25.15,32300,16.46
2007-12-03,25.03,25.10,25.00,25.00,46200,16.36
2007-11-29,25.02,25.15,25.02,25.03,33800,16.38
