Date,Open,High,Low,Close,Volume,Adj Close
2011-09-06,11.13,11.30,11.11,11.11,400,10.37
2011-08-29,11.35,11.40,11.10,11.13,1000,10.39
2011-08-22,11.16,11.42,11.16,11.36,400,10.60
2011-08-15,11.10,11.45,11.10,11.16,200,10.42
2011-08-08,11.12,11.45,10.45,11.10,1800,10.36
2011-08-01,11.40,11.77,11.04,11.50,2500,10.73
2011-07-25,11.55,11.64,11.27,11.40,3400,10.64
2011-07-18,11.75,11.89,11.38,11.87,1600,11.08
2011-07-11,11.72,11.75,11.34,11.75,1400,10.97
2011-07-05,11.58,12.00,11.53,11.79,1400,11.00
2011-06-27,11.43,12.35,11.14,11.53,3300,10.76
2011-06-20,11.60,11.73,10.73,11.43,2700,10.43
2011-06-13,11.37,11.82,11.32,11.50,1500,10.49
2011-06-06,11.83,11.89,11.30,11.83,1600,10.79
2011-05-31,11.84,11.89,11.40,11.79,1900,10.76
2011-05-23,11.32,11.60,11.30,11.60,100,10.58
2011-05-16,11.79,11.79,11.32,11.32,100,10.33
2011-05-09,11.50,11.82,11.50,11.75,700,10.72
2011-05-02,11.50,11.60,11.34,11.50,1600,10.49
2011-04-25,11.50,11.50,11.30,11.31,900,10.32
2011-04-18,11.32,11.33,11.30,11.30,300,10.31
2011-04-11,11.27,11.59,11.25,11.59,1000,10.57
2011-04-04,11.57,11.57,11.25,11.25,600,10.26
2011-03-28,11.54,11.95,10.99,11.22,2700,10.24
2011-03-21,11.70,11.91,11.54,11.54,100,10.30
2011-03-14,11.85,11.85,11.70,11.70,100,10.44
2011-03-07,11.48,11.87,11.48,11.85,200,10.57
2011-02-28,11.52,11.99,11.40,11.48,2300,10.24
2011-02-22,11.46,11.48,11.30,11.40,700,10.17
2011-02-14,11.28,11.40,11.20,11.23,3000,10.02
2011-02-07,11.40,11.40,11.12,11.29,1500,10.07
2011-01-31,11.53,11.53,11.45,11.45,400,10.21
2011-01-24,11.30,11.59,11.25,11.53,2100,10.29
2011-01-18,11.49,11.50,11.28,11.30,3600,10.08
2011-01-10,11.95,12.00,11.39,11.50,1300,10.26
2011-01-03,11.96,11.98,11.26,11.96,400,10.67
2010-12-27,11.98,12.00,11.09,11.98,1000,10.69
2010-12-20,11.60,12.00,11.36,11.65,1200,10.17
2010-12-13,11.36,11.60,11.35,11.60,700,10.12
2010-12-06,11.64,11.64,11.59,11.60,100,10.12
2010-11-29,11.64,11.65,11.36,11.64,500,10.16
2010-11-22,11.38,11.75,11.38,11.64,400,10.16
2010-11-15,11.35,11.56,11.35,11.38,300,9.93
2010-11-08,11.30,11.36,11.30,11.35,000,9.90
2010-11-01,12.00,12.00,11.30,11.30,700,9.86
2010-10-25,11.97,12.00,11.21,12.00,1000,10.47
2010-10-18,11.61,11.97,11.47,11.97,700,10.45
2010-10-11,11.67,11.85,11.60,11.85,600,10.34
2010-10-04,11.75,11.75,11.40,11.67,1600,10.18
2010-09-27,11.99,11.99,11.56,11.75,700,10.25
2010-09-20,11.99,12.49,11.70,11.99,700,10.46
2010-09-13,11.81,11.99,11.80,11.99,1100,10.46
2010-09-07,11.90,12.01,11.42,12.00,2100,10.47
2010-08-30,11.92,11.92,11.90,11.90,300,10.38
2010-08-23,11.46,11.91,11.40,11.60,500,10.12
2010-08-16,11.94,12.00,11.44,11.44,700,9.98
2010-08-09,11.70,12.01,11.21,11.99,1800,10.46
2010-08-02,11.30,11.74,11.30,11.30,700,9.86
2010-07-26,11.25,11.79,11.11,11.79,900,10.29
2010-07-19,11.15,11.26,10.99,11.05,1000,9.64
2010-07-12,11.53,11.53,10.74,11.01,900,9.61
2010-07-06,11.53,11.53,11.53,11.53,000,10.06
2010-06-28,10.95,11.55,10.54,11.53,1800,10.06
2010-06-21,11.46,11.46,11.00,11.04,200,9.63
2010-06-14,11.41,11.74,11.25,11.46,600,9.77
2010-06-07,11.42,11.60,11.20,11.41,900,9.73
2010-06-01,11.39,11.42,11.39,11.42,200,9.73
2010-05-24,11.30,11.95,11.00,11.40,1700,9.72
2010-05-17,11.31,11.65,11.01,11.11,3200,9.47
2010-05-10,11.50,11.95,10.82,11.35,7600,9.67
2010-05-03,11.16,11.42,10.73,11.37,4000,9.69
2010-04-26,11.13,11.40,11.12,11.35,1200,9.67
2010-04-19,11.30,11.30,11.12,11.26,1700,9.60
2010-04-12,11.46,11.47,11.26,11.26,1800,9.60
2010-04-05,11.26,11.35,11.26,11.35,1600,9.67
2010-03-29,11.41,11.45,11.29,11.40,1200,9.72
2010-03-22,11.46,11.46,11.25,11.26,2000,9.38
2010-03-15,11.46,11.47,11.25,11.46,800,9.55
2010-03-08,11.50,11.50,11.20,11.46,1100,9.55
2010-03-01,11.25,11.50,11.01,11.48,1400,9.57
2010-02-22,11.21,11.48,11.21,11.25,1100,9.37
2010-02-16,11.50,11.50,11.13,11.21,3400,9.34
2010-02-08,11.22,11.50,11.20,11.30,1000,9.42
2010-02-01,11.32,11.60,11.20,11.60,1700,9.67
2010-01-25,11.87,13.60,11.26,11.26,2300,9.38
2010-01-19,11.06,11.25,11.06,11.10,1300,9.25
2010-01-11,10.99,11.88,10.96,11.06,1600,9.22
2010-01-04,11.18,11.18,10.92,10.92,2400,9.10
2009-12-28,11.00,11.50,10.91,11.18,800,9.32
2009-12-21,11.08,11.09,10.96,11.03,1300,8.98
2009-12-14,10.99,11.10,10.78,10.80,4700,8.79
2009-12-07,10.84,10.98,10.74,10.98,1100,8.94
2009-11-30,10.85,10.99,10.65,10.65,1600,8.67
2009-11-23,10.73,10.75,10.57,10.58,900,8.61
2009-11-16,10.61,10.87,10.57,10.75,2100,8.75
2009-11-09,10.51,10.68,10.51,10.68,400,8.69
2009-11-02,10.53,10.82,10.51,10.51,700,8.56
2009-10-26,10.64,10.64,10.52,10.53,700,8.57
2009-10-19,10.57,10.90,10.57,10.67,400,8.69
2009-10-12,10.52,10.77,10.47,10.77,5300,8.77
2009-10-05,10.54,10.64,10.42,10.45,3200,8.51
2009-09-28,10.51,10.70,10.40,10.44,3000,8.50
2009-09-21,10.65,10.95,10.55,10.95,400,8.91
2009-09-14,10.51,10.67,10.27,10.65,900,8.47
2009-09-08,10.65,10.65,10.51,10.54,800,8.38
2009-08-31,10.51,10.76,10.51,10.76,600,8.55
2009-08-24,10.58,10.81,10.51,10.53,300,8.37
2009-08-17,10.55,10.57,10.51,10.57,300,8.40
2009-08-10,10.65,11.14,10.55,10.55,800,8.39
2009-08-03,10.25,11.25,10.25,10.65,2200,8.47
2009-07-27,10.21,10.44,10.21,10.44,600,8.30
2009-07-20,10.22,10.34,10.21,10.21,600,8.12
2009-07-13,10.28,10.30,10.16,10.21,500,8.12
2009-07-06,10.18,10.28,10.13,10.28,200,8.17
2009-06-29,10.12,10.28,10.12,10.27,1600,8.16
2009-06-22,10.20,10.46,10.15,10.30,800,8.19
2009-06-15,10.30,10.39,10.00,10.39,700,8.05
2009-06-08,10.05,10.36,10.05,10.36,300,8.03
2009-06-01,10.05,10.10,10.01,10.05,600,7.79
2009-05-26,10.05,10.09,10.02,10.05,900,7.79
2009-05-18,10.06,10.47,10.05,10.05,400,7.79
2009-05-11,10.10,10.40,9.91,10.25,3000,7.94
2009-05-04,10.10,10.12,9.82,10.12,100,7.84
2009-04-27,10.13,10.13,9.51,10.10,3100,7.83
2009-04-20,10.15,10.19,10.00,10.00,400,7.75
2009-04-13,10.15,10.15,9.69,10.15,1500,7.87
2009-04-06,10.46,10.46,9.92,10.37,400,8.04
2009-03-30,9.81,10.39,9.25,10.39,700,8.05
2009-03-23,9.88,9.88,9.52,9.52,500,7.38
2009-03-16,9.91,10.69,9.79,9.79,1300,7.39
2009-03-09,9.50,9.71,9.50,9.56,1000,7.22
2009-03-02,9.75,10.14,9.54,9.54,4100,7.20
2009-02-23,9.65,10.31,9.65,10.15,1200,7.66
2009-02-17,10.12,10.58,9.70,10.49,4600,7.92
2009-02-09,10.19,10.83,10.19,10.83,800,8.18
2009-02-02,10.40,10.65,10.15,10.50,1800,7.93
2009-01-26,10.70,10.70,10.16,10.50,700,7.93
2009-01-20,10.70,10.70,10.70,10.70,000,8.08
2009-01-12,10.76,10.76,10.50,10.50,200,7.93
2009-01-05,10.50,10.75,10.40,10.75,2000,8.12
2008-12-29,10.15,10.47,9.46,10.47,3200,7.90
2008-12-22,10.40,10.40,9.51,10.18,600,7.69
2008-12-15,10.45,10.47,9.89,10.40,1000,7.65
2008-12-08,9.74,10.47,9.73,10.45,2400,7.69
2008-12-01,10.47,10.47,10.20,10.45,900,7.69
2008-11-24,10.44,10.44,9.32,10.20,3000,7.50
2008-11-17,8.90,10.44,8.90,10.44,1000,7.68
2008-11-10,9.59,9.59,6.77,8.90,5700,6.55
2008-11-03,9.49,9.59,9.02,9.59,800,7.06
2008-10-27,9.25,10.27,8.70,9.49,2300,6.98
2008-10-20,8.67,9.74,8.66,9.00,1000,6.62
2008-10-13,8.97,9.68,8.55,9.00,3300,6.62
2008-10-06,10.23,10.23,8.26,9.68,1900,7.12
2008-09-29,9.34,10.40,7.54,9.25,4000,6.81
2008-09-22,10.35,10.36,8.04,9.36,4200,6.89
2008-09-15,10.02,10.45,9.51,10.00,9300,7.17
2008-09-08,10.11,10.20,10.00,10.02,3300,7.19
2008-09-02,10.09,10.32,10.09,10.17,600,7.29
2008-08-25,10.11,10.11,10.05,10.09,100,7.24
2008-08-18,10.12,10.48,10.00,10.11,2200,7.25
2008-08-11,10.38,10.39,10.00,10.03,6700,7.19
2008-08-04,10.87,10.87,10.27,10.38,1600,7.45
2008-07-28,10.27,10.77,10.27,10.77,1000,7.73
2008-07-21,10.74,10.85,10.20,10.28,2500,7.37
2008-07-14,10.87,10.87,10.19,10.37,4100,7.44
2008-07-07,10.74,10.85,10.30,10.81,2400,7.75
2008-06-30,10.65,10.74,10.38,10.72,1000,7.69
2008-06-23,10.83,10.83,10.36,10.40,4000,7.46
2008-06-16,10.80,10.89,10.80,10.83,600,7.58
2008-06-09,10.75,10.89,10.70,10.80,400,7.56
2008-06-02,10.67,10.75,10.65,10.75,600,7.53
2008-05-27,10.87,10.87,10.65,10.67,2000,7.47
2008-05-19,10.75,10.87,10.57,10.87,800,7.61
2008-05-12,10.65,10.82,10.55,10.78,900,7.55
2008-05-05,10.80,10.87,10.70,10.71,1200,7.50
2008-04-28,10.59,10.79,10.59,10.70,300,7.49
2008-04-21,10.75,10.75,10.52,10.59,1300,7.41
2008-04-14,10.92,10.92,10.75,10.76,200,7.53
2008-04-07,10.59,10.92,10.55,10.92,900,7.64
2008-03-31,10.61,10.92,10.50,10.57,2100,7.40
2008-03-24,10.77,10.84,10.65,10.83,2400,7.58
2008-03-17,10.75,11.18,10.75,11.17,1900,7.63
2008-03-10,10.86,10.89,10.52,10.75,3700,7.35
2008-03-03,10.85,10.86,10.85,10.86,400,7.42
2008-02-25,10.99,10.99,10.85,10.86,700,7.42
2008-02-19,10.99,10.99,10.85,10.99,1500,7.51
2008-02-11,10.77,11.00,10.77,10.98,1400,7.50
2008-02-04,10.88,11.15,10.71,10.85,2100,7.41
2008-01-28,10.95,11.09,10.85,11.00,700,7.52
2008-01-22,10.80,10.98,10.75,10.95,2100,7.48
2008-01-14,10.87,11.08,10.80,10.90,1000,7.45
2008-01-07,10.97,10.97,10.80,10.90,2100,7.45
2007-12-31,10.80,10.98,10.60,10.75,1400,7.35
2007-12-24,11.03,11.03,10.51,10.83,1800,7.40
2007-12-17,10.75,11.20,10.75,11.03,3400,7.36
2007-12-10,10.78,10.94,10.71,10.76,2900,7.18
2007-12-03,10.99,11.14,10.75,10.94,1600,7.30
2007-11-26,10.86,11.13,10.80,10.99,2700,7.34
2007-11-19,10.89,11.00,10.83,11.00,1400,7.34
2007-11-12,11.00,11.12,10.84,10.89,1100,7.27
2007-11-05,10.95,11.12,10.82,11.12,4300,7.42
2007-10-29,10.96,11.02,10.92,10.95,400,7.31
2007-10-22,10.92,10.97,10.92,10.97,1500,7.32
2007-10-15,11.07,11.07,10.90,10.92,1800,7.29
2007-10-08,10.87,11.08,10.80,11.08,2800,7.40
2007-10-01,11.05,11.05,10.81,10.86,600,7.25
2007-09-24,11.10,11.10,10.80,10.89,2000,7.27
2007-09-17,11.25,11.25,11.00,11.02,2200,7.19
2007-09-10,11.01,11.19,10.99,11.16,1000,7.28
2007-09-04,11.18,11.19,11.00,11.19,400,7.30
2007-08-27,11.10,11.18,10.94,11.18,1000,7.29
2007-08-20,10.66,11.24,10.66,11.10,1000,7.24
2007-08-13,11.39,11.39,10.50,10.66,5800,6.95
2007-08-06,10.91,11.45,10.91,11.01,1600,7.18
2007-07-30,10.94,11.30,10.91,11.05,2000,7.21
2007-07-23,11.11,11.20,10.90,10.94,1700,7.13
2007-07-16,11.17,11.46,11.00,11.46,1700,7.47
2007-07-09,11.38,11.38,10.95,11.17,2800,7.28
2007-07-02,11.10,11.18,11.10,11.15,800,7.27
2007-06-25,11.48,11.48,11.11,11.11,2800,7.24
2007-06-18,11.15,11.60,11.15,11.40,1100,7.27
2007-06-11,11.43,11.43,11.43,11.43,200,7.29
2007-06-04,11.45,11.53,11.31,11.45,1600,7.30
2007-05-29,11.50,11.50,11.47,11.47,400,7.31
2007-05-21,11.33,11.55,11.31,11.50,1000,7.33
2007-05-14,11.67,11.67,11.31,11.40,4100,7.27
2007-05-07,11.39,11.70,11.39,11.55,1300,7.36
2007-04-30,11.56,11.70,11.35,11.70,1000,7.46
2007-04-23,11.30,11.59,11.30,11.56,800,7.37
2007-04-16,11.28,11.40,11.11,11.35,1400,7.23
2007-04-09,11.50,11.50,11.00,11.28,2700,7.19
2007-04-02,11.45,11.50,11.44,11.50,500,7.33
2007-03-26,12.00,12.10,11.49,11.60,3900,7.39
2007-03-19,12.22,12.25,11.95,11.95,3000,7.46
2007-03-12,12.94,12.95,12.22,12.28,1600,7.66
2007-03-05,12.66,12.70,12.50,12.50,200,7.80
2007-02-26,12.80,12.95,12.66,12.66,900,7.90
2007-02-20,12.84,13.15,12.80,12.80,1600,7.99
2007-02-12,12.66,12.77,12.66,12.77,200,7.97
2007-02-05,13.17,13.17,12.65,12.65,400,7.89
2007-01-29,12.60,13.07,12.50,12.52,7900,7.81
2007-01-22,12.40,12.60,12.40,12.60,600,7.86
2007-01-16,11.99,12.40,11.98,12.40,1700,7.74
2007-01-08,12.00,12.29,12.00,12.29,1700,7.67
2007-01-03,12.30,12.30,11.95,11.95,1300,7.46
2006-12-26,12.43,12.43,12.04,12.05,600,7.52
2006-12-18,12.25,12.43,12.20,12.43,500,7.60
2006-12-11,12.10,12.25,12.03,12.25,400,7.49
2006-12-04,12.12,12.26,12.03,12.04,600,7.36
2006-11-27,12.05,12.25,12.05,12.12,700,7.41
2006-11-20,12.25,12.30,12.10,12.25,700,7.49
2006-11-13,12.10,12.10,12.00,12.05,1600,7.36
2006-11-06,12.07,12.25,11.94,12.10,900,7.39
2006-10-30,12.20,12.20,12.00,12.07,1300,7.38
2006-10-23,12.39,12.49,12.00,12.00,700,7.33
2006-10-16,12.10,12.40,12.10,12.39,600,7.57
2006-10-09,12.10,12.12,12.10,12.11,300,7.40
2006-10-02,12.20,12.21,12.10,12.10,1200,7.39
2006-09-25,12.53,12.60,12.11,12.20,1800,7.45
2006-09-18,12.25,12.68,12.20,12.29,900,7.36
2006-09-11,12.39,12.39,12.25,12.30,900,7.36
2006-09-05,12.47,12.47,12.14,12.39,1400,7.42
2006-08-28,12.40,12.47,12.02,12.47,600,7.46
2006-08-21,12.40,12.40,12.40,12.40,100,7.42
2006-08-14,12.56,12.75,12.00,12.08,400,7.23
2006-08-07,13.00,13.00,12.51,12.51,1200,7.49
2006-07-31,12.80,13.13,12.67,12.67,900,7.58
2006-07-24,12.40,13.25,12.40,13.25,2200,7.93
2006-07-17,12.01,12.80,12.01,12.50,1500,7.48
2006-07-10,12.65,12.65,12.01,12.01,000,7.19
2006-07-03,12.65,12.65,11.93,12.65,300,7.57
2006-06-26,12.64,12.64,12.23,12.23,100,7.32
2006-06-19,12.47,12.64,12.45,12.64,800,7.41
2006-06-12,12.48,12.48,12.42,12.45,300,7.30
2006-06-05,12.00,13.14,11.92,12.48,1400,7.32
2006-05-30,12.08,12.38,12.08,12.38,200,7.26
2006-05-22,12.00,12.08,11.66,12.08,500,7.09
2006-05-15,12.00,12.00,11.62,12.00,100,7.04
2006-05-08,12.34,12.45,11.51,12.00,1600,7.04
2006-05-01,12.00,12.34,12.00,12.34,000,7.24
2006-04-24,12.31,12.31,12.00,12.00,500,7.04
2006-04-17,12.14,12.38,12.00,12.31,300,7.22
2006-04-10,11.75,12.38,11.75,12.38,1000,7.26
2006-04-03,11.78,12.22,11.60,12.10,4600,7.10
2006-03-27,12.04,12.22,10.75,11.51,4000,6.75
2006-03-20,12.82,12.82,11.95,12.48,300,7.16
2006-03-13,11.99,13.00,11.90,12.82,1300,7.36
2006-03-06,11.81,11.99,11.50,11.99,400,6.88
2006-02-27,12.25,12.60,12.06,12.15,900,6.97
2006-02-21,12.35,12.35,12.35,12.35,100,7.09
2006-02-13,11.88,12.18,11.88,12.18,200,6.99
2006-02-06,12.15,12.15,11.88,11.88,100,6.82
2006-01-30,12.12,12.15,11.83,11.88,1200,6.82
2006-01-23,12.00,12.15,12.00,12.15,200,6.97
2006-01-17,12.20,12.25,12.15,12.15,800,6.97
2006-01-09,12.09,12.47,12.00,12.20,800,7.00
2006-01-03,11.95,12.15,11.95,12.09,1100,6.94
2005-12-27,11.99,11.99,11.95,11.95,300,6.86
2005-12-19,11.99,12.19,11.99,12.00,700,6.74
2005-12-12,11.85,11.97,11.85,11.96,900,6.72
2005-12-05,12.02,12.08,11.75,12.08,1900,6.79
2005-11-28,11.75,12.05,11.64,11.92,1300,6.70
2005-11-21,11.60,11.75,11.60,11.75,400,6.60
2005-11-14,11.60,11.70,11.60,11.70,300,6.57
2005-11-07,11.69,11.73,11.62,11.70,500,6.57
2005-10-31,11.72,11.72,11.72,11.72,000,6.58
2005-10-24,12.00,12.00,11.56,11.72,2400,6.58
2005-10-17,11.62,12.03,10.50,11.76,1200,6.61
2005-10-10,12.30,12.30,12.24,12.24,000,6.88
2005-10-03,12.01,12.32,12.01,12.30,1800,6.91
2005-09-26,12.59,12.59,11.23,12.31,400,6.92
2005-09-19,12.32,12.65,12.32,12.32,600,6.78
2005-09-12,12.40,12.54,12.32,12.54,700,6.90
2005-09-06,12.31,12.50,12.31,12.40,3000,6.82
2005-08-29,12.34,12.40,12.31,12.31,1400,6.77
2005-08-22,12.34,12.45,12.31,12.34,1900,6.79
2005-08-15,12.30,12.50,12.30,12.40,2700,6.82
2005-08-08,12.30,12.80,12.17,12.45,900,6.85
2005-08-01,12.33,12.36,11.86,12.25,1300,6.74
2005-07-25,12.27,12.42,12.27,12.33,700,6.79
2005-07-18,12.97,13.00,12.14,12.27,700,6.75
2005-07-11,12.50,12.97,12.16,12.97,600,7.14
2005-07-05,13.00,13.00,12.60,13.00,400,7.15
2005-06-27,13.00,13.00,12.37,13.00,800,7.15
2005-06-20,12.95,13.00,12.30,13.00,400,7.01
2005-06-13,12.65,13.00,12.65,12.95,800,6.99
2005-06-06,12.29,12.68,12.29,12.41,100,6.70
2005-05-31,12.50,12.68,12.29,12.29,500,6.63
2005-05-23,12.20,12.52,12.20,12.50,1000,6.74
2005-05-16,12.17,12.22,11.47,12.22,2200,6.59
2005-05-09,11.96,12.20,11.96,12.19,1000,6.58
2005-05-02,11.96,12.34,11.91,12.00,3600,6.47
2005-04-25,12.18,12.42,11.96,11.96,1600,6.45
2005-04-18,12.02,12.20,12.02,12.18,200,6.57
2005-04-11,11.91,12.17,11.91,12.02,1300,6.49
2005-04-04,12.13,12.25,11.75,12.10,400,6.53
2005-03-28,12.10,12.19,11.99,12.13,1900,6.54
2005-03-21,12.35,12.48,12.01,12.01,1400,6.34
2005-03-14,12.35,12.57,12.21,12.35,1400,6.52
2005-03-07,12.47,12.50,12.20,12.50,2400,6.60
2005-02-28,12.51,12.54,12.33,12.44,1600,6.57
2005-02-22,12.68,12.82,12.52,12.53,2700,6.62
2005-02-14,12.85,12.85,12.68,12.68,800,6.70
2005-02-07,12.79,12.85,12.63,12.85,1500,6.79
2005-01-31,12.60,12.81,12.60,12.81,900,6.76
2005-01-24,12.82,12.85,12.50,12.59,4700,6.65
2005-01-18,12.85,12.85,12.83,12.85,600,6.79
2005-01-10,12.69,12.85,12.69,12.85,1300,6.79
2005-01-03,12.61,12.69,12.61,12.69,200,6.70
2004-12-27,12.90,12.94,12.15,12.65,700,6.68
2004-12-20,12.90,12.98,12.90,12.98,200,6.72
2004-12-13,12.93,12.93,12.69,12.90,900,6.68
2004-12-06,12.97,12.99,12.61,12.93,500,6.69
2004-11-29,12.80,12.99,12.66,12.73,1500,6.59
2004-11-22,12.75,12.95,12.69,12.75,2400,6.60
2004-11-15,12.80,12.93,12.63,12.93,300,6.69
2004-11-08,12.82,12.96,12.82,12.90,700,6.68
2004-11-01,12.87,12.90,12.80,12.86,1200,6.66
2004-10-25,12.85,12.85,12.55,12.55,1200,6.50
2004-10-18,13.04,13.04,12.51,12.69,2800,6.57
2004-10-11,13.18,13.20,12.81,12.90,800,6.68
2004-10-04,13.00,13.18,12.71,12.73,1200,6.59
2004-09-27,13.20,13.20,12.93,13.18,800,6.82
2004-09-20,13.02,13.46,12.99,13.46,400,6.83
2004-09-13,13.25,13.27,13.02,13.02,800,6.61
2004-09-07,12.91,13.24,12.91,13.23,1300,6.72
2004-08-30,12.73,13.15,12.53,12.91,4300,6.55
2004-08-23,12.45,12.75,12.45,12.75,2200,6.47
2004-08-16,12.21,12.63,12.21,12.45,3500,6.32
2004-08-09,12.25,12.25,12.21,12.21,400,6.20
2004-08-02,12.45,12.50,12.43,12.50,200,6.35
2004-07-26,12.33,12.55,12.15,12.45,1600,6.32
2004-07-19,12.13,12.33,11.90,12.25,4200,6.22
2004-07-12,12.19,12.25,12.08,12.25,1800,6.22
2004-07-06,12.24,12.35,12.15,12.20,2300,6.19
2004-06-28,12.48,12.48,11.95,12.27,1200,6.23
2004-06-21,12.40,12.60,12.40,12.48,500,6.34
2004-06-14,12.70,12.70,12.29,12.40,1500,6.17
2004-06-07,12.42,12.70,12.42,12.70,000,6.32
2004-06-01,12.42,12.42,12.42,12.42,100,6.18
2004-05-24,12.41,12.42,12.41,12.42,300,6.18
2004-05-17,12.75,13.75,12.40,12.41,1900,6.17
2004-05-10,12.46,12.50,12.45,12.45,900,6.19
2004-05-03,12.75,12.85,12.45,12.45,2600,6.19
2004-04-26,12.55,12.85,12.55,12.75,1000,6.34
2004-04-19,13.07,13.07,12.55,12.75,200,6.34
2004-04-12,12.75,13.07,12.22,13.07,1500,6.50
2004-04-05,12.88,12.95,12.69,12.70,3200,6.32
2004-03-29,13.00,13.00,12.80,12.81,2400,6.37
2004-03-22,13.33,13.48,12.97,13.09,1900,6.51
2004-03-15,12.97,12.97,12.97,12.97,000,6.33
2004-03-08,13.20,13.30,12.86,12.97,400,6.33
2004-03-01,12.85,13.20,12.75,13.20,3100,6.44
2004-02-23,12.77,12.85,12.77,12.85,4200,6.27
2004-02-17,12.89,13.05,12.76,13.05,1400,6.37
2004-02-09,13.10,13.10,12.77,13.10,400,6.39
2004-02-02,12.85,13.10,12.73,13.10,300,6.39
2004-01-26,12.99,13.00,12.73,12.86,1700,6.27
2004-01-20,12.93,13.00,12.73,13.00,900,6.34
2004-01-12,13.00,13.13,12.75,12.80,2100,6.24
2004-01-05,12.51,13.80,12.51,13.75,700,6.71
2003-12-29,12.95,13.00,12.95,13.00,1400,6.34
2003-12-22,12.80,12.80,12.54,12.54,000,6.12
2003-12-15,12.80,12.80,12.80,12.80,100,6.12
2003-12-08,12.77,13.00,12.77,13.00,100,6.21
2003-12-01,13.00,13.48,12.77,12.77,100,6.10
2003-11-24,13.49,13.49,12.85,13.05,600,6.24
2003-11-17,12.86,13.49,12.68,13.49,2600,6.45
2003-11-10,12.81,12.90,12.75,12.86,1900,6.15
2003-11-03,12.56,12.85,12.50,12.81,5500,6.12
2003-10-27,12.95,12.95,12.65,12.65,1600,6.05
2003-10-20,12.75,13.01,12.49,12.95,2900,6.19
2003-10-13,12.61,12.75,12.40,12.75,3600,6.09
2003-10-06,12.80,12.80,12.49,12.49,1000,5.97
2003-09-29,12.65,12.90,12.50,12.80,1100,6.12
2003-09-22,13.45,13.45,12.76,12.79,1000,6.11
2003-09-15,13.25,13.26,12.76,12.76,2100,5.98
2003-09-08,12.35,13.49,12.35,13.25,2000,6.21
2003-09-02,12.35,13.39,12.30,12.35,500,5.78
2003-08-25,12.32,12.59,12.25,12.59,600,5.90
2003-08-18,12.56,13.28,12.25,12.59,1400,5.90
2003-08-11,13.00,13.00,12.50,12.50,2300,5.86
2003-08-04,13.00,13.00,12.80,12.80,600,6.00
2003-07-28,12.91,13.10,12.90,13.00,2700,6.09
2003-07-21,12.90,13.00,12.79,13.00,3700,6.09
2003-07-14,13.30,13.55,12.82,12.82,1700,6.01
2003-07-07,12.90,12.90,12.79,12.82,3200,6.01
2003-06-30,12.89,12.90,12.75,12.90,2800,6.04
2003-06-23,12.70,13.25,12.50,12.89,6200,6.04
2003-06-16,12.90,12.90,12.71,12.90,1400,5.92
2003-06-09,12.75,12.85,12.65,12.66,4200,5.81
2003-06-02,12.60,12.80,12.35,12.80,1200,5.87
2003-05-27,12.65,12.65,12.30,12.60,500,5.78
2003-05-19,12.34,12.65,12.30,12.30,1900,5.64
2003-05-12,12.20,12.32,12.20,12.32,600,5.65
