Date,Open,High,Low,Close,Volume,Adj Close
2009-01-26,3.96,4.00,3.19,3.55,76800,3.00
2009-01-20,4.00,4.49,3.85,4.07,25500,3.43
2009-01-12,4.22,4.35,3.87,3.87,15700,3.27
2009-01-05,4.32,4.69,4.15,4.15,32400,3.50
2008-12-29,4.06,4.50,4.00,4.48,34300,3.78
2008-12-22,4.43,4.97,4.00,4.28,56900,3.61
2008-12-15,3.14,4.49,2.88,4.41,285200,3.72
2008-12-08,3.08,3.52,3.05,3.17,135700,2.67
2008-12-01,3.51,3.54,3.12,3.15,30400,2.66
2008-11-24,3.12,3.95,3.06,3.74,53400,3.16
2008-11-17,3.64,3.72,3.07,3.15,52000,2.66
2008-11-10,4.70,4.89,3.43,3.60,156000,3.04
2008-11-03,3.62,4.80,3.62,4.80,92900,4.05
2008-10-27,4.20,4.50,3.50,3.59,314500,3.03
2008-10-20,5.96,6.04,3.35,4.36,641200,3.68
2008-10-13,6.11,7.64,5.49,5.80,130700,4.89
2008-10-06,6.78,6.78,5.00,6.12,318700,5.16
2008-09-29,7.68,7.86,6.98,7.03,73400,5.93
2008-09-22,8.12,8.53,7.70,7.88,205500,6.65
2008-09-15,8.10,8.98,6.42,8.25,249200,6.96
2008-09-08,8.07,8.87,7.96,8.45,102400,7.13
2008-09-02,9.20,9.20,7.71,7.97,97700,6.72
2008-08-25,8.97,9.20,8.50,9.13,75900,7.70
2008-08-18,9.75,9.75,8.76,9.13,233100,7.70
2008-08-11,10.31,10.31,9.30,9.50,119300,8.02
2008-08-04,10.90,11.07,10.00,10.18,135200,8.59
2008-07-28,10.95,11.19,10.75,10.80,87000,9.11
2008-07-21,9.91,12.00,9.91,11.11,106300,9.37
2008-07-14,10.41,11.56,10.14,10.93,112100,9.22
2008-07-07,10.48,10.90,10.32,10.40,126900,8.77
2008-06-30,11.43,11.79,10.45,10.55,77500,8.90
2008-06-23,11.30,13.55,11.12,11.62,304800,9.80
2008-06-16,12.18,12.70,11.23,11.45,105400,9.66
2008-06-09,13.54,13.65,12.15,12.44,143700,10.50
2008-06-02,13.28,13.96,13.07,13.41,360100,11.31
2008-05-27,14.03,14.34,13.22,13.33,168900,11.25
2008-05-19,14.06,14.66,13.96,14.12,83200,11.91
2008-05-12,13.84,14.60,13.25,14.01,718000,11.82
2008-05-05,14.00,14.68,13.59,13.90,122900,11.73
2008-04-28,13.50,14.00,13.48,13.92,104400,11.74
2008-04-21,13.60,13.66,13.14,13.59,181000,11.47
2008-04-14,13.97,14.78,13.16,13.50,69500,11.39
2008-04-07,14.90,15.00,13.67,13.85,108300,11.69
2008-03-31,13.64,15.13,13.55,14.80,197600,12.49
2008-03-24,13.23,14.10,13.06,13.92,209300,11.74
2008-03-17,12.62,13.90,12.07,13.32,158800,11.24
2008-03-10,12.95,13.40,12.60,13.15,189700,11.09
2008-03-03,14.10,14.30,12.65,12.90,192900,10.88
2008-02-25,13.85,14.25,13.70,14.03,214500,11.84
2008-02-19,14.41,14.41,13.51,13.82,203300,11.66
2008-02-11,12.60,14.16,12.45,14.10,180300,11.90
2008-02-04,13.45,13.54,12.50,12.60,121800,10.63
2008-01-28,12.97,13.46,12.38,13.45,232500,11.35
2008-01-22,11.63,13.98,11.50,12.91,236100,10.89
2008-01-14,13.98,14.00,12.22,13.60,262300,11.47
2008-01-07,13.97,14.18,13.32,13.86,239100,11.69
2007-12-31,14.50,14.71,13.90,13.97,211900,11.79
2007-12-24,14.90,16.28,14.50,14.55,161100,12.28
2007-12-17,15.00,15.46,14.50,14.61,139500,12.33
2007-12-10,15.60,16.11,14.70,15.50,97700,13.08
2007-12-03,14.85,15.84,14.75,15.45,88800,13.04
2007-11-26,15.05,15.90,14.72,15.06,264500,12.71
2007-11-19,16.38,16.38,15.05,15.21,105300,12.83
2007-11-12,16.90,16.99,16.01,16.28,125500,13.74
2007-11-05,19.58,19.58,16.80,17.12,140300,14.44
2007-10-29,16.95,18.40,16.03,17.89,240100,15.09
2007-10-22,15.57,16.90,15.56,16.80,94700,14.17
2007-10-15,16.71,16.90,15.85,15.85,163600,13.37
2007-10-08,16.00,16.86,15.66,16.51,290400,13.93
2007-10-01,16.00,16.09,14.91,15.66,334000,13.21
2007-09-24,15.50,16.41,14.58,15.87,383100,13.39
2007-09-17,15.16,17.37,14.67,15.50,142200,13.08
2007-09-10,16.30,16.30,14.92,15.09,144600,12.73
2007-09-04,16.78,17.07,16.00,16.03,124900,13.52
2007-08-27,16.77,17.30,16.25,17.00,63000,14.34
2007-08-20,15.60,16.90,15.16,16.70,98700,14.09
2007-08-13,16.58,16.75,14.35,15.35,213100,12.95
2007-08-06,17.62,17.65,15.79,16.55,444500,13.96
2007-07-30,18.05,19.78,17.66,17.80,188000,15.02
2007-07-23,20.20,20.24,17.90,18.17,204900,15.33
2007-07-16,20.66,20.87,19.52,20.13,179400,16.98
2007-07-09,19.20,20.95,19.10,20.84,172800,17.58
2007-07-02,18.71,19.35,18.29,19.15,139700,16.16
2007-06-25,19.84,19.84,18.03,18.50,190500,15.61
2007-06-18,19.90,20.00,19.19,19.74,156500,16.65
2007-06-11,20.03,20.45,19.33,19.70,253100,16.62
2007-06-04,20.80,21.10,19.03,19.90,161100,16.79
2007-05-29,21.06,21.65,20.65,21.14,174700,17.84
2007-05-21,20.87,21.89,20.55,21.22,402200,17.90
2007-05-14,20.25,20.88,20.00,20.76,130400,17.52
2007-05-07,20.30,21.00,19.60,20.09,219000,16.95
2007-04-30,20.96,21.26,20.38,20.54,169000,17.33
2007-04-23,20.00,20.90,19.71,20.70,158800,17.46
2007-04-16,19.15,20.25,18.01,19.96,186500,16.84
2007-04-09,19.30,19.50,18.91,19.10,159900,16.11
2007-04-02,19.28,19.89,19.08,19.23,109200,16.22
2007-03-26,19.00,19.29,18.53,19.13,186200,16.14
2007-03-19,16.95,18.92,16.40,18.75,169700,15.82
2007-03-12,17.30,17.60,16.68,16.96,131800,14.31
2007-03-05,15.43,17.34,14.92,17.05,152700,14.39
2007-02-26,17.35,18.39,16.33,16.42,249000,13.85
2007-02-20,18.90,19.10,18.41,18.54,95600,15.64
2007-02-12,18.70,19.00,18.36,18.75,90800,15.82
2007-02-05,19.74,19.74,17.80,18.68,102300,15.76
2007-01-29,17.20,18.55,17.20,18.04,135000,15.22
2007-01-22,16.08,17.39,15.00,17.33,160800,14.62
2007-01-16,16.15,16.88,15.80,16.00,284900,13.50
2007-01-08,17.00,17.11,16.00,16.17,189900,13.64
2007-01-03,17.10,17.96,16.99,17.17,203900,14.49
2006-12-26,16.78,17.15,16.70,16.91,86200,14.27
2006-12-18,17.14,17.19,16.09,16.70,119700,14.09
2006-12-11,16.18,16.94,15.58,16.85,187700,14.22
2006-12-04,16.03,16.70,15.83,16.13,169000,13.61
2006-11-27,15.66,16.39,15.32,16.03,168600,13.52
2006-11-20,14.93,15.94,14.93,15.66,424600,13.21
2006-11-13,14.22,14.98,14.22,14.83,319700,12.51
2006-11-06,13.93,14.27,13.09,14.18,366500,11.96
2006-10-30,14.38,14.50,13.80,13.88,163600,11.71
2006-10-23,14.48,14.50,14.25,14.38,124600,12.13
2006-10-16,14.60,14.64,14.23,14.43,121900,12.17
2006-10-09,13.75,14.76,13.75,14.55,343600,12.28
2006-10-02,12.73,14.38,12.67,13.68,602300,11.54
2006-09-25,12.75,12.90,12.50,12.66,101800,10.68
2006-09-18,13.03,13.05,12.51,12.65,107400,10.67
2006-09-11,12.48,13.00,12.17,12.79,317400,10.79
2006-09-05,11.79,12.35,11.79,12.29,168200,10.37
2006-08-28,11.43,11.99,11.14,11.78,193000,9.94
2006-08-21,11.74,11.79,11.21,11.45,29700,9.66
2006-08-14,11.87,12.03,11.70,11.84,102700,9.99
2006-08-07,12.23,12.29,11.80,11.89,47900,10.03
2006-07-31,11.70,12.33,11.45,12.20,184900,10.29
2006-07-24,10.70,11.80,10.62,11.60,206600,9.79
2006-07-17,10.59,11.17,10.41,10.75,80900,9.07
2006-07-10,11.02,11.26,10.48,10.60,123200,8.94
2006-07-03,11.23,11.50,10.95,11.07,82600,9.34
2006-06-26,10.83,11.32,10.83,11.23,194300,9.47
2006-06-19,11.25,11.27,10.67,10.99,118200,9.27
2006-06-12,11.48,11.60,10.78,11.30,207100,9.53
2006-06-05,11.80,12.28,11.48,11.60,147500,9.79
2006-05-30,12.08,12.50,11.58,11.87,164800,10.01
2006-05-22,12.20,12.20,11.35,11.98,181500,10.11
2006-05-15,13.50,13.50,12.07,12.16,224000,10.26
2006-05-08,13.35,14.40,12.99,13.51,296700,11.40
2006-05-01,13.41,13.87,13.33,13.41,145600,11.31
2006-04-24,12.15,14.00,12.10,13.31,469400,11.23
2006-04-17,11.43,12.23,11.43,12.15,264100,10.25
2006-04-10,12.10,12.10,11.40,11.43,165400,9.64
2006-04-03,11.80,12.45,11.71,12.13,142100,10.23
2006-03-27,11.80,11.95,11.34,11.85,90200,10.00
2006-03-20,11.90,12.00,11.70,11.80,75200,9.96
2006-03-13,11.53,11.91,11.45,11.80,89800,9.96
2006-03-06,12.44,12.45,11.52,11.63,212400,9.81
2006-02-27,13.17,13.19,12.30,12.44,86400,10.50
2006-02-21,12.50,13.75,12.45,13.27,297600,11.20
2006-02-13,11.09,12.20,11.05,12.12,296300,10.23
2006-02-06,11.05,11.25,10.90,11.07,256400,9.34
2006-01-30,11.15,11.30,10.63,10.97,361100,9.26
2006-01-23,11.00,11.43,10.90,11.20,186400,9.45
2006-01-17,11.35,11.40,11.00,11.04,122600,9.31
2006-01-09,11.90,12.00,11.41,11.45,188500,9.66
2006-01-03,11.65,12.02,11.64,11.98,56600,10.11
2005-12-27,11.95,12.08,11.41,12.08,47700,10.19
2005-12-19,12.45,12.45,11.85,11.95,41600,10.08
2005-12-12,12.40,12.51,12.20,12.45,177300,10.50
2005-12-05,12.50,12.55,12.20,12.53,64700,10.57
2005-11-28,12.00,12.71,11.50,12.45,142500,10.50
2005-11-21,12.06,12.19,11.87,12.04,27600,10.16
2005-11-14,12.05,12.23,11.77,12.05,46200,10.17
2005-11-07,12.09,12.24,12.00,12.10,34900,10.21
2005-10-31,11.38,12.20,11.38,12.05,75000,10.17
2005-10-24,11.65,11.84,11.02,11.37,44800,9.59
2005-10-17,11.55,11.87,11.20,11.58,27400,9.77
2005-10-10,11.75,12.23,11.25,11.65,136400,9.83
2005-10-03,12.15,12.40,11.50,11.74,109500,9.91
2005-09-26,12.27,12.34,11.80,12.05,59400,10.17
2005-09-19,12.60,12.75,12.10,12.20,111200,10.29
2005-09-12,12.10,12.70,11.85,12.52,125800,10.56
2005-09-06,12.15,12.25,11.82,12.06,191300,10.18
2005-08-29,12.10,12.54,11.99,12.05,42400,10.17
2005-08-22,12.10,12.29,11.80,12.10,57900,10.21
2005-08-15,12.03,12.48,12.00,12.17,56700,10.27
2005-08-08,12.05,12.20,11.15,12.03,44800,10.15
2005-08-01,12.30,12.93,11.80,12.15,49300,10.25
2005-07-25,11.95,12.60,11.58,12.27,64100,10.35
2005-07-18,13.00,13.05,11.93,11.97,134200,10.10
2005-07-11,12.25,13.00,12.25,13.00,111800,10.97
2005-07-05,12.11,12.40,11.97,12.24,72800,10.33
2005-06-27,11.60,12.22,11.55,12.01,42200,10.13
2005-06-20,12.16,12.37,11.31,11.60,94600,9.79
2005-06-13,11.75,12.60,11.75,12.20,95900,10.29
2005-06-06,12.65,12.85,11.77,11.79,101300,9.95
2005-05-31,12.48,12.70,12.37,12.55,96000,10.59
2005-05-23,12.75,12.77,12.00,12.58,74100,10.61
2005-05-16,12.30,12.90,11.70,12.65,98500,10.67
2005-05-09,12.13,12.72,11.91,12.40,193300,10.46
2005-05-02,11.46,12.59,11.34,12.33,141200,10.40
2005-04-25,11.22,11.80,11.05,11.26,110400,9.50
2005-04-18,11.20,11.75,10.95,11.16,70900,9.42
2005-04-11,12.15,12.60,11.20,11.41,67600,9.63
2005-04-04,12.64,13.30,12.25,12.30,102700,10.38
2005-03-28,13.16,13.25,12.45,12.84,234400,10.83
2005-03-21,13.60,13.79,12.80,13.26,126600,11.19
2005-03-14,13.90,14.25,13.54,13.80,407900,11.64
2005-03-07,16.70,16.95,14.24,14.33,173600,12.09
2005-02-28,17.10,17.69,16.30,16.95,149500,14.30
2005-02-22,14.65,17.19,14.65,16.84,203400,14.21
2005-02-14,14.40,15.60,14.10,14.64,302200,12.35
2005-02-07,12.70,14.25,12.53,13.95,406700,11.77
2005-01-31,12.40,13.10,11.99,12.60,379100,10.63
2005-01-24,11.42,12.51,11.11,12.38,198300,10.45
2005-01-18,11.80,11.80,11.18,11.38,35600,9.60
2005-01-10,11.01,11.80,10.98,11.75,143800,9.91
2005-01-03,11.48,11.50,10.93,11.02,170000,9.30
2004-12-27,11.10,11.40,10.96,11.25,96900,9.49
2004-12-20,11.13,11.39,10.85,11.00,82700,9.28
2004-12-13,11.13,11.19,10.80,11.03,35300,9.31
2004-12-06,11.16,11.50,10.85,11.03,126100,9.31
2004-11-29,10.27,11.18,10.05,11.06,139200,9.33
2004-11-22,9.48,10.55,9.45,10.12,116100,8.54
2004-11-15,9.62,9.70,9.29,9.55,63800,8.06
2004-11-08,10.20,10.24,9.06,9.55,81400,8.06
2004-11-01,9.41,10.25,9.41,10.18,71400,8.59
2004-10-25,9.70,9.76,9.25,9.51,65800,8.02
2004-10-18,8.65,9.15,8.30,9.13,72500,7.70
2004-10-11,8.60,8.70,8.33,8.70,24700,7.34
2004-10-04,8.25,8.69,7.90,8.55,78900,7.21
2004-09-27,8.03,8.39,7.58,8.15,64000,6.88
2004-09-20,7.86,8.05,7.60,8.02,17000,6.77
2004-09-13,7.63,7.96,7.45,7.83,21100,6.61
2004-09-07,7.23,7.55,7.22,7.55,34500,6.37
2004-08-30,6.95,7.25,6.88,7.15,11800,6.03
2004-08-23,6.65,6.95,6.63,6.95,35600,5.86
2004-08-16,6.75,6.85,6.60,6.70,69500,5.65
2004-08-09,6.72,7.10,6.72,6.94,89500,5.86
2004-08-02,6.80,7.18,6.75,6.82,45500,5.75
2004-07-26,6.90,6.98,6.54,6.70,61900,5.65
2004-07-19,6.75,7.10,6.72,6.90,14600,5.82
2004-07-12,6.97,7.10,6.86,6.96,10800,5.87
2004-07-06,7.15,7.24,6.72,6.97,140400,5.88
2004-06-28,7.30,7.58,7.19,7.25,31600,6.12
2004-06-21,7.40,7.53,7.10,7.23,48300,6.10
2004-06-14,7.55,7.60,7.26,7.40,48500,6.24
2004-06-07,7.80,7.80,7.40,7.60,21200,6.41
2004-06-01,7.45,7.55,7.04,7.40,55600,6.24
2004-05-24,6.80,7.58,6.80,7.49,41400,6.32
2004-05-17,6.98,7.20,6.50,6.70,99800,5.65
2004-05-10,7.85,7.85,6.95,6.98,75200,5.89
2004-05-03,8.05,8.40,7.74,8.01,42300,6.76
2004-04-26,8.90,8.91,7.83,8.10,58400,6.83
2004-04-19,9.31,9.34,8.62,8.90,52500,7.51
2004-04-12,9.38,9.50,9.07,9.21,35500,7.77
2004-04-05,9.85,9.90,9.30,9.37,27900,7.91
2004-03-29,9.41,9.99,9.41,9.85,39300,8.31
2004-03-22,9.25,9.65,9.10,9.31,49800,7.85
2004-03-15,9.35,9.40,9.01,9.15,57900,7.72
2004-03-08,9.55,9.55,9.27,9.35,49400,7.89
2004-03-01,9.87,10.05,9.50,9.55,46600,8.06
2004-02-23,10.00,10.00,9.60,9.77,44500,8.24
2004-02-17,10.00,10.00,9.65,9.75,38300,8.23
2004-02-09,10.00,10.10,9.40,9.90,72600,8.35
2004-02-02,10.70,10.80,9.65,9.76,129000,8.23
2004-01-26,11.23,11.57,10.45,10.60,73900,8.94
2004-01-20,10.29,11.62,10.20,11.35,201900,9.58
2004-01-12,10.32,10.32,9.90,10.19,57800,8.60
2004-01-05,9.90,10.50,9.90,10.18,76400,8.59
2003-12-29,9.40,10.13,9.40,9.66,98100,8.15
2003-12-22,9.38,9.67,9.20,9.41,45600,7.94
2003-12-15,9.47,9.58,9.10,9.30,49200,7.85
2003-12-08,9.85,9.87,8.65,9.35,158200,7.89
2003-12-01,10.00,10.35,9.85,9.92,39800,8.37
2003-11-24,9.65,10.08,9.61,9.85,68400,8.31
2003-11-17,9.34,9.78,9.19,9.60,32200,8.10
2003-11-10,9.98,10.00,9.04,9.44,113300,7.96
2003-11-03,10.42,10.42,9.40,9.78,182800,8.25
2003-10-27,10.25,11.60,10.07,10.40,116800,8.77
2003-10-20,10.00,10.10,9.67,9.98,159300,8.42
2003-10-13,10.00,10.84,9.64,9.74,71400,8.22
2003-10-06,9.50,9.85,9.35,9.77,47700,8.24
2003-09-29,9.00,9.58,8.75,9.55,33300,8.06
2003-09-22,9.18,9.18,8.81,8.90,28700,7.51
2003-09-15,9.15,9.25,8.75,9.10,73300,7.68
2003-09-08,8.87,9.55,8.87,9.15,39500,7.72
2003-09-02,8.42,8.95,8.42,8.77,31300,7.40
2003-08-25,8.60,8.80,8.39,8.48,13700,7.15
2003-08-18,8.80,9.12,8.15,8.70,23800,7.34
2003-08-11,8.70,8.86,8.56,8.75,9700,7.38
2003-08-04,8.30,9.05,8.30,8.63,39700,7.28
2003-07-28,7.55,8.50,7.10,8.22,55600,6.94
2003-07-21,7.80,7.95,7.41,7.45,31300,6.29
2003-07-14,8.25,8.45,7.16,7.80,56800,6.58
2003-07-07,8.80,8.90,8.00,8.20,29700,6.92
2003-06-30,8.80,9.05,8.30,8.76,66900,7.39
