Date,Open,High,Low,Close,Volume,Adj Close
2003-07-28,48.00,50.42,47.97,49.90,1635700,44.32
2003-07-21,45.19,47.70,45.00,47.41,1259800,42.11
2003-07-14,45.30,45.65,44.00,45.19,807100,40.14
2003-07-07,44.41,45.59,44.01,45.19,849100,40.14
2003-06-30,43.80,44.81,43.30,44.31,728000,39.36
2003-06-23,45.80,45.82,43.40,43.79,940300,38.89
2003-06-16,44.42,46.80,43.80,45.51,1174400,40.42
2003-06-09,43.65,44.69,42.06,44.04,925500,39.12
2003-06-02,43.60,44.46,41.76,43.81,918000,38.91
2003-05-27,42.41,43.97,42.18,43.35,699400,38.50
2003-05-19,43.92,44.08,41.40,42.43,1079500,37.69
2003-05-12,45.00,45.14,43.67,44.45,697600,39.48
2003-05-05,45.20,45.69,44.41,45.13,927600,40.08
2003-04-28,44.00,44.85,43.03,44.71,1255700,39.71
2003-04-21,39.39,45.03,39.29,44.00,1927600,39.08
2003-04-14,36.00,39.40,35.87,39.19,1422400,34.81
2003-04-07,39.00,39.36,36.00,36.24,1468600,32.19
2003-03-31,41.00,41.00,38.31,39.08,1586600,34.71
2003-03-24,40.25,42.35,39.25,41.57,1524500,36.92
2003-03-17,40.00,43.28,38.75,40.05,2442800,35.57
2003-03-10,36.50,39.95,35.75,39.42,1793300,35.01
2003-03-03,36.18,37.00,34.22,36.62,1459800,32.53
2003-02-24,36.41,37.15,35.79,36.12,1096200,32.08
2003-02-18,37.50,39.18,35.00,37.38,3604400,33.20
2003-02-10,41.41,42.15,38.50,39.20,1368800,34.82
2003-02-03,44.78,44.84,41.25,41.51,1213100,36.87
2003-01-27,43.00,45.05,41.50,44.77,1931500,39.76
2003-01-21,44.55,45.00,42.00,42.83,1501400,38.04
2003-01-13,46.73,47.35,44.50,44.65,1010800,39.66
2003-01-06,47.25,48.39,45.15,46.43,1423200,41.24
2002-12-30,45.75,47.36,44.19,47.03,882900,41.77
2002-12-23,45.77,46.98,45.31,45.75,721000,40.63
2002-12-16,42.00,45.60,40.60,45.57,2188700,40.48
2002-12-09,43.10,43.98,41.65,41.72,916900,37.06
2002-12-02,45.50,45.93,42.35,43.54,1129300,38.67
2002-11-25,45.05,46.30,44.43,44.94,1125500,39.92
2002-11-18,43.50,45.50,41.70,44.44,1669300,39.47
2002-11-11,46.10,46.59,41.55,42.90,1890900,38.10
2002-11-04,46.81,47.60,42.96,46.10,2439500,40.95
2002-10-28,47.08,47.30,45.20,46.36,1581900,41.18
2002-10-21,47.20,49.75,46.15,47.08,1647300,41.82
2002-10-14,48.72,51.87,44.80,46.86,3128300,41.62
2002-10-07,50.07,51.22,45.00,48.65,2299800,43.21
2002-09-30,54.92,54.92,49.55,50.32,1664500,44.69
2002-09-23,55.00,58.01,54.10,54.91,1518300,48.77
2002-09-16,57.00,58.45,53.43,54.95,1912200,48.81
2002-09-09,52.85,57.10,52.40,56.98,2004200,50.61
2002-09-03,50.39,53.23,48.26,52.84,1200200,46.93
2002-08-26,50.25,51.90,48.81,50.89,778700,45.20
2002-08-19,49.38,51.67,48.96,50.28,828600,44.66
2002-08-12,47.20,50.00,44.64,49.38,1146400,43.86
2002-08-05,43.90,48.75,42.08,47.70,1458100,42.37
2002-07-29,43.40,47.35,43.35,44.18,1685700,39.24
2002-07-22,42.75,47.45,40.70,44.40,1999600,39.44
2002-07-15,44.00,49.10,42.10,43.07,3034800,38.25
2002-07-08,51.20,51.99,40.80,44.90,3247800,39.88
2002-07-01,54.25,54.43,48.62,51.02,1693100,45.32
2002-06-24,57.00,57.18,50.22,54.00,5179200,47.96
2002-06-17,53.00,59.01,52.20,57.39,1758600,50.97
2002-06-10,58.55,60.74,51.90,52.05,2024900,46.23
2002-06-03,63.35,63.98,54.78,58.55,2605400,52.00
2002-05-28,62.70,64.40,61.40,63.10,866700,56.05
2002-05-20,128.00,128.85,62.70,63.50,935300,56.40
2002-05-13,130.70,133.56,125.75,127.30,757000,56.53
2002-05-06,129.50,133.50,125.44,130.47,692100,57.94
2002-04-29,122.99,132.60,121.80,129.35,921800,57.44
2002-04-22,122.21,125.70,118.50,123.00,1140400,54.62
2002-04-15,125.56,125.56,121.00,122.21,639400,54.27
2002-04-08,120.53,126.00,119.21,125.81,730300,55.87
2002-04-01,112.01,121.50,112.01,120.52,963900,53.52
2002-03-25,108.50,114.75,106.40,112.00,721200,49.74
2002-03-18,114.00,116.50,109.11,109.63,672300,48.69
2002-03-11,112.74,115.31,108.10,114.72,855600,50.95
2002-03-04,112.25,117.15,111.50,112.49,902000,49.96
2002-02-25,110.75,112.90,107.20,111.28,761100,49.42
2002-02-19,109.52,114.40,108.70,110.80,864900,49.21
2002-02-11,102.60,110.49,102.60,109.72,951300,48.73
2002-02-04,105.15,106.10,100.32,102.62,702600,45.57
2002-01-28,96.70,104.83,93.85,102.52,1042100,45.53
2002-01-22,93.56,97.20,91.16,96.70,439900,42.94
2002-01-14,88.25,93.95,86.88,93.55,494800,41.55
2002-01-07,91.00,92.63,89.00,89.01,366800,39.53
2001-12-31,89.00,91.44,87.75,91.10,490100,40.46
2001-12-24,86.81,89.34,86.62,88.92,256500,39.49
2001-12-17,85.40,89.30,85.20,86.80,544700,38.55
2001-12-10,83.43,87.19,82.50,85.53,349900,37.98
2001-12-03,83.38,87.80,83.01,83.42,505600,37.05
2001-11-26,84.50,86.13,82.15,83.38,625700,37.03
2001-11-19,82.00,85.24,81.85,84.50,552900,37.53
2001-11-12,88.69,91.00,78.80,81.50,955500,36.19
2001-11-05,90.64,92.55,88.00,88.77,502700,39.42
2001-10-29,90.74,91.49,85.60,90.65,587500,40.26
2001-10-22,87.00,91.25,83.06,90.74,1012200,40.30
2001-10-15,91.75,95.88,85.60,86.50,2001500,38.41
2001-10-08,96.47,98.07,90.70,91.74,1070900,40.74
2001-10-01,87.50,97.75,85.90,96.47,842600,42.84
2001-09-24,87.00,88.90,83.90,87.45,877200,38.84
2001-09-10,62.70,92.00,60.70,85.55,2698200,37.99
2001-09-04,67.11,67.25,61.95,62.55,585100,27.78
2001-08-27,69.95,71.50,66.40,67.10,319600,29.80
2001-08-20,67.25,70.20,67.00,69.95,297400,31.06
2001-08-13,71.70,72.70,66.50,67.00,340200,29.75
2001-08-06,73.90,74.34,69.00,71.70,326700,31.84
2001-07-30,75.00,77.13,72.10,73.90,282300,32.82
2001-07-23,78.50,78.59,71.20,74.80,395800,33.22
2001-07-16,75.60,80.00,73.85,77.85,553400,34.57
2001-07-09,75.85,76.50,65.50,75.60,1229400,33.57
2001-07-02,76.80,77.70,75.70,76.02,338800,33.76
2001-06-25,80.25,80.90,75.90,76.30,367400,33.88
2001-06-18,82.25,83.00,78.84,80.00,288800,35.53
2001-06-11,86.00,87.00,81.50,82.25,221400,36.53
2001-06-04,86.61,88.94,85.50,85.82,232000,38.11
2001-05-29,84.25,88.50,82.05,86.60,381700,38.46
2001-05-21,86.60,89.20,82.30,84.25,444400,37.42
2001-05-14,82.85,88.60,81.11,86.85,375300,38.57
2001-05-07,76.00,84.00,74.70,83.01,692200,36.86
2001-04-30,78.50,81.65,75.90,76.96,759200,34.18
2001-04-23,83.75,83.75,77.65,79.00,1665000,35.08
2001-04-16,87.00,91.00,82.65,83.90,702600,37.26
2001-04-09,83.25,87.40,80.91,87.00,726200,38.64
2001-04-02,79.20,83.42,78.77,82.66,530100,36.71
2001-03-26,75.70,79.54,73.75,78.95,587100,35.06
2001-03-19,78.14,83.10,73.99,75.00,707400,33.31
2001-03-12,90.00,90.00,77.95,78.13,521600,34.70
2001-03-05,81.76,90.51,81.19,90.00,532500,39.97
2001-02-26,87.25,87.30,79.90,81.76,461000,36.31
2001-02-20,85.35,88.15,83.13,85.35,538800,37.90
2001-02-12,83.36,88.30,80.90,85.10,483700,37.79
2001-02-05,79.50,84.50,77.90,83.61,331900,37.13
2001-01-29,76.57,82.50,76.57,81.10,396800,36.02
2001-01-22,73.31,77.88,72.56,76.56,306800,34.00
2001-01-16,73.38,74.56,71.62,73.06,288100,32.45
2001-01-08,68.50,76.00,65.00,73.94,644600,32.84
2001-01-02,77.00,78.94,69.44,70.25,535400,31.20
2000-12-26,71.25,79.31,70.75,77.00,251400,34.20
2000-12-18,70.25,72.00,64.06,70.62,260700,31.36
2000-12-11,69.62,73.00,69.19,70.19,316700,31.17
2000-12-04,65.75,69.38,65.56,68.81,313600,30.56
2000-11-27,67.75,67.75,63.75,65.62,317100,29.14
2000-11-20,65.50,69.75,65.50,67.38,247500,29.92
2000-11-13,67.94,70.94,64.94,66.12,516100,29.37
2000-11-06,67.69,68.94,66.06,68.19,173400,30.28
2000-10-30,63.75,70.25,63.44,67.56,247500,30.00
2000-10-23,66.00,67.25,60.94,63.50,187600,28.20
2000-10-16,63.69,66.81,63.25,66.00,167500,29.31
2000-10-09,57.69,63.94,57.31,63.94,158500,28.39
2000-10-02,56.75,59.69,56.38,57.44,100400,25.51
2000-09-25,55.81,57.00,51.88,56.50,170800,25.09
2000-09-18,57.69,57.75,54.62,55.69,120600,24.73
2000-09-11,59.81,60.00,57.25,57.69,124400,25.62
2000-09-05,59.88,62.00,59.25,59.56,116800,26.45
2000-08-30,61.00,61.00,58.38,60.69,250000,26.95
2000-08-21,62.88,63.31,60.81,62.81,75200,27.89
2000-08-14,60.62,65.12,60.50,63.00,183900,27.98
2000-08-07,62.19,64.25,60.62,60.62,97100,26.92
2000-07-31,58.25,63.00,57.75,61.94,150800,27.51
2000-07-24,56.62,59.75,55.75,58.00,146000,25.76
2000-07-17,57.25,58.38,56.06,56.56,96400,25.12
2000-07-10,57.75,58.69,56.12,57.00,123100,25.31
2000-07-03,56.62,58.25,55.62,57.50,118400,25.54
2000-06-26,51.62,58.56,47.88,57.11,277200,25.36
2000-06-19,58.75,59.81,51.25,51.25,101000,22.76
2000-06-12,57.31,59.88,55.25,58.62,95300,26.04
2000-06-05,57.38,59.69,56.50,56.81,150700,25.23
2000-05-30,55.00,57.00,54.47,56.69,126200,25.17
2000-05-22,54.19,57.38,51.88,54.25,177100,24.09
2000-05-15,57.69,58.75,53.69,54.19,130400,24.06
2000-05-08,53.12,58.31,52.50,57.94,191600,25.73
2000-05-01,53.00,54.69,49.37,53.12,118900,23.59
2000-04-24,49.88,54.75,49.44,53.25,240200,23.65
2000-04-17,45.19,51.25,45.13,50.12,151400,22.26
2000-04-10,50.19,50.19,44.38,45.25,72900,20.10
2000-04-03,51.81,52.00,44.12,50.12,216700,22.26
2000-03-27,49.75,52.00,44.75,51.94,120400,23.07
2000-03-20,48.13,50.25,48.13,49.56,151400,22.01
2000-03-13,44.69,47.69,43.06,47.62,147000,21.15
2000-03-06,44.75,48.94,42.50,44.56,136900,19.79
2000-02-28,43.12,45.88,41.12,44.25,101000,19.65
2000-02-22,42.75,43.69,42.00,43.19,116800,19.18
2000-02-14,44.87,45.13,42.38,42.62,133600,18.93
2000-02-07,44.75,46.88,43.56,44.87,132400,19.93
2000-01-31,40.94,44.50,39.75,44.25,222700,19.65
2000-01-24,36.06,41.25,35.69,41.16,593500,18.28
2000-01-18,38.94,38.94,35.87,35.94,73700,15.96
2000-01-10,40.00,40.63,37.19,38.81,140200,17.24
2000-01-03,41.50,41.50,38.62,39.50,117400,17.54
1999-12-27,43.75,43.88,40.00,41.62,121100,18.49
1999-12-20,38.25,45.25,37.63,45.13,303200,20.04
1999-12-13,37.50,39.00,36.38,38.00,246400,16.88
1999-12-06,40.12,41.19,37.12,37.12,70000,16.49
1999-11-29,42.50,42.50,39.75,39.94,86000,17.74
1999-11-22,44.44,44.69,42.25,42.50,64500,18.87
1999-11-15,39.94,44.75,39.75,44.19,98400,19.62
1999-11-08,40.75,41.00,39.44,39.94,105700,17.74
1999-11-01,42.31,42.44,40.44,41.00,85600,18.21
1999-10-25,36.38,43.19,36.06,42.19,112900,18.74
1999-10-18,36.00,37.00,34.25,36.25,116400,16.10
1999-10-11,37.50,40.50,35.75,36.00,129600,15.99
1999-10-04,37.12,38.00,36.75,37.50,238900,16.65
1999-09-27,37.50,38.44,36.88,37.25,193500,16.54
1999-09-20,38.75,38.81,35.00,37.12,202200,16.49
1999-09-13,40.31,40.44,38.87,39.00,83800,17.32
1999-09-07,41.75,42.00,39.88,40.25,136900,17.87
1999-08-30,40.19,42.00,39.31,41.87,79800,18.60
1999-08-23,40.94,42.75,40.25,40.37,113500,17.93
1999-08-16,40.37,41.94,39.69,40.94,88200,18.18
1999-08-09,39.88,40.25,38.25,40.25,93400,17.87
1999-08-02,42.88,43.00,39.81,39.88,63600,17.71
1999-07-26,44.31,44.56,41.50,42.94,144300,19.07
1999-07-19,47.56,48.75,44.31,44.31,87300,19.68
1999-07-12,47.62,47.87,46.16,47.06,45600,20.90
1999-07-06,48.25,48.62,46.25,47.50,87000,21.09
1999-06-28,47.87,49.12,47.75,48.06,83700,21.34
1999-06-21,49.44,49.69,47.25,47.75,57600,21.21
1999-06-14,46.50,49.25,46.37,49.19,43300,21.84
1999-06-07,46.00,47.12,45.25,46.50,78800,20.65
1999-06-01,49.37,49.50,45.50,45.75,66300,20.32
1999-05-24,52.88,52.88,49.25,49.25,59100,21.87
1999-05-17,50.94,54.25,50.25,52.88,125300,23.48
1999-05-10,49.00,51.25,48.13,50.94,64200,22.62
1999-05-03,48.94,49.00,47.00,49.00,82800,21.76
1999-04-26,48.75,50.00,48.38,48.81,94500,21.68
1999-04-19,47.75,48.75,46.12,48.69,81200,21.62
1999-04-12,47.00,49.50,46.94,47.69,113900,21.18
1999-04-05,44.81,47.00,44.31,47.00,40900,20.87
1999-03-29,44.44,46.88,43.00,44.75,201100,19.87
1999-03-22,45.19,45.25,44.00,44.19,114300,19.62
1999-03-15,46.88,46.94,45.13,45.13,80700,20.04
1999-03-08,44.12,48.50,44.12,46.88,146400,20.82
1999-03-01,42.75,44.62,42.50,44.38,116600,19.71
1999-02-22,41.69,43.56,41.69,42.88,230600,19.04
1999-02-16,41.00,42.25,40.25,41.62,112800,18.49
1999-02-08,41.25,42.13,38.50,40.75,384400,18.10
1999-02-01,40.31,43.50,40.25,41.44,1417600,18.40
1999-01-25,40.00,40.88,39.75,40.31,19000,17.90
1999-01-19,40.88,42.50,39.44,40.00,52200,17.76
1999-01-11,41.75,42.00,39.62,40.75,43300,18.10
1999-01-04,46.75,47.00,40.50,41.75,144400,18.54
1998-12-28,45.44,46.75,44.50,46.56,41100,20.68
1998-12-21,46.12,46.37,45.00,45.31,41400,20.12
1998-12-14,47.31,47.31,46.31,46.50,37500,20.65
1998-12-07,45.56,47.38,44.00,47.19,58000,20.96
1998-11-30,46.37,48.25,45.25,45.81,43400,20.35
1998-11-23,46.00,47.12,46.00,46.12,22900,20.48
1998-11-16,46.63,47.75,44.00,46.00,77200,20.43
1998-11-09,47.56,49.50,43.56,46.50,47600,20.65
1998-11-02,43.25,47.75,43.00,47.75,70200,21.21
1998-10-26,36.38,43.00,36.38,43.00,65000,19.10
1998-10-19,38.87,38.87,36.31,36.50,135000,16.21
1998-10-12,37.50,39.81,37.50,38.87,100700,17.26
1998-10-05,38.50,38.50,34.25,37.25,39900,16.54
1998-09-28,38.00,40.19,37.94,38.62,94500,17.15
1998-09-21,37.06,39.56,35.94,38.00,49600,16.88
1998-09-14,32.12,38.00,32.12,37.31,60800,16.57
1998-09-08,31.56,32.38,31.19,31.94,126300,14.18
1998-08-31,33.31,33.31,30.69,31.31,69200,13.91
1998-08-24,35.25,35.87,32.19,33.19,32400,14.74
1998-08-17,32.62,35.44,32.62,35.31,36600,15.68
1998-08-10,33.69,33.94,32.31,32.87,25200,14.60
1998-08-03,34.56,35.00,32.75,33.81,61200,15.02
1998-07-27,36.13,36.13,32.62,34.56,40200,15.35
1998-07-20,38.62,38.87,34.88,36.00,37200,15.99
1998-07-13,35.87,39.69,35.87,38.50,40500,17.10
1998-07-06,34.12,37.37,34.12,35.81,85000,15.90
1998-06-29,29.31,34.25,29.31,33.75,123500,14.99
1998-06-22,29.00,29.44,28.44,29.38,59500,13.05
1998-06-15,29.00,29.25,27.00,28.81,127200,12.80
1998-06-08,28.00,29.12,27.25,29.00,56200,12.88
1998-06-01,28.12,28.38,26.00,28.00,84000,12.43
1998-05-26,28.50,28.56,27.31,28.00,173000,12.43
1998-05-19,25.62,30.38,25.56,28.50,1837900,12.66
