Date,Open,High,Low,Close,Volume,Adj Close
2009-10-12,6.11,6.50,6.01,6.45,37900,6.27
2009-10-05,5.73,6.22,5.72,6.12,49500,5.95
2009-09-28,5.87,6.08,5.68,5.69,130800,5.53
2009-09-21,6.55,6.67,5.78,5.87,140000,5.71
2009-09-14,6.72,6.84,6.44,6.59,64000,6.41
2009-09-08,6.96,7.17,6.64,6.72,111000,6.53
2009-08-31,7.33,7.34,6.85,6.95,75800,6.76
2009-08-24,7.49,7.54,7.20,7.30,41600,7.10
2009-08-17,7.77,7.90,7.30,7.48,44900,7.27
2009-08-10,7.81,7.90,7.52,7.74,28100,7.52
2009-08-03,7.82,8.00,7.60,7.84,60100,7.62
2009-07-27,7.80,8.40,7.64,7.76,52800,7.54
2009-07-20,8.43,8.46,7.73,7.83,63800,7.53
2009-07-13,7.70,8.72,7.56,8.39,76900,8.07
2009-07-06,8.17,8.20,7.50,7.69,46200,7.39
2009-06-29,8.03,8.29,7.66,8.17,63600,7.86
2009-06-22,7.99,8.10,7.62,8.04,127000,7.73
2009-06-15,8.28,8.37,7.79,8.07,50700,7.76
2009-06-08,8.54,8.60,8.10,8.42,38600,8.10
2009-06-01,8.90,9.03,8.42,8.48,67500,8.15
2009-05-26,8.28,8.93,8.15,8.79,118000,8.45
2009-05-18,7.97,8.25,7.87,8.22,54600,7.90
2009-05-11,8.12,8.12,7.63,7.90,33600,7.60
2009-05-04,8.01,8.08,7.74,8.07,43200,7.76
2009-04-27,8.12,8.52,7.87,7.90,41800,7.60
2009-04-20,8.49,8.68,7.95,8.24,41600,7.84
2009-04-13,8.66,8.96,8.65,8.69,48500,8.27
2009-04-06,8.28,8.77,8.11,8.77,46800,8.35
2009-03-30,7.86,8.66,7.75,8.51,62700,8.10
2009-03-23,8.52,8.83,8.02,8.03,87300,7.64
2009-03-16,8.19,9.11,8.06,8.29,69700,7.89
2009-03-09,7.04,8.24,6.81,8.09,89700,7.70
2009-03-02,7.25,7.50,6.81,7.11,58000,6.77
2009-02-23,7.50,7.74,6.98,7.37,74600,7.01
2009-02-17,7.62,7.98,7.40,7.47,65200,7.11
2009-02-09,8.16,8.89,7.62,7.88,101400,7.50
2009-02-02,8.59,8.91,8.07,8.21,159500,7.81
2009-01-26,8.42,9.25,8.28,8.66,30700,8.16
2009-01-20,8.60,8.60,7.83,8.43,51900,7.94
2009-01-12,8.79,9.23,8.41,8.68,33600,8.18
2009-01-05,9.40,9.48,8.80,8.80,71400,8.29
2008-12-29,9.14,9.46,8.72,9.39,53300,8.85
2008-12-22,9.53,9.53,8.76,9.09,20700,8.57
2008-12-15,8.98,9.53,8.67,9.50,78000,8.95
2008-12-08,8.86,9.23,8.16,8.95,138800,8.43
2008-12-01,8.79,8.91,8.20,8.75,77900,8.25
2008-11-24,8.23,9.03,7.88,9.03,164300,8.51
2008-11-17,8.24,8.79,7.50,8.39,206600,7.91
2008-11-10,8.13,8.46,7.82,8.22,100000,7.75
2008-11-03,8.12,8.75,7.92,7.98,69100,7.52
2008-10-27,7.89,8.19,7.06,8.17,116800,7.70
2008-10-20,9.20,9.49,7.87,7.92,60700,7.46
2008-10-13,10.00,10.00,8.99,9.10,65000,8.57
2008-10-06,9.51,10.00,7.76,9.83,72800,9.18
2008-09-29,10.49,10.82,9.00,9.63,41600,8.99
2008-09-22,10.53,10.75,9.96,10.48,49900,9.79
2008-09-15,10.74,11.00,9.76,10.75,220800,10.04
2008-09-08,10.48,11.02,10.48,10.72,191500,10.01
2008-09-02,10.22,10.50,10.08,10.45,103000,9.76
2008-08-25,10.10,10.24,9.80,10.17,83600,9.50
2008-08-18,9.97,10.10,9.84,10.08,82200,9.41
2008-08-11,9.76,10.08,9.64,9.99,159800,9.33
2008-08-04,9.63,9.83,9.55,9.79,66100,9.14
2008-07-28,9.85,10.04,9.56,9.80,84900,9.15
2008-07-21,9.94,10.02,9.75,9.90,79800,9.25
2008-07-14,10.05,10.08,9.06,9.88,158000,9.23
2008-07-07,9.75,10.08,9.50,10.05,84200,9.31
2008-06-30,10.17,10.20,9.45,9.78,117000,9.06
2008-06-23,10.10,10.24,9.66,10.22,767500,9.47
2008-06-16,10.35,10.40,9.85,10.10,63600,9.36
2008-06-09,10.41,10.41,9.83,10.35,47600,9.59
2008-06-02,10.32,10.60,10.17,10.36,55700,9.60
2008-05-27,10.49,10.58,10.31,10.32,245100,9.56
2008-05-19,10.49,10.60,10.40,10.50,35300,9.73
2008-05-12,10.12,10.59,10.12,10.49,139600,9.72
2008-05-05,10.26,10.35,10.00,10.20,30700,9.45
2008-04-28,9.80,10.30,9.80,10.25,114200,9.49
2008-04-21,9.90,9.90,9.54,9.79,14800,9.07
2008-04-14,9.85,9.94,9.64,9.80,17500,9.08
2008-04-07,9.95,10.00,9.60,9.86,26000,9.06
2008-03-31,9.40,9.95,9.12,9.92,31400,9.12
2008-03-24,9.25,9.65,9.03,9.26,13600,8.51
2008-03-17,9.11,9.33,8.85,9.33,87300,8.58
2008-03-10,9.71,9.71,9.01,9.10,25900,8.36
2008-03-03,9.80,9.89,9.53,9.55,16300,8.78
2008-02-25,9.76,9.98,9.71,9.95,47600,9.15
2008-02-19,9.85,9.87,9.60,9.86,24300,9.06
2008-02-11,9.90,9.90,9.70,9.74,20400,8.95
2008-02-04,10.00,10.00,9.66,9.87,35500,9.07
2008-01-28,9.58,10.00,9.40,10.00,37700,9.19
2008-01-22,9.02,9.79,8.78,9.59,35800,8.82
2008-01-14,9.78,9.83,9.00,9.01,25600,8.28
2008-01-07,9.40,9.99,8.99,9.51,111800,8.74
2007-12-31,9.95,9.95,9.35,9.48,43600,8.71
2007-12-24,10.00,10.04,9.93,9.97,28800,9.16
2007-12-17,10.01,10.02,9.80,10.00,129600,9.19
2007-12-10,10.20,10.23,9.85,10.00,81300,9.19
2007-12-03,9.95,10.20,9.85,10.16,182100,9.34
2007-11-26,10.70,10.70,9.85,9.97,151600,9.16
2007-11-19,10.74,10.74,10.51,10.70,43100,9.84
2007-11-12,10.66,10.95,10.60,10.63,81500,9.77
2007-11-05,10.91,10.97,10.50,10.81,136000,9.94
2007-10-29,11.46,11.46,10.91,10.99,107700,10.10
2007-10-22,11.40,11.52,11.00,11.41,146600,10.49
2007-10-15,11.50,11.65,11.45,11.45,389900,10.53
2007-10-10,11.50,11.95,11.45,11.65,2164600,10.71
