Date,Open,High,Low,Close,Volume,Adj Close
2011-01-31,42.47,42.87,40.50,42.39,2357600,42.39
2011-01-24,41.56,44.17,41.48,42.40,1618000,42.40
2011-01-18,42.20,42.94,40.87,41.45,1614900,41.45
2011-01-10,42.83,43.42,41.85,42.20,1507500,42.20
2011-01-03,44.92,45.64,42.36,42.89,1738800,42.89
2010-12-27,44.66,44.82,43.48,44.66,872300,44.66
2010-12-20,45.38,45.80,44.50,44.71,1169100,44.71
2010-12-13,42.30,46.32,42.28,45.30,2671300,45.30
2010-12-06,41.27,42.63,40.78,42.02,1768800,42.02
2010-11-29,40.47,42.00,38.65,41.56,1712400,41.56
2010-11-22,40.56,40.86,38.60,40.71,1035800,40.71
2010-11-15,41.26,42.76,38.81,40.69,1526300,40.69
2010-11-08,42.56,43.84,40.46,41.16,1693400,41.16
2010-11-01,41.96,44.39,41.34,42.73,2149300,42.73
2010-10-25,38.87,42.69,38.39,41.81,2496100,41.81
2010-10-18,37.30,39.24,36.05,38.44,2976900,38.44
2010-10-11,43.00,43.55,35.64,38.03,4758400,38.03
2010-10-04,43.19,45.26,39.87,43.01,3302100,43.01
2010-09-27,42.41,42.55,40.02,42.31,1781800,42.31
2010-09-20,41.49,42.45,39.87,42.34,1835500,42.34
2010-09-13,39.93,41.44,38.50,41.38,1852400,41.38
2010-09-07,38.53,39.92,37.54,39.54,1237600,39.54
2010-08-30,36.78,38.68,35.55,38.40,1124300,38.40
2010-08-23,38.30,38.49,35.60,36.65,1390700,36.65
2010-08-16,38.25,40.70,36.98,38.09,1580100,38.09
2010-08-09,39.24,39.75,36.99,38.37,1208100,38.37
2010-08-02,38.13,41.03,38.03,38.93,1687700,38.93
2010-07-26,39.84,39.88,36.34,37.46,1750900,37.46
2010-07-19,35.78,39.88,35.78,39.88,1970900,39.88
2010-07-12,34.86,36.06,33.92,35.61,1765200,35.61
2010-07-06,33.55,35.34,32.36,34.85,1491000,34.85
2010-06-28,36.37,36.57,32.41,33.09,2111600,33.09
2010-06-21,38.39,38.87,35.51,36.22,2128100,36.22
2010-06-14,38.04,39.56,37.77,37.90,1465900,37.90
2010-06-07,36.82,37.59,34.32,37.52,1803400,37.52
2010-06-01,36.25,38.47,35.39,36.79,1741200,36.79
2010-05-24,35.39,37.75,33.90,36.47,2025000,36.47
2010-05-17,38.07,38.94,33.16,35.44,2133000,35.44
2010-05-10,37.27,40.37,36.48,38.07,2147200,38.07
2010-05-03,41.47,42.50,32.75,35.82,3623200,35.82
2010-04-26,40.34,43.03,38.67,42.47,2418000,42.47
2010-04-19,40.59,41.49,39.23,40.40,1993800,40.40
2010-04-12,42.74,43.27,40.08,40.87,2009000,40.87
2010-04-05,43.58,43.95,41.72,42.77,1755700,42.77
2010-03-29,41.10,43.21,41.03,42.43,1501500,42.43
2010-03-22,40.03,42.19,39.66,40.83,1425400,40.83
2010-03-15,39.79,41.55,39.57,40.20,1631300,40.20
2010-03-08,39.52,40.59,38.17,40.57,1748100,40.57
2010-03-01,37.73,39.70,37.53,39.47,2122800,39.47
2010-02-22,38.32,38.74,36.46,37.42,2469800,37.42
2010-02-16,39.73,40.14,36.76,38.03,4121000,38.03
2010-02-08,30.37,36.44,30.00,36.07,3457100,36.07
2010-02-01,33.02,34.02,30.36,31.42,1684300,31.42
2010-01-25,35.22,35.68,32.67,32.74,2398600,32.74
2010-01-19,37.39,38.87,34.73,35.03,3026900,35.03
2010-01-11,38.74,38.88,36.05,36.94,2080700,36.94
2010-01-04,34.58,38.95,34.40,38.61,2397000,38.61
2009-12-28,34.42,34.61,33.57,33.58,789400,33.58
2009-12-21,34.45,35.08,33.97,34.24,1189300,34.24
2009-12-14,31.89,33.95,31.77,33.90,2344700,33.90
2009-12-07,31.37,32.00,30.22,31.51,1892500,31.51
2009-11-30,30.17,31.89,29.57,31.16,1653100,31.16
2009-11-23,30.19,31.47,28.31,30.23,2070600,30.23
2009-11-16,28.94,29.60,28.28,29.02,1616100,29.02
2009-11-09,28.11,29.83,28.11,28.84,2454500,28.84
2009-11-02,26.92,28.54,26.12,27.82,2384900,27.82
2009-10-26,31.09,31.76,26.56,26.93,3496000,26.93
2009-10-19,31.33,35.01,30.66,30.99,2998100,30.99
2009-10-12,30.61,31.85,30.07,31.18,1898900,31.18
2009-10-05,28.52,30.79,28.47,30.38,1949300,30.38
2009-09-28,29.98,30.54,27.68,28.43,2946300,28.43
2009-09-21,29.75,31.39,29.31,29.74,2813200,29.74
2009-09-14,27.27,30.15,26.66,29.86,3683300,29.86
2009-09-08,25.49,27.89,25.22,27.76,4226500,27.76
2009-08-31,23.57,24.55,23.14,24.40,3262000,24.40
2009-08-24,23.60,24.08,22.11,23.81,2212000,23.81
2009-08-17,22.89,24.11,22.14,23.55,2794500,23.55
2009-08-10,24.47,24.80,23.15,23.64,2808900,23.64
2009-08-03,23.38,25.87,23.24,24.46,2800900,24.46
2009-07-27,22.36,23.55,22.00,23.02,2873800,23.02
2009-07-20,20.68,23.62,20.25,22.41,4682500,22.41
2009-07-13,18.52,20.73,18.05,20.62,2981400,20.62
2009-07-06,18.50,19.25,17.98,18.43,3871700,18.43
2009-06-29,19.54,20.05,18.42,18.61,2817500,18.61
2009-06-22,18.90,19.82,18.52,19.48,3834100,19.48
2009-06-15,20.53,20.89,19.29,19.99,2403100,19.99
2009-06-08,19.72,21.19,18.99,20.98,2976300,20.98
2009-06-01,21.04,21.39,19.10,19.93,3360800,19.93
2009-05-26,17.90,20.46,17.69,20.46,3689900,20.46
2009-05-18,17.50,19.20,17.05,18.28,2904000,18.28
2009-05-11,19.11,19.30,16.45,17.36,2088600,17.36
2009-05-04,16.84,19.10,16.60,18.97,3670900,18.97
2009-04-27,16.11,17.03,15.53,16.37,4005200,16.37
2009-04-20,14.57,16.87,13.55,16.63,5918700,16.63
2009-04-13,14.89,16.05,14.43,14.95,3969000,14.95
2009-04-06,17.14,17.30,12.87,15.04,6763600,15.04
2009-03-30,15.04,17.60,13.86,17.50,3527600,17.50
2009-03-23,14.94,16.60,14.89,15.24,3142800,15.24
2009-03-16,14.81,16.08,13.86,14.41,3328200,14.41
2009-03-09,12.68,14.96,12.00,14.69,4009800,14.69
2009-03-02,12.45,12.66,10.23,12.60,7085300,12.60
2009-02-23,17.29,17.55,11.90,12.81,6256800,12.81
2009-02-17,18.88,18.88,16.44,17.06,2994800,17.06
2009-02-09,20.43,21.12,18.62,19.77,1904800,19.77
2009-02-02,19.05,20.76,17.79,20.56,2512900,20.56
2009-01-26,20.30,21.28,19.16,19.40,2022700,19.40
2009-01-20,19.50,20.32,18.24,19.66,2339700,19.66
2009-01-12,22.39,22.39,18.34,19.55,2133300,19.55
2009-01-05,21.13,24.49,20.63,23.53,2917700,23.53
2008-12-29,17.51,21.48,16.80,21.26,1736200,21.26
2008-12-22,18.22,18.50,16.73,17.83,1133600,17.83
2008-12-15,19.25,19.68,17.45,18.17,2315700,18.17
2008-12-08,18.39,21.00,17.91,19.13,2163200,19.13
2008-12-01,18.48,18.94,16.13,17.62,2478800,17.62
2008-11-24,15.34,19.50,14.85,19.44,2836000,19.44
2008-11-17,16.57,17.48,12.38,14.05,3871400,14.05
2008-11-10,21.37,21.60,15.78,16.77,3074600,16.77
2008-11-03,25.09,26.10,20.11,20.95,2960300,20.95
2008-10-27,14.79,26.78,14.35,25.76,5214700,25.76
2008-10-20,25.95,28.63,13.00,15.41,7333300,15.41
2008-10-13,23.90,30.43,19.29,25.72,5058100,25.72
2008-10-06,31.95,32.08,19.65,21.90,5586500,21.90
2008-09-29,39.59,40.95,31.80,32.21,3520600,32.21
2008-09-22,43.36,43.36,39.36,40.17,2069500,40.17
2008-09-15,48.04,50.60,37.33,42.47,4680700,42.47
2008-09-08,50.70,51.78,46.60,49.72,2550100,49.72
2008-09-02,53.67,54.71,49.14,50.60,1906000,50.60
2008-08-25,52.37,53.38,50.82,52.52,1580700,52.52
2008-08-18,54.10,54.31,50.06,52.96,2118200,52.96
2008-08-11,54.01,54.95,51.78,53.70,2291300,53.70
2008-08-04,56.21,57.05,53.02,53.89,2656600,53.89
2008-07-28,55.22,56.33,51.69,55.35,4225600,55.35
2008-07-21,46.86,55.64,44.30,55.46,5567500,55.46
2008-07-14,42.51,46.88,42.18,46.30,2862700,46.30
2008-07-07,43.90,47.47,40.69,41.90,2817900,41.90
2008-06-30,46.47,47.87,43.39,43.70,2429000,43.70
2008-06-23,48.57,50.26,45.93,46.89,2424200,46.89
2008-06-16,50.03,51.70,48.01,48.53,2780300,48.53
2008-06-09,51.97,52.17,47.24,50.73,2611600,50.73
2008-06-02,50.44,52.37,47.41,51.71,2601200,51.71
2008-05-27,46.83,51.00,46.50,50.20,2549400,50.20
2008-05-19,50.60,50.62,45.60,46.71,2967600,46.71
2008-05-12,47.54,50.91,46.92,50.53,2715500,50.53
2008-05-05,45.30,48.05,43.73,47.30,2566100,47.30
2008-04-28,42.42,46.85,42.31,45.37,2433800,45.37
2008-04-21,39.87,44.17,39.50,43.14,3353900,43.14
2008-04-14,36.64,40.78,36.36,40.18,1986000,40.18
2008-04-07,37.72,39.13,36.66,36.71,2300300,36.71
2008-03-31,31.67,38.84,31.47,37.36,3866800,37.36
2008-03-24,30.91,33.81,30.91,31.47,3098800,31.47
2008-03-17,31.94,33.83,28.71,30.74,4641300,30.74
2008-03-10,37.20,37.28,32.53,32.66,3951700,32.66
2008-03-03,39.61,41.24,36.50,36.97,2637800,36.97
2008-02-25,41.11,44.17,39.31,39.73,4240000,39.73
2008-02-19,42.24,42.40,39.64,41.67,2136700,41.67
2008-02-11,41.36,44.00,40.11,41.55,3387500,41.55
2008-02-04,44.25,44.25,39.18,41.25,2726300,41.25
2008-01-28,39.55,44.25,39.19,43.99,2493200,43.99
2008-01-22,37.58,42.72,35.01,39.46,4410400,39.46
2008-01-14,49.34,50.03,38.11,39.61,4871800,39.61
2008-01-07,49.37,52.72,48.09,49.26,4318600,49.26
2007-12-31,47.64,49.22,45.87,46.62,2188400,46.62
2007-12-24,48.35,49.20,47.12,47.59,1701000,47.59
2007-12-17,42.56,48.46,42.51,48.25,4140000,48.25
2007-12-10,53.43,54.50,42.50,43.10,5921800,43.10
2007-12-03,55.18,56.04,51.73,53.08,2788600,53.08
2007-11-26,50.10,55.26,49.60,55.16,3080100,55.16
2007-11-19,52.43,53.08,47.83,49.85,2925400,49.85
2007-11-12,48.25,54.22,48.00,52.97,4107400,52.97
2007-11-05,57.49,58.35,47.74,48.53,5609500,48.53
2007-10-29,59.22,63.00,56.54,57.97,4455300,57.97
2007-10-22,65.75,69.68,52.51,59.63,7837000,59.63
2007-10-15,71.79,72.39,66.34,66.91,3285500,66.91
2007-10-08,72.26,73.29,67.90,72.00,3957200,72.00
2007-10-01,82.35,83.44,70.96,72.53,4281600,72.53
2007-09-24,77.82,82.43,74.75,82.15,1882200,82.15
2007-09-17,75.02,79.30,73.52,77.81,1913100,77.81
2007-09-10,75.36,76.00,70.47,75.49,3168200,75.49
2007-09-04,79.67,81.02,73.13,75.05,1835300,75.05
2007-08-27,78.47,79.73,74.74,79.18,1721000,79.18
2007-08-20,72.00,79.00,71.46,78.46,2175900,78.46
2007-08-13,74.85,76.88,64.40,71.96,3460200,71.96
2007-08-06,79.70,80.24,73.47,74.09,3141700,74.09
2007-07-30,81.89,86.24,79.08,79.08,3059100,79.08
2007-07-23,90.00,90.43,79.59,81.94,2502600,81.94
2007-07-16,87.05,90.42,85.94,89.51,2263100,89.51
2007-07-09,87.00,87.29,83.75,87.00,1360300,87.00
2007-07-02,80.90,87.10,80.04,87.00,1252300,87.00
2007-06-25,80.31,82.76,78.91,80.74,1586900,80.74
2007-06-18,82.33,82.91,79.66,80.25,1396900,80.25
2007-06-11,78.28,82.30,77.23,82.25,1799100,82.25
2007-06-04,81.32,81.74,76.90,78.28,1701600,78.28
2007-05-29,78.16,81.98,77.75,81.84,3884600,81.84
2007-05-21,78.00,80.62,77.02,78.47,1575100,78.47
2007-05-14,78.13,79.00,76.16,78.19,1368100,78.19
2007-05-07,79.35,79.97,76.09,77.65,1167300,77.65
2007-04-30,79.35,80.00,76.17,79.95,1863500,79.95
2007-04-23,77.95,82.57,76.16,80.36,1734400,80.36
2007-04-16,79.58,79.68,76.50,77.94,1120300,77.94
2007-04-09,77.88,79.50,77.75,79.26,1321300,79.26
2007-04-02,74.19,78.58,74.19,77.69,1496600,77.69
2007-03-26,73.69,76.35,72.29,74.18,1242100,74.18
2007-03-19,72.70,74.90,72.13,73.83,1085600,73.83
2007-03-12,71.97,73.13,69.26,72.31,1617500,72.31
2007-03-05,69.31,73.18,68.47,72.33,1534100,72.33
2007-02-26,73.48,73.48,68.05,69.31,2559600,69.31
2007-02-20,72.39,76.00,71.91,72.57,1461900,72.57
2007-02-12,71.61,74.39,70.54,72.63,1335700,72.63
2007-02-05,73.53,75.22,71.51,71.92,1634500,71.92
2007-01-29,71.10,74.64,71.07,73.24,2488200,73.24
2007-01-22,63.70,71.75,63.60,71.41,2844200,71.41
2007-01-16,65.32,65.54,62.55,63.72,1697800,63.72
2007-01-08,62.64,65.66,60.53,65.35,1867500,65.35
2007-01-03,64.93,66.75,61.69,63.00,2216000,63.00
2006-12-26,62.65,65.70,62.50,64.44,955200,64.44
2006-12-18,68.68,68.68,62.61,62.69,2377400,62.69
2006-12-11,68.03,69.94,66.81,68.46,2789100,68.46
2006-12-04,64.88,69.00,63.83,67.36,1321900,67.36
2006-11-27,67.00,67.28,63.62,64.48,1250300,64.48
2006-11-20,64.12,66.99,64.12,66.82,1166200,66.82
2006-11-13,62.90,65.54,62.89,64.33,1728000,64.33
2006-11-06,63.76,65.72,62.06,62.69,1843700,62.69
2006-10-30,66.14,66.41,62.36,63.31,1533600,63.31
2006-10-23,64.28,69.25,62.20,66.60,1651000,66.60
2006-10-16,65.24,65.67,63.22,64.60,1213300,64.60
2006-10-09,63.74,65.76,62.48,65.01,1210100,65.01
2006-10-02,62.27,64.49,61.22,63.70,1793800,63.70
2006-09-25,56.92,63.34,56.03,62.16,2231200,62.16
2006-09-18,56.91,58.51,55.89,56.75,1641900,56.75
2006-09-11,52.53,57.97,51.60,56.82,2427200,56.82
2006-09-05,54.40,54.49,51.33,52.77,981200,52.77
2006-08-28,51.55,54.20,51.21,54.13,1491200,54.13
2006-08-21,51.60,52.23,50.47,51.72,991800,51.72
2006-08-14,49.00,52.49,48.03,51.20,1558500,51.20
2006-08-07,50.86,51.43,48.37,48.73,1569500,48.73
2006-07-31,53.09,54.23,50.13,50.83,1596000,50.83
2006-07-24,53.28,56.81,51.12,54.00,1820500,54.00
2006-07-17,50.74,55.86,50.00,52.73,1886500,52.73
2006-07-10,54.70,55.50,50.60,51.26,1483400,51.26
2006-07-03,56.67,57.98,54.07,54.67,1275200,54.67
2006-06-26,53.58,57.12,51.84,56.38,1473000,56.38
2006-06-19,51.10,54.23,47.48,53.81,2666000,53.81
2006-06-12,50.32,51.79,44.45,51.13,4678300,51.13
2006-06-05,55.59,56.12,50.15,50.51,2045700,50.51
2006-05-30,56.75,57.80,53.11,55.87,2238600,55.87
2006-05-22,60.13,60.13,52.19,56.48,3345300,56.48
2006-05-15,61.81,63.90,57.75,60.46,2066200,60.46
2006-05-08,63.24,67.18,62.13,62.36,2444500,62.36
2006-05-01,59.00,64.55,58.59,63.66,1748800,63.66
2006-04-24,58.55,61.81,57.55,59.90,2143400,59.90
2006-04-17,57.90,59.74,57.47,58.25,1041500,58.25
2006-04-10,56.59,58.02,55.25,57.78,984600,57.78
2006-04-03,59.40,59.91,55.74,56.21,1744300,56.21
2006-03-27,55.26,59.34,54.67,58.97,2635400,58.97
2006-03-20,53.50,54.63,50.86,54.35,976700,54.35
2006-03-13,49.93,54.34,49.53,53.23,1179300,53.23
2006-03-06,50.39,50.73,47.63,50.31,1662700,50.31
2006-02-27,54.04,54.34,50.02,50.19,1247300,50.19
2006-02-21,52.06,55.35,50.43,54.25,1590400,54.25
2006-02-13,47.43,52.98,45.44,51.85,1861000,51.85
2006-02-06,48.23,49.27,46.86,47.40,770900,47.40
2006-01-30,49.89,50.00,45.51,48.42,1017700,48.42
2006-01-23,48.27,50.37,47.58,49.79,1021600,49.79
2006-01-17,47.30,49.32,46.13,47.95,1109500,47.95
2006-01-09,47.09,48.17,45.78,47.81,1012000,47.81
2006-01-03,43.67,47.41,42.80,46.99,1818800,46.99
2005-12-27,45.22,45.74,42.76,43.68,1022300,43.68
2005-12-19,47.31,47.64,44.91,45.37,949600,45.37
2005-12-12,46.16,48.23,45.55,47.34,2501800,47.34
2005-12-05,45.03,46.30,44.75,45.98,1372200,45.98
2005-11-28,44.15,45.38,43.14,45.21,1613800,45.21
2005-11-21,87.77,89.55,43.80,44.38,1309300,44.38
2005-11-14,85.71,88.46,84.72,88.15,1695900,44.08
2005-11-07,84.74,86.69,83.06,86.00,834100,43.00
2005-10-31,82.35,86.81,81.70,84.30,2201400,42.15
2005-10-24,77.98,84.20,77.37,80.99,2513200,40.49
2005-10-17,73.30,77.80,70.50,77.70,1822600,38.85
2005-10-10,79.55,80.05,72.72,73.72,1612200,36.86
2005-10-03,84.45,86.19,77.48,79.68,1681200,39.84
2005-09-26,77.32,84.80,76.48,84.45,1576100,42.22
2005-09-19,75.79,77.23,73.13,76.98,941400,38.49
2005-09-12,76.98,76.98,74.50,75.85,1294900,37.92
2005-09-06,78.23,80.20,75.24,76.75,1486600,38.38
2005-08-29,74.45,78.57,73.83,78.05,915500,39.03
2005-08-22,74.72,75.96,74.31,74.95,734300,37.47
2005-08-15,75.93,76.85,74.09,74.88,1176100,37.44
2005-08-08,75.90,78.40,72.97,75.89,2985600,37.94
2005-08-01,74.44,81.78,74.00,75.57,1987800,37.78
2005-07-25,64.59,74.44,63.50,74.44,2024400,37.22
2005-07-18,65.42,65.82,63.94,64.58,585400,32.29
2005-07-11,67.78,67.79,65.18,65.75,854100,32.88
2005-07-05,63.94,68.00,63.94,67.88,856800,33.94
2005-06-27,60.65,64.70,60.48,64.12,947000,32.06
2005-06-20,62.30,63.22,60.57,60.70,949800,30.35
2005-06-13,60.96,64.41,60.75,62.16,2232200,31.08
2005-06-06,61.30,61.97,59.25,60.99,1032600,30.50
2005-05-31,58.18,61.99,58.18,61.21,2644200,30.60
2005-05-23,54.76,58.62,54.58,58.41,1482700,29.20
2005-05-16,51.81,55.97,51.74,55.68,1335600,27.84
2005-05-09,54.82,55.12,51.77,52.15,1857800,26.08
2005-05-02,50.46,55.00,47.98,54.68,2227800,27.34
2005-04-25,53.15,54.00,49.29,50.07,1784800,25.03
2005-04-18,53.30,54.44,52.25,52.98,1188500,26.49
2005-04-11,55.45,56.26,52.78,53.15,1753200,26.58
2005-04-04,57.32,59.10,55.03,55.64,1153100,27.82
2005-03-28,58.73,58.91,55.83,57.27,1408300,28.64
2005-03-21,58.95,59.65,58.00,58.65,1432900,29.33
2005-03-14,56.80,61.47,55.16,59.05,1987600,29.52
2005-03-07,55.26,58.38,53.00,56.47,1829900,28.24
2005-02-28,58.09,58.09,55.42,55.51,1008000,27.75
2005-02-22,56.60,57.43,55.45,57.29,742900,28.65
2005-02-14,53.69,58.10,53.22,56.60,1257400,28.30
2005-02-07,55.78,56.50,52.00,53.57,813900,26.78
2005-01-31,53.68,55.84,53.34,55.50,791600,27.75
2005-01-24,53.40,54.43,52.25,53.47,1492700,26.74
2005-01-18,51.02,53.85,50.46,53.50,1578900,26.75
2005-01-10,50.04,52.39,49.35,50.98,1644700,25.49
2005-01-03,47.18,50.79,47.18,50.24,1772800,25.12
2004-12-27,46.49,47.76,46.41,47.45,364300,23.73
2004-12-20,46.24,47.00,46.06,46.58,465700,23.29
2004-12-13,45.23,47.59,44.90,46.60,1044900,23.30
2004-12-06,45.81,46.30,42.58,45.00,980800,22.50
2004-11-29,43.25,46.65,42.76,46.15,1175600,23.08
2004-11-22,40.74,44.00,40.55,43.01,1279000,21.50
2004-11-15,42.07,43.79,40.66,41.14,1509600,20.57
2004-11-08,42.25,42.97,41.16,42.52,1337600,21.26
2004-11-01,44.16,44.48,41.50,42.24,2365700,21.12
2004-10-25,43.00,44.50,42.47,44.27,959000,22.14
2004-10-18,41.60,43.62,41.51,42.88,845200,21.44
2004-10-11,42.23,42.59,41.42,41.58,762600,20.79
2004-10-04,41.65,42.93,41.10,42.02,2229300,21.01
2004-09-27,41.85,42.73,39.80,41.28,3064700,20.64
2004-09-20,40.63,43.85,40.39,43.51,1965200,21.75
2004-09-13,39.05,40.90,38.80,40.71,1463200,20.35
2004-09-07,38.24,39.43,37.95,38.80,1116100,19.40
2004-08-30,36.38,38.32,35.95,37.90,938000,18.95
2004-08-23,37.56,37.75,36.27,36.52,689400,18.26
2004-08-16,33.60,37.74,33.60,37.59,610600,18.80
2004-08-09,34.52,34.67,33.07,33.83,751600,16.92
2004-08-02,37.76,38.63,34.50,34.69,727200,17.34
2004-07-26,36.01,38.35,34.59,38.02,1348500,19.01
2004-07-19,36.75,37.20,35.15,36.12,1629300,18.06
2004-07-12,34.29,37.60,34.27,36.79,1534600,18.40
2004-07-06,35.18,35.35,33.70,34.37,1001700,17.18
2004-06-28,34.44,34.93,33.26,34.31,1565400,17.16
2004-06-21,35.01,35.97,32.80,34.03,2436900,17.01
2004-06-14,33.44,35.59,32.51,35.07,1525800,17.53
2004-06-07,35.99,36.06,33.09,33.86,2598600,16.93
2004-06-01,36.24,36.99,34.80,35.50,1646500,17.75
2004-05-24,34.77,37.63,34.65,36.24,1682200,18.12
2004-05-17,32.64,34.83,31.25,34.72,1648200,17.36
2004-05-10,34.60,35.91,33.10,33.24,2143400,16.62
2004-05-03,35.68,37.95,34.87,34.88,1471800,17.44
2004-04-26,41.45,41.95,34.30,35.05,2109600,17.52
2004-04-19,34.46,40.99,34.46,39.72,1793600,19.86
2004-04-12,36.94,37.85,33.62,34.54,1303500,17.27
2004-04-05,36.25,38.50,35.75,36.95,902100,18.48
2004-03-29,34.04,39.10,33.63,36.44,1814000,18.22
2004-03-22,102.13,102.45,30.90,33.90,1858300,16.95
2004-03-15,102.90,103.72,99.00,102.39,1590400,17.07
2004-03-08,108.19,109.94,99.83,103.21,1507300,17.20
2004-03-01,109.60,111.00,107.23,108.70,3118000,18.12
2004-02-23,100.50,110.46,95.82,108.05,2893600,18.01
2004-02-17,102.40,105.00,97.72,100.50,1086300,16.75
2004-02-09,96.00,103.00,95.50,102.53,1422700,17.09
2004-02-02,95.43,96.88,93.03,95.94,1726200,15.99
2004-01-26,102.45,106.48,89.45,95.23,5298000,15.87
2004-01-20,95.33,102.50,94.56,102.00,1537300,17.00
2004-01-12,97.05,100.91,94.10,94.92,2319700,15.82
2004-01-05,76.55,97.36,76.03,96.51,4419200,16.08
2003-12-29,71.64,76.55,70.75,76.25,909400,12.71
2003-12-22,72.93,72.93,70.58,71.95,386500,11.99
2003-12-15,73.50,73.99,70.10,72.73,848500,12.12
2003-12-08,78.05,78.05,71.95,73.00,1463600,12.17
2003-12-01,76.08,80.60,75.50,78.00,2842600,13.00
2003-11-24,71.46,76.45,71.27,75.95,1523400,12.66
2003-11-17,70.17,72.00,66.61,71.43,2894200,11.90
2003-11-10,78.00,78.27,67.66,70.24,3515400,11.71
2003-11-03,77.85,80.40,77.66,78.00,2683300,13.00
2003-10-27,66.44,77.25,62.24,77.00,4049200,12.83
2003-10-20,69.47,70.37,66.12,66.86,1017800,11.14
2003-10-13,71.75,72.50,68.05,69.29,980200,11.55
2003-10-06,65.86,71.40,65.49,71.39,1858800,11.90
