Date,Open,High,Low,Close,Volume,Adj Close
2009-06-22,28.95,28.95,25.59,27.95,2101600,27.95
2009-06-15,32.05,32.29,28.50,29.35,949200,29.35
2009-06-08,31.21,33.57,31.00,32.21,1082800,32.21
2009-06-01,32.35,33.31,29.40,31.90,1270600,31.90
2009-05-26,28.73,32.05,28.30,32.05,1041000,32.05
2009-05-18,28.06,31.25,28.05,29.13,798400,29.13
2009-05-11,30.00,30.65,27.39,27.72,887100,27.72
2009-05-04,27.79,31.20,27.23,30.79,1403600,30.79
2009-04-27,24.89,28.09,24.41,27.57,861800,27.57
2009-04-20,27.31,27.31,23.62,25.56,843900,25.56
2009-04-13,26.46,28.10,24.80,27.70,726200,27.70
2009-04-06,27.44,27.44,23.50,26.85,653100,26.85
2009-03-30,25.42,28.60,24.56,27.96,783100,27.96
2009-03-23,26.02,27.82,25.60,26.30,804800,26.30
2009-03-16,22.80,27.00,21.49,25.13,798400,25.13
2009-03-09,19.64,23.03,19.48,22.61,668300,22.61
2009-03-02,19.35,20.63,17.29,19.82,754200,19.82
2009-02-23,21.61,21.88,19.13,19.95,1114500,19.95
2009-02-17,24.25,24.40,20.64,21.30,613300,21.30
2009-02-09,26.31,28.10,23.74,25.32,717800,25.32
2009-02-02,24.82,26.54,24.01,26.35,811500,26.35
2009-01-26,21.67,25.49,21.59,25.22,694000,25.22
2009-01-20,21.69,22.24,19.27,21.70,681300,21.70
2009-01-12,21.43,22.19,19.06,22.11,688500,22.11
2009-01-05,22.37,24.92,20.72,21.85,824200,21.85
2008-12-29,21.94,23.22,21.16,22.24,743500,22.24
2008-12-22,21.29,22.00,19.47,21.91,407800,21.91
2008-12-15,22.58,24.05,20.39,21.29,1088300,21.29
2008-12-08,17.60,23.16,17.60,22.12,912700,22.12
2008-12-01,22.58,23.58,14.71,17.21,981800,17.21
2008-11-24,18.94,23.72,18.75,23.59,655800,23.59
2008-11-17,22.58,23.25,15.08,18.61,917500,18.61
2008-11-10,23.08,24.81,19.95,22.63,812000,22.63
2008-11-03,20.95,24.26,19.36,21.97,1383300,21.97
2008-10-27,19.44,22.14,17.94,21.25,969100,21.25
2008-10-20,24.03,27.40,18.45,19.87,1099000,19.87
2008-10-13,18.47,25.87,17.56,23.25,1268100,23.25
2008-10-06,23.52,24.99,15.08,16.91,1437600,16.91
2008-09-29,28.20,28.57,23.32,24.92,987300,24.92
2008-09-22,29.80,31.44,28.18,29.86,735300,29.86
2008-09-15,26.90,30.00,22.82,29.89,1290400,29.89
2008-09-08,28.00,28.15,22.31,27.46,1239800,27.46
2008-09-02,31.75,32.00,25.85,27.31,1395700,27.31
2008-08-25,33.45,34.89,31.62,32.67,874100,32.67
2008-08-18,31.64,34.50,29.00,33.45,946400,33.45
2008-08-11,29.26,33.41,25.91,31.64,1212100,31.64
2008-08-04,32.49,32.49,28.09,29.51,766200,29.51
2008-07-28,31.46,33.77,29.67,32.46,655400,32.46
2008-07-21,31.00,32.15,29.50,31.42,755200,31.42
2008-07-14,34.94,37.40,28.84,30.82,608200,30.82
2008-07-07,34.60,35.13,29.56,34.14,608100,34.14
2008-06-30,38.20,39.07,34.45,34.48,616700,34.48
2008-06-23,39.14,39.46,34.85,38.00,1176400,38.00
2008-06-16,38.89,40.97,38.50,39.13,1053700,39.13
2008-06-09,36.85,40.05,35.36,38.60,983600,38.60
2008-06-02,31.85,39.10,30.90,36.11,911600,36.11
2008-05-27,32.31,33.15,31.31,31.90,745600,31.90
2008-05-19,29.58,32.75,28.88,32.31,1065500,32.31
2008-05-12,27.91,29.99,26.50,29.42,856200,29.42
2008-05-05,27.37,27.96,26.57,27.94,384800,27.94
2008-04-28,27.71,28.28,25.98,27.31,314000,27.31
2008-04-21,27.08,28.30,25.60,27.55,415400,27.55
2008-04-14,27.62,28.50,26.64,27.19,495200,27.19
2008-04-07,26.85,27.64,25.96,27.57,365600,27.57
2008-03-31,25.94,27.32,24.63,26.61,296000,26.61
2008-03-24,23.91,26.20,23.91,25.68,395200,25.68
2008-03-17,24.58,25.23,22.03,24.13,512400,24.13
2008-03-10,23.97,25.40,23.14,24.96,379300,24.96
2008-03-03,23.30,25.30,23.10,23.93,327700,23.93
2008-02-25,22.31,25.50,20.26,23.30,443200,23.30
2008-02-19,22.46,23.79,21.11,22.04,261000,22.04
2008-02-11,19.96,23.38,19.57,22.20,474500,22.20
2008-02-04,21.46,21.66,19.60,20.09,148100,20.09
2008-01-28,19.48,22.24,19.20,21.48,311800,21.48
2008-01-22,18.50,20.59,17.33,19.55,273200,19.55
2008-01-14,21.87,22.84,18.75,19.07,364300,19.07
2008-01-07,21.34,23.55,20.95,21.68,391200,21.68
2007-12-31,20.38,22.25,19.80,21.06,362400,21.06
2007-12-24,20.48,21.58,20.26,20.55,192800,20.55
2007-12-17,18.81,20.86,18.54,20.58,482600,20.58
2007-12-10,17.55,19.27,16.70,19.00,958600,19.00
2007-12-03,19.10,19.29,17.26,17.41,198700,17.41
2007-11-26,21.53,21.53,18.00,18.86,171500,18.86
2007-11-19,18.36,21.87,17.90,21.24,168700,21.24
2007-11-12,18.43,18.92,17.12,18.54,170300,18.54
2007-11-05,19.97,20.22,18.30,18.56,181000,18.56
2007-10-29,21.80,22.30,19.00,19.94,172300,19.94
2007-10-22,19.58,21.75,19.11,21.37,206900,21.37
2007-10-15,18.46,20.07,17.77,19.65,408800,19.65
2007-10-08,17.24,18.83,16.01,18.46,322600,18.46
2007-10-01,14.79,17.31,14.30,17.25,203000,17.25
2007-09-24,16.23,16.44,14.81,14.81,447400,14.81
2007-09-17,15.84,16.32,15.00,16.13,303000,16.13
2007-09-10,14.53,16.00,14.50,15.89,274200,15.89
2007-09-04,12.68,15.00,12.50,14.50,193200,14.50
2007-08-27,12.99,13.20,12.53,12.69,46100,12.69
2007-08-20,12.89,13.00,12.45,12.99,183900,12.99
2007-08-13,12.91,13.49,12.49,13.00,192200,13.00
2007-08-06,13.00,13.23,12.07,12.81,368000,12.81
2007-08-03,11.61,13.39,11.60,12.90,6608700,12.90
