Date,Open,High,Low,Close,Volume,Adj Close
2010-11-01,23.56,24.47,21.93,22.51,340500,22.51
2010-10-25,23.21,23.59,22.58,23.51,108100,23.51
2010-10-18,22.88,23.15,21.81,23.07,127600,23.07
2010-10-11,22.89,23.44,21.52,22.88,122600,22.88
2010-10-04,23.47,23.84,21.68,22.85,228200,22.85
2010-09-27,23.62,23.73,22.67,23.61,126000,23.61
2010-09-20,19.89,23.66,19.51,23.66,346600,23.66
2010-09-13,19.34,20.15,19.09,19.84,182200,19.84
2010-09-07,18.10,19.08,18.00,19.04,123000,19.04
2010-08-30,18.33,18.96,17.56,18.28,102200,18.28
2010-08-23,18.07,18.47,17.18,18.47,109700,18.47
2010-08-16,17.85,18.58,17.77,18.00,229800,18.00
2010-08-09,20.35,20.61,17.51,18.02,163700,18.02
2010-08-02,19.94,20.50,19.55,20.26,141700,20.26
2010-07-26,18.25,19.81,17.88,19.81,245800,19.81
2010-07-19,16.91,18.25,16.55,18.25,90600,18.25
2010-07-12,17.58,18.03,16.87,16.90,95500,16.90
2010-07-06,17.58,18.15,17.04,17.70,113300,17.70
2010-06-28,18.23,18.44,15.84,17.40,108600,17.40
2010-06-21,18.53,18.74,17.81,18.32,194200,18.32
2010-06-14,17.14,18.48,16.92,18.35,144900,18.35
2010-06-07,15.52,17.00,14.80,17.00,124300,17.00
2010-06-01,15.19,16.47,14.90,15.48,143500,15.48
2010-05-24,15.91,16.01,14.88,15.38,112200,15.38
2010-05-17,18.00,18.00,15.53,16.00,94200,16.00
2010-05-10,17.86,18.86,17.24,17.83,121500,17.83
2010-05-03,18.15,18.42,15.70,17.11,191600,17.11
2010-04-26,17.30,18.55,16.29,18.15,160300,18.15
2010-04-19,15.99,17.29,15.99,17.28,87900,17.28
2010-04-12,16.05,16.48,15.78,16.01,55600,16.01
2010-04-05,16.50,17.28,15.90,16.11,43800,16.11
2010-03-29,15.74,17.05,15.72,16.39,72600,16.39
2010-03-22,16.20,16.55,15.27,15.75,65100,15.75
2010-03-15,15.97,16.94,15.67,16.35,67600,16.35
2010-03-08,16.15,16.73,15.84,16.07,99400,16.07
2010-03-01,15.55,16.19,15.42,16.12,148300,16.12
2010-02-22,15.40,15.90,15.25,15.52,79800,15.52
2010-02-16,15.00,15.45,14.78,15.40,110300,15.40
2010-02-08,13.00,15.18,12.67,15.14,170500,15.14
2010-02-01,13.59,14.07,12.64,12.96,183500,12.96
2010-01-25,14.29,14.64,13.00,13.57,442500,13.57
2010-01-19,16.32,16.42,14.05,14.22,217600,14.22
2010-01-11,18.14,18.14,16.24,16.31,142200,16.31
2010-01-04,17.66,18.16,17.23,18.14,145500,18.14
2009-12-28,17.83,18.00,17.13,17.55,69200,17.55
2009-12-21,17.71,18.04,17.15,17.93,92900,17.93
2009-12-14,16.47,17.74,15.66,17.71,161400,17.71
2009-12-07,16.05,16.45,15.73,16.42,125900,16.42
2009-11-30,15.90,16.50,15.70,16.10,184500,16.10
2009-11-23,16.30,16.97,15.79,16.00,69200,16.00
2009-11-16,16.25,17.18,15.83,16.04,63500,16.04
2009-11-09,16.70,17.38,15.91,16.08,69400,16.08
2009-11-02,15.37,16.65,14.32,16.63,172900,16.63
2009-10-26,17.78,18.24,15.13,15.33,194100,15.33
2009-10-19,18.32,18.61,17.25,17.77,108600,17.77
2009-10-12,18.89,19.14,17.90,18.17,186800,18.17
2009-10-05,17.28,19.58,17.09,18.64,161500,18.64
2009-09-28,17.45,19.00,16.76,17.10,204400,17.10
2009-09-21,16.91,18.12,16.56,17.43,230200,17.43
2009-09-14,15.15,18.57,14.98,17.01,335200,17.01
2009-09-08,14.25,15.69,14.12,15.21,98000,15.21
2009-08-31,14.30,14.40,13.31,14.10,119800,14.10
2009-08-24,14.50,14.70,14.16,14.47,61100,14.47
2009-08-17,13.75,14.51,13.36,14.47,72500,14.47
2009-08-10,14.91,15.23,13.80,14.01,102800,14.01
2009-08-03,15.32,16.01,14.75,15.02,109000,15.02
2009-07-27,15.58,16.25,14.31,15.22,139300,15.22
2009-07-20,13.91,15.76,13.50,15.69,132200,15.69
2009-07-13,13.38,14.20,13.16,13.82,103400,13.82
2009-07-06,12.46,13.92,12.46,13.30,144700,13.30
2009-06-29,14.12,14.12,12.39,12.50,128000,12.50
2009-06-22,12.86,14.18,12.06,14.13,241900,14.13
2009-06-15,12.70,13.04,12.39,12.98,85600,12.98
2009-06-08,12.77,13.21,12.16,12.91,95300,12.91
2009-06-01,11.28,13.32,11.17,12.93,155300,12.93
2009-05-26,10.39,11.16,10.18,11.15,234100,11.15
2009-05-18,10.99,11.10,10.26,10.46,133700,10.46
2009-05-11,11.80,11.84,10.70,10.92,211100,10.92
2009-05-04,11.67,12.16,10.61,12.08,187800,12.08
2009-04-27,13.05,13.99,9.85,11.66,488300,11.66
2009-04-20,14.75,14.75,13.21,14.03,141800,14.03
2009-04-13,13.16,15.51,13.05,15.07,228300,15.07
2009-04-06,12.79,13.43,11.56,13.43,123500,13.43
2009-03-30,11.86,13.20,11.30,12.98,165600,12.98
2009-03-23,9.45,13.32,9.38,12.18,333000,12.18
2009-03-16,9.47,10.86,9.29,9.35,203000,9.35
2009-03-09,8.13,9.77,8.01,9.42,175200,9.42
2009-03-02,8.77,9.36,8.17,8.23,679200,8.23
2009-02-23,8.11,9.37,7.77,9.02,455600,9.02
2009-02-17,8.23,8.31,7.47,8.01,404200,8.01
2009-02-09,12.93,13.20,7.89,8.54,626200,8.54
2009-02-02,12.50,13.37,10.93,13.17,119200,13.17
2009-01-26,10.72,12.96,10.72,12.61,101100,12.61
2009-01-20,10.66,11.00,9.70,10.76,119600,10.76
2009-01-12,12.07,12.37,10.49,10.76,106000,10.76
2009-01-05,12.83,13.98,12.01,12.10,112400,12.10
2008-12-29,12.18,13.12,11.87,12.73,124000,12.73
2008-12-22,11.51,12.62,11.50,12.28,166400,12.28
2008-12-15,9.43,11.99,9.29,11.51,142900,11.51
2008-12-08,9.63,11.40,8.82,9.45,187600,9.45
2008-12-01,9.09,9.50,7.89,9.47,133800,9.47
2008-11-24,7.53,9.67,7.19,9.32,276800,9.32
2008-11-17,9.34,9.42,6.63,7.41,217900,7.41
2008-11-10,10.88,11.10,8.96,9.44,136600,9.44
2008-11-03,12.20,12.41,10.47,10.67,180300,10.67
2008-10-27,12.86,13.30,11.94,12.20,247600,12.20
2008-10-20,15.58,15.58,12.28,13.02,307400,13.02
2008-10-13,15.58,17.33,13.37,15.28,355700,15.28
2008-10-06,14.89,15.68,12.52,14.84,279800,14.84
2008-09-29,18.39,20.92,14.85,15.43,212700,15.43
2008-09-22,20.05,20.23,18.45,18.73,177300,18.73
2008-09-15,19.30,22.51,17.72,20.07,287600,20.07
2008-09-08,19.95,20.45,18.71,19.43,254000,19.43
2008-09-02,20.05,20.99,18.73,19.50,277800,19.50
2008-08-25,22.24,22.24,19.94,20.40,168600,20.40
2008-08-18,23.94,23.94,21.04,22.79,141900,22.79
2008-08-11,20.53,24.00,19.87,23.98,251200,23.98
2008-08-04,20.44,20.92,17.70,20.59,231700,20.59
2008-07-28,21.41,23.52,19.01,20.60,368600,20.60
2008-07-21,21.48,23.00,21.07,21.50,169900,21.50
2008-07-14,19.34,23.50,18.65,21.54,292200,21.54
2008-07-07,20.52,20.82,18.60,19.06,375400,19.06
2008-06-30,21.27,22.22,19.91,20.10,358300,20.10
2008-06-23,27.62,28.16,20.96,21.48,1194500,21.48
2008-06-16,27.06,29.10,25.84,27.83,221400,27.83
2008-06-09,26.49,27.48,25.35,27.41,226800,27.41
2008-06-02,24.47,27.65,23.85,26.85,289500,26.85
2008-05-27,23.25,24.92,23.00,24.50,282400,24.50
2008-05-19,22.87,23.88,21.18,23.31,206400,23.31
2008-05-12,21.55,23.20,21.23,22.79,286400,22.79
2008-05-05,22.67,23.09,21.20,21.42,414800,21.42
2008-04-28,21.50,24.95,17.77,22.70,1003400,22.70
2008-04-21,23.24,24.05,21.13,21.51,279600,21.51
2008-04-14,22.62,23.75,22.16,23.18,166600,23.18
2008-04-07,22.00,24.15,21.92,22.75,188700,22.75
2008-03-31,19.61,21.30,19.61,20.87,133500,20.87
2008-03-24,19.50,20.50,18.90,19.90,171800,19.90
2008-03-17,19.16,22.14,18.95,19.48,212500,19.48
2008-03-10,18.95,20.52,17.31,19.68,225800,19.68
2008-03-03,20.53,20.67,19.16,19.55,156600,19.55
2008-02-25,19.27,20.75,19.19,20.62,215700,20.62
2008-02-19,22.61,22.72,19.07,19.38,302300,19.38
2008-02-11,23.10,24.21,20.15,22.61,334300,22.61
2008-02-04,27.54,27.95,21.89,22.92,455700,22.92
2008-01-28,26.25,27.70,25.07,27.42,130700,27.42
2008-01-22,25.26,26.50,23.34,26.18,279700,26.18
2008-01-14,30.08,30.08,22.96,26.35,629100,26.35
2008-01-07,30.14,31.24,29.05,30.00,239800,30.00
2007-12-31,32.00,33.23,30.03,30.24,148500,30.24
2007-12-24,32.12,34.00,30.70,32.00,181600,32.00
2007-12-17,34.40,34.52,31.69,34.00,178800,34.00
2007-12-10,36.25,37.29,33.68,34.21,76800,34.21
2007-12-03,32.31,37.87,31.49,36.13,147400,36.13
2007-11-26,28.24,35.95,28.01,32.45,259700,32.45
2007-11-19,30.05,30.99,26.39,28.30,111000,28.30
2007-11-12,31.20,31.99,29.50,30.53,100900,30.53
2007-11-05,29.05,34.25,29.05,31.28,170100,31.28
2007-10-29,36.51,38.00,29.41,31.49,214000,31.49
2007-10-22,37.40,39.50,35.00,36.45,178200,36.45
2007-10-15,36.06,42.00,33.10,37.93,282500,37.93
2007-10-08,31.32,40.00,30.05,35.88,409700,35.88
2007-10-01,27.00,33.60,26.97,31.10,362000,31.10
2007-09-24,26.93,31.65,24.78,27.00,171300,27.00
2007-09-17,22.34,27.19,22.34,27.19,44200,27.19
2007-09-10,21.62,24.24,21.62,24.22,25800,24.22
2007-09-04,21.42,22.53,20.62,22.06,22400,22.06
2007-08-27,22.30,22.41,20.63,21.42,77300,21.42
2007-08-20,22.12,22.94,21.50,22.30,70800,22.30
2007-08-13,23.24,24.40,21.98,22.29,67300,22.29
2007-08-06,23.88,24.35,21.08,23.54,90700,23.54
2007-07-30,23.13,25.70,22.00,24.35,109800,24.35
2007-07-23,23.83,24.80,22.00,22.99,76400,22.99
2007-07-16,26.37,26.37,23.57,24.02,82100,24.02
2007-07-09,25.24,28.27,23.22,26.04,203100,26.04
2007-07-02,23.49,25.08,22.00,24.71,212800,24.71
2007-06-27,22.00,26.27,19.70,23.15,469400,23.15
