Date,Open,High,Low,Close,Volume,Adj Close
2009-05-26,26.85,30.00,26.65,29.73,115700,14.35
2009-05-18,23.95,27.99,23.95,26.75,176000,12.91
2009-05-11,19.11,23.92,17.08,23.71,87000,11.44
2009-05-04,19.16,21.99,18.05,19.88,41600,9.59
2009-04-27,18.20,20.59,18.12,20.05,20800,9.67
2009-04-20,20.12,20.12,18.01,18.74,30800,9.04
2009-04-13,18.84,21.86,18.84,20.86,47800,10.07
2009-04-06,19.39,19.66,17.40,18.84,41600,9.09
2009-03-30,16.49,19.60,15.88,19.36,92500,9.34
2009-03-23,15.35,16.48,14.71,16.15,40100,7.79
2009-03-16,13.20,15.90,13.20,15.00,35400,7.24
2009-03-09,12.00,13.74,11.33,13.20,30500,6.37
2009-03-02,13.25,13.90,11.85,12.16,47000,5.87
2009-02-23,14.16,14.33,13.27,13.39,27600,6.46
2009-02-17,16.00,16.00,13.58,14.12,25900,6.81
2009-02-09,15.74,16.61,15.41,15.97,34400,7.65
2009-02-02,13.50,15.50,12.74,15.36,51800,7.35
2009-01-26,13.29,15.37,13.09,13.51,38300,6.47
2009-01-20,14.29,14.29,13.50,13.52,33700,6.47
2009-01-12,16.89,16.89,13.66,14.09,58800,6.75
2009-01-05,15.65,17.32,14.33,16.65,36800,7.97
2008-12-29,13.90,15.50,13.75,15.50,58600,7.42
2008-12-22,15.35,15.57,13.40,13.88,36800,6.65
2008-12-15,17.78,17.80,15.50,15.69,41300,7.51
2008-12-08,15.94,18.24,15.83,17.69,41300,8.47
2008-12-01,16.09,16.57,14.40,16.03,53000,7.68
2008-11-24,15.49,17.02,14.10,16.75,64700,8.02
2008-11-17,17.50,17.51,13.28,14.75,79600,7.06
2008-11-10,19.88,22.00,16.86,17.80,128000,8.52
2008-11-03,18.30,22.00,17.51,18.86,50300,9.03
2008-10-27,17.50,19.50,16.13,18.77,111200,8.99
2008-10-20,21.96,23.23,17.74,18.75,105300,8.98
2008-10-13,19.55,24.79,17.23,21.20,181500,10.15
2008-10-06,22.79,22.79,13.65,17.40,216400,8.33
2008-09-29,25.06,26.62,22.01,23.30,58200,11.16
2008-09-22,28.27,28.27,24.89,25.05,83700,11.99
2008-09-15,29.89,30.40,21.43,27.74,137200,13.28
2008-09-08,33.99,33.99,28.00,31.03,48900,14.86
2008-09-02,34.70,36.48,30.57,31.90,116300,15.27
2008-08-25,32.50,35.86,31.86,34.40,127400,16.47
2008-08-18,35.53,35.53,31.10,32.50,47700,15.56
2008-08-11,34.60,36.00,33.40,33.99,42400,16.27
2008-08-04,33.40,35.27,31.08,34.54,60200,16.54
2008-07-28,31.08,35.00,30.01,33.08,68100,15.84
2008-07-21,31.50,32.80,30.44,30.99,55400,14.84
2008-07-14,30.56,31.97,27.23,30.57,156700,14.64
2008-07-07,34.70,34.70,29.88,31.54,119000,15.10
2008-06-30,38.99,38.99,32.75,33.16,145200,15.88
2008-06-23,36.01,38.97,35.80,37.73,137400,18.01
2008-06-16,35.00,38.08,33.15,37.04,153700,17.68
2008-06-09,39.95,39.95,31.60,34.60,215600,16.51
2008-06-02,40.98,40.98,37.00,38.29,108500,18.28
2008-05-27,39.78,44.98,36.10,39.80,405500,19.00
2008-05-19,42.98,44.85,39.03,40.41,156200,19.29
2008-05-12,40.89,43.67,40.00,41.90,136200,20.00
2008-05-05,39.49,41.84,37.60,39.95,189200,19.07
2008-04-28,36.97,39.50,36.65,38.92,154800,18.58
2008-04-21,32.97,38.81,32.00,36.61,316300,17.47
2008-04-14,31.76,32.30,29.15,31.46,97200,15.02
2008-04-07,33.49,34.78,30.09,32.22,218200,15.38
2008-03-31,28.04,33.11,27.61,33.00,322100,15.75
2008-03-24,23.77,29.15,23.40,27.70,149700,13.22
2008-03-17,23.90,24.20,22.43,23.30,58400,11.12
2008-03-10,24.84,25.45,23.66,23.90,55000,11.41
2008-03-03,27.25,27.37,24.82,25.25,48800,12.05
2008-02-25,27.17,30.10,26.61,27.42,140100,13.09
2008-02-19,25.04,28.47,25.04,27.20,159100,12.98
2008-02-11,23.92,26.59,23.92,25.16,71200,12.01
2008-02-04,27.11,27.11,23.76,24.00,53800,11.45
2008-01-28,26.14,27.30,23.91,26.55,76900,12.61
2008-01-22,20.65,26.95,20.00,26.10,198200,12.40
2008-01-14,26.02,28.44,22.40,22.74,161400,10.80
2008-01-07,28.03,28.75,25.05,25.70,111000,12.21
2007-12-31,30.74,31.49,28.09,28.15,140500,13.37
2007-12-24,25.95,30.80,25.94,30.50,166700,14.49
2007-12-17,26.00,26.52,24.02,25.98,70100,12.34
2007-12-10,27.30,27.49,25.79,26.05,76400,12.38
2007-12-03,26.22,27.43,25.69,27.17,87300,12.91
2007-11-26,24.49,26.70,22.50,26.08,69800,12.39
2007-11-19,24.45,25.03,22.00,22.47,69600,10.68
2007-11-12,22.52,26.79,21.56,24.42,165800,11.60
2007-11-05,28.20,28.20,22.50,22.93,171000,10.89
2007-10-29,29.15,30.18,26.54,27.76,91100,13.19
2007-10-22,27.35,30.00,26.17,28.71,207900,13.64
2007-10-15,29.80,31.44,28.21,28.66,176200,13.62
2007-10-08,26.60,30.90,26.06,29.33,328300,13.94
2007-10-01,29.00,29.00,25.40,26.05,308300,12.38
2007-09-24,23.75,29.00,23.45,28.70,287400,13.64
2007-09-17,22.55,24.25,22.10,23.25,92200,11.05
2007-09-10,22.06,23.00,21.49,22.55,42400,10.71
2007-09-04,23.00,23.05,21.85,22.21,60300,10.55
2007-08-27,24.00,24.26,21.85,22.92,48300,10.89
2007-08-20,24.50,24.75,22.81,23.90,145400,11.36
2007-08-13,20.25,23.44,19.70,22.59,263200,10.73
2007-08-06,17.75,18.91,16.18,18.54,65900,8.81
2007-07-30,18.44,19.25,17.17,17.75,72000,8.43
2007-07-23,20.05,20.17,18.24,18.31,66500,8.70
2007-07-16,20.50,20.99,19.83,20.01,49200,9.51
2007-07-09,20.55,20.65,19.25,20.35,75600,9.67
2007-07-02,19.10,20.89,19.10,20.55,63700,9.76
2007-06-25,19.99,20.70,18.80,19.20,33300,9.12
2007-06-18,19.20,20.20,19.00,19.93,69600,9.41
2007-06-11,17.52,19.50,17.44,19.08,63400,9.01
2007-06-04,18.06,18.66,17.36,17.64,70600,8.33
2007-05-29,18.58,19.29,18.36,18.62,64300,8.79
2007-05-21,18.25,19.39,18.06,18.43,63000,8.70
2007-05-14,18.65,19.20,17.60,18.23,113900,8.61
2007-05-07,20.30,20.87,18.00,18.66,301700,8.81
2007-04-30,21.15,23.22,20.63,22.85,189800,10.79
2007-04-23,19.45,22.08,19.45,20.70,284300,9.77
2007-04-16,19.77,19.77,17.80,19.28,203100,9.10
2007-04-09,20.23,20.58,18.83,19.28,244700,9.10
2007-04-02,15.60,20.14,14.29,19.54,1033600,9.23
2007-03-26,16.15,18.90,15.28,15.63,482500,7.38
2007-03-19,18.17,18.17,15.24,15.59,260500,7.36
2007-03-12,18.27,19.03,17.26,17.50,95000,8.26
2007-03-05,17.60,18.90,16.80,18.07,101700,8.53
2007-02-26,20.63,21.00,17.51,18.35,252200,8.66
2007-02-20,21.30,21.70,20.70,20.73,89000,9.79
2007-02-12,22.75,22.80,20.16,21.25,218500,10.03
2007-02-05,23.93,25.25,22.18,22.42,240400,10.59
2007-01-29,23.04,27.25,21.75,23.82,448900,11.19
2007-01-22,22.15,23.75,21.40,22.80,84900,10.71
2007-01-16,22.90,24.20,21.20,21.97,149300,10.32
2007-01-08,21.50,23.30,19.67,22.79,207900,10.71
2007-01-03,24.50,24.50,21.01,21.50,226600,10.10
2006-12-26,21.86,24.62,21.15,24.14,297400,11.34
2006-12-18,29.15,29.40,19.43,21.85,851600,10.27
2006-12-11,23.51,28.75,22.81,28.75,434100,13.51
2006-12-04,18.48,23.70,18.28,23.70,413400,11.13
2006-11-27,19.30,19.90,16.93,18.34,178300,8.62
2006-11-20,18.58,20.70,18.25,18.87,342800,8.87
2006-11-13,13.67,18.22,13.03,18.15,215500,8.53
2006-11-06,13.48,14.10,13.37,13.65,23200,6.41
2006-10-30,14.21,14.30,12.10,13.36,106600,6.28
2006-10-23,14.09,15.12,13.65,14.17,176000,6.66
2006-10-16,12.60,14.18,12.50,14.07,132500,6.61
2006-10-09,11.20,12.75,10.80,12.25,75700,5.76
2006-10-02,11.09,11.59,10.82,11.20,16500,5.26
2006-09-25,10.51,11.59,10.51,11.19,31800,5.26
2006-09-18,10.30,10.65,10.05,10.54,13800,4.95
2006-09-11,11.20,11.20,10.20,10.35,38400,4.86
2006-09-05,11.60,12.00,11.32,11.35,28600,5.33
2006-08-28,11.89,12.09,11.22,11.45,53800,5.38
2006-08-21,11.70,11.70,10.51,11.60,49900,5.45
2006-08-14,8.70,11.36,8.68,11.32,126900,5.32
2006-08-07,8.44,8.99,8.15,8.68,45900,4.08
2006-07-31,8.65,8.99,8.32,8.35,22200,3.87
2006-07-24,7.89,8.75,7.89,8.52,18800,3.95
2006-07-17,7.85,8.00,7.76,7.88,14200,3.65
2006-07-10,7.60,7.90,7.60,7.84,13300,3.63
2006-07-03,7.85,7.99,7.61,7.61,5000,3.52
2006-06-26,7.28,7.94,7.26,7.85,10200,3.64
2006-06-19,7.56,7.56,7.20,7.25,8800,3.36
2006-06-12,7.55,7.57,7.06,7.57,27400,3.51
2006-06-05,8.15,8.15,7.26,7.51,23400,3.48
2006-05-30,7.80,8.13,7.00,8.13,17700,3.76
2006-05-22,7.30,7.76,7.30,7.70,16300,3.57
2006-05-15,8.02,8.27,7.10,7.20,43200,3.33
2006-05-08,8.98,9.19,7.83,8.08,91700,3.74
2006-05-01,8.70,8.94,8.14,8.88,35600,4.11
2006-04-24,8.95,8.99,8.10,8.73,35000,4.04
2006-04-17,9.20,9.23,8.65,8.94,22600,4.14
2006-04-10,9.10,10.24,8.48,9.19,253400,4.26
2006-04-03,8.23,9.17,7.53,9.17,100000,4.25
2006-03-27,8.70,8.84,8.21,8.37,24400,3.88
2006-03-20,9.00,9.38,8.40,8.65,66400,4.01
2006-03-13,8.15,8.99,8.12,8.98,38800,4.16
2006-03-06,8.50,8.50,7.96,8.07,32200,3.74
2006-02-27,8.05,8.75,8.05,8.59,36800,3.98
2006-02-21,8.95,9.00,8.15,8.20,40100,3.80
2006-02-13,7.84,8.88,7.52,8.84,66400,4.09
2006-02-06,9.20,9.38,7.80,7.80,158400,3.61
2006-01-30,9.00,10.40,8.55,9.40,338900,4.29
2006-01-23,6.92,9.20,6.78,8.89,412900,4.06
2006-01-17,6.65,6.94,6.57,6.92,29000,3.16
2006-01-09,6.20,6.99,6.15,6.76,78400,3.08
2006-01-03,6.02,6.19,5.95,6.12,39100,2.79
2005-12-27,5.79,6.10,5.79,6.00,23500,2.74
2005-12-19,5.90,6.08,5.61,5.82,43600,2.66
2005-12-12,5.70,5.88,5.66,5.80,17600,2.65
2005-12-05,5.70,5.97,5.66,5.66,25500,2.58
2005-11-28,5.62,5.79,5.50,5.66,15200,2.58
2005-11-21,5.60,5.80,5.50,5.52,22000,2.52
2005-11-14,5.65,5.80,5.44,5.53,27100,2.52
2005-11-07,5.40,5.83,5.35,5.79,21400,2.64
2005-10-31,5.50,5.99,5.35,5.44,14500,2.48
2005-10-24,5.87,6.00,5.29,5.46,27900,2.49
2005-10-17,5.90,5.98,5.81,5.94,9200,2.71
2005-10-10,5.95,5.98,5.85,5.91,9700,2.70
2005-10-03,6.15,6.15,5.85,5.90,24500,2.69
2005-09-26,6.25,6.29,5.98,6.05,17500,2.76
2005-09-19,5.98,6.25,5.96,6.16,22300,2.81
2005-09-12,6.10,6.28,5.97,6.09,21600,2.78
2005-09-06,6.10,6.20,5.97,6.10,14300,2.78
2005-08-29,5.97,6.15,5.95,6.04,13700,2.76
2005-08-22,5.86,6.00,5.82,5.95,13200,2.72
2005-08-15,5.96,6.09,5.55,5.82,20000,2.66
2005-08-08,6.06,6.40,5.55,5.95,14100,2.72
2005-08-01,6.11,6.23,5.92,6.08,9600,2.73
2005-07-25,6.15,6.50,6.03,6.10,22500,2.74
2005-07-18,6.02,6.25,6.01,6.05,16600,2.72
2005-07-11,6.00,6.09,6.00,6.02,7500,2.70
2005-07-05,6.06,6.11,6.00,6.03,3500,2.71
2005-06-27,5.92,6.10,5.70,6.10,8700,2.74
2005-06-20,6.00,6.00,5.86,5.86,2000,2.63
2005-06-13,5.80,6.05,5.75,6.00,6700,2.69
2005-06-06,5.90,5.99,5.80,5.85,6400,2.63
2005-05-31,5.90,5.92,5.71,5.90,6800,2.65
2005-05-23,5.83,5.94,5.80,5.94,11800,2.67
2005-05-16,5.96,6.10,5.80,5.86,7200,2.63
2005-05-09,5.92,6.18,5.80,5.97,13100,2.68
2005-05-02,5.48,5.95,5.48,5.95,16800,2.67
2005-04-25,5.67,5.81,5.39,5.46,13000,2.45
2005-04-18,6.70,6.70,5.60,5.65,71600,2.54
2005-04-11,7.00,7.12,6.62,6.73,118800,3.02
2005-04-04,5.84,7.02,5.80,6.90,80600,3.10
2005-03-28,5.85,6.10,5.70,6.10,15600,2.74
2005-03-21,5.63,5.80,5.50,5.75,6000,2.58
2005-03-14,5.95,6.04,5.46,5.63,13800,2.53
2005-03-07,6.16,6.25,5.80,6.04,15400,2.71
2005-02-28,6.45,6.50,6.33,6.33,2900,2.84
2005-02-22,6.30,6.39,6.13,6.32,8400,2.84
2005-02-14,6.75,6.94,6.40,6.45,38000,2.90
2005-02-07,6.27,6.74,6.25,6.70,12000,2.96
2005-01-31,6.00,6.35,6.00,6.23,12400,2.75
2005-01-24,6.78,6.78,5.91,6.16,19800,2.72
2005-01-18,6.94,7.20,6.56,6.90,20900,3.05
2005-01-10,6.45,6.94,6.45,6.87,13900,3.04
2005-01-03,6.52,6.70,6.35,6.54,20200,2.89
2004-12-27,5.95,6.67,5.95,6.67,12800,2.95
2004-12-20,5.85,6.01,5.75,6.00,19600,2.65
2004-12-13,6.02,6.10,5.78,5.79,9800,2.56
2004-12-06,6.15,6.20,6.00,6.02,7800,2.66
2004-11-29,5.37,6.18,5.33,6.15,28700,2.72
2004-11-22,5.25,5.32,5.11,5.30,5600,2.34
2004-11-15,5.16,5.25,5.10,5.25,9600,2.32
2004-11-08,5.08,5.25,5.08,5.23,10700,2.31
2004-11-01,5.10,5.10,4.96,5.06,9100,2.24
2004-10-25,5.05,5.10,4.95,5.10,21800,2.26
2004-10-18,5.07,5.10,5.05,5.05,3300,2.23
2004-10-11,5.20,5.20,5.07,5.10,7100,2.26
2004-10-04,5.08,5.25,5.08,5.12,6300,2.26
2004-09-27,5.03,5.15,5.03,5.09,6800,2.25
2004-09-20,5.30,5.41,5.03,5.16,17000,2.28
2004-09-13,5.45,5.45,5.01,5.28,30500,2.33
2004-09-07,5.49,6.17,5.32,5.60,41000,2.48
2004-08-30,5.40,5.55,5.35,5.40,3400,2.39
2004-08-23,6.00,6.50,5.33,5.46,16800,2.41
2004-08-16,5.00,6.00,4.95,6.00,8500,2.65
2004-08-09,5.44,5.50,5.06,5.09,15200,2.25
2004-08-02,5.80,5.85,5.30,5.48,13800,2.42
2004-07-26,5.80,5.84,5.50,5.67,14600,2.51
2004-07-19,6.22,6.23,5.80,5.80,10800,2.56
2004-07-12,6.67,6.69,6.22,6.33,8200,2.80
2004-07-06,6.97,7.00,6.68,6.70,23900,2.96
2004-06-28,6.94,7.15,6.85,7.14,13100,3.16
2004-06-21,7.00,7.18,6.75,6.84,14600,2.98
2004-06-14,6.60,7.15,6.60,7.00,11100,3.05
2004-06-07,6.40,6.65,6.35,6.51,12500,2.84
2004-06-01,6.61,6.61,6.04,6.34,12300,2.76
2004-05-24,6.45,6.96,6.42,6.64,16000,2.89
2004-05-17,6.57,6.57,6.20,6.44,16500,2.81
2004-05-10,5.90,6.70,5.50,6.68,46200,2.91
2004-05-03,6.55,6.55,5.75,5.82,52300,2.54
2004-04-26,7.10,7.33,6.42,6.54,67800,2.85
2004-04-19,7.40,7.51,6.70,6.95,32500,3.03
2004-04-12,7.87,7.90,7.01,7.50,28800,3.27
2004-04-05,7.60,8.20,7.60,8.00,68700,3.49
2004-03-29,6.82,7.49,6.33,7.23,82300,3.15
2004-03-22,6.90,7.28,6.56,6.82,57400,2.97
2004-03-15,7.10,7.58,6.60,7.25,70600,3.16
2004-03-08,7.40,7.90,7.00,7.10,50200,3.10
2004-03-01,8.00,8.00,7.31,7.46,36500,3.25
2004-02-23,7.50,7.79,6.60,7.73,57400,3.37
2004-02-17,8.31,8.60,7.38,7.42,91800,3.23
2004-02-09,10.00,10.00,8.20,8.49,95900,3.70
2004-02-02,17.35,17.43,15.60,16.90,88700,3.68
2004-01-26,18.29,18.85,14.75,17.34,190800,3.78
2004-01-20,14.94,19.99,14.50,18.04,426000,3.93
2004-01-12,14.95,16.24,13.80,14.69,106300,3.20
2004-01-05,15.73,17.58,14.40,14.70,324600,3.20
2003-12-29,13.60,15.66,12.50,15.16,196400,3.27
2003-12-22,11.75,13.85,11.75,13.45,57200,2.90
2003-12-15,12.10,12.75,10.75,11.66,87300,2.51
2003-12-08,13.45,13.54,11.51,11.85,50000,2.55
2003-12-01,11.62,14.50,11.61,13.45,103200,2.90
2003-11-24,11.82,11.82,11.40,11.61,25600,2.50
2003-11-17,10.50,11.85,9.75,11.57,65200,2.49
2003-11-10,13.52,14.00,10.50,10.75,132300,2.32
2003-11-03,13.52,14.38,13.00,13.64,74600,2.94
2003-10-27,13.80,15.08,12.31,13.00,152400,2.80
2003-10-20,9.95,16.00,9.59,13.69,249400,2.95
2003-10-13,7.15,11.00,6.91,10.20,229600,2.20
2003-10-06,6.98,7.15,6.81,7.08,17100,1.53
2003-09-29,6.80,7.00,6.52,6.85,27600,1.48
2003-09-22,7.05,7.35,6.81,6.87,40600,1.48
2003-09-15,7.35,7.65,7.00,7.09,46000,1.53
2003-09-08,7.65,7.80,6.81,7.25,61600,1.56
2003-09-02,8.48,8.60,7.35,7.55,85600,1.63
2003-08-25,7.54,8.65,7.54,8.40,103200,1.81
2003-08-18,7.75,7.79,7.06,7.65,62000,1.65
2003-08-11,6.05,8.00,6.05,7.72,140300,1.66
2003-08-04,5.61,5.95,5.55,5.95,24500,1.27
2003-07-28,6.31,6.31,5.50,5.71,81700,1.22
2003-07-21,7.35,7.35,6.15,6.38,40800,1.36
2003-07-14,8.00,9.00,6.55,7.22,204000,1.54
2003-07-07,5.35,8.24,5.35,7.75,397100,1.66
2003-06-30,4.24,6.25,4.16,5.30,121600,1.13
